"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/10/2019 - 2/10/2019, Every day, Daily Average",1288,1113,1489
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/10/2019 - 2/10/2019, Every day, Daily Average",1857,1692,2037
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/10/2019 - 2/10/2019, Every day, Daily Average",1813,1654,1986
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/10/2019 - 2/10/2019, Every day, Daily Average",1341,1182,1521
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/10/2019 - 2/10/2019, Every day, Daily Average",2013,1741,2326
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/10/2019 - 2/10/2019, Every day, Daily Average",1415,1294,1546
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/10/2019 - 2/10/2019, Every day, Daily Average",1340,1209,1484
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/10/2019 - 2/10/2019, Every day, Daily Average",1244,1070,1446
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/10/2019 - 2/10/2019, Every day, Daily Average",1848,1695,2014
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/10/2019 - 2/10/2019, Every day, Daily Average",1927,1591,2333
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/10/2019 - 2/10/2019, Every day, Daily Average",1310,1155,1485
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/10/2019 - 2/10/2019, Every day, Daily Average",1247,1149,1352
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/10/2019 - 2/10/2019, Every day, Daily Average",1791,1636,1960
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/10/2019 - 2/10/2019, Every day, Daily Average",1202,1035,1395
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/10/2019 - 2/10/2019, Every day, Daily Average",1275,1112,1461
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/10/2019 - 2/10/2019, Every day, Daily Average",1154,988,1347
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/10/2019 - 2/10/2019, Every day, Daily Average",1615,1355,1924
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/10/2019 - 2/10/2019, Every day, Daily Average",1458,1236,1719
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/10/2019 - 2/10/2019, Every day, Daily Average",1637,1500,1785
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/10/2019 - 2/10/2019, Every day, Daily Average",1568,1414,1738
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/10/2019 - 2/10/2019, Every day, Daily Average",1564,1353,1806
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/10/2019 - 2/10/2019, Every day, Daily Average",1216,1064,1389
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/10/2019 - 2/10/2019, Every day, Daily Average",1329,1148,1537
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/10/2019 - 2/10/2019, Every day, Daily Average",1729,1438,2078
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/10/2019 - 2/10/2019, Every day, Daily Average",1541,1343,1768
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/10/2019 - 2/10/2019, Every day, Daily Average",1446,1268,1647
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/10/2019 - 2/10/2019, Every day, Daily Average",1272,1092,1481
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/10/2019 - 2/10/2019, Every day, Daily Average",1527,1328,1755
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/10/2019 - 2/10/2019, Every day, Daily Average",1167,1017,1338
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/10/2019 - 2/10/2019, Every day, Daily Average",1848,1744,1957
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/10/2019 - 2/10/2019, Every day, Daily Average",1138,971,1332
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/10/2019 - 2/10/2019, Every day, Daily Average",1121,951,1320
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/10/2019 - 2/10/2019, Every day, Daily Average",1815,1674,1967
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/10/2019 - 2/10/2019, Every day, Daily Average",1750,1618,1892
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/10/2019 - 2/10/2019, Every day, Daily Average",1477,1228,1775
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/10/2019 - 2/10/2019, Every day, Daily Average",1524,1380,1682
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/10/2019 - 2/10/2019, Every day, Daily Average",1500,1278,1760
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/10/2019 - 2/10/2019, Every day, Daily Average",1498,1405,1596
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/10/2019 - 2/10/2019, Every day, Daily Average",1311,1077,1594
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/10/2019 - 2/10/2019, Every day, Daily Average",1131,980,1304
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/10/2019 - 2/10/2019, Every day, Daily Average",1511,1410,1619
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/10/2019 - 2/10/2019, Every day, Daily Average",1057,896,1245
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/10/2019 - 2/10/2019, Every day, Daily Average",1416,1234,1623
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/10/2019 - 2/10/2019, Every day, Daily Average",1436,1290,1598
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/10/2019 - 2/10/2019, Every day, Daily Average",1874,1447,2425
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/10/2019 - 2/10/2019, Every day, Daily Average",1218,1124,1319
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/10/2019 - 2/10/2019, Every day, Daily Average",1444,1215,1714
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/10/2019 - 2/10/2019, Every day, Daily Average",1092,941,1266
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/10/2019 - 2/10/2019, Every day, Daily Average",1483,1239,1774
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/10/2019 - 2/10/2019, Every day, Daily Average",1548,1245,1923
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/10/2019 - 2/10/2019, Every day, Daily Average",1476,1326,1642
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/10/2019 - 2/10/2019, Every day, Daily Average",1475,1358,1601
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/10/2019 - 2/10/2019, Every day, Daily Average",1624,1505,1751
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/10/2019 - 2/10/2019, Every day, Daily Average",1322,1104,1582
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/10/2019 - 2/10/2019, Every day, Daily Average",1443,1327,1568
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/10/2019 - 2/10/2019, Every day, Daily Average",1095,959,1249
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/10/2019 - 2/10/2019, Every day, Daily Average",1556,1437,1684
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/10/2019 - 2/10/2019, Every day, Daily Average",1411,1178,1690
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/10/2019 - 2/10/2019, Every day, Daily Average",1027,906,1163
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/10/2019 - 2/10/2019, Every day, Daily Average",1423,1268,1596
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/10/2019 - 2/10/2019, Every day, Daily Average",1295,1077,1556
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/10/2019 - 2/10/2019, Every day, Daily Average",1037,865,1242
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/10/2019 - 2/10/2019, Every day, Daily Average",1240,1158,1327
"1074","Traffic Zone 02047","439","Traffic Zone 08202","2/10/2019 - 2/10/2019, Every day, Daily Average",2038,1600,2594
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/10/2019 - 2/10/2019, Every day, Daily Average",1378,1151,1648
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/10/2019 - 2/10/2019, Every day, Daily Average",1042,878,1235
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/10/2019 - 2/10/2019, Every day, Daily Average",1038,916,1175
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/10/2019 - 2/10/2019, Every day, Daily Average",983,833,1158
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/10/2019 - 2/10/2019, Every day, Daily Average",1388,1169,1646
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/10/2019 - 2/10/2019, Every day, Daily Average",1334,1172,1517
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/10/2019 - 2/10/2019, Every day, Daily Average",1345,1114,1623
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/10/2019 - 2/10/2019, Every day, Daily Average",1326,1149,1529
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/10/2019 - 2/10/2019, Every day, Daily Average",994,858,1150
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/10/2019 - 2/10/2019, Every day, Daily Average",1276,1128,1442
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/10/2019 - 2/10/2019, Every day, Daily Average",1194,1014,1404
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/10/2019 - 2/10/2019, Every day, Daily Average",1239,1093,1403
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/10/2019 - 2/10/2019, Every day, Daily Average",1110,961,1280
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/10/2019 - 2/10/2019, Every day, Daily Average",1649,1391,1954
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/10/2019 - 2/10/2019, Every day, Daily Average",1143,1012,1290
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/10/2019 - 2/10/2019, Every day, Daily Average",978,821,1164
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/10/2019 - 2/10/2019, Every day, Daily Average",1096,975,1231
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/10/2019 - 2/10/2019, Every day, Daily Average",1314,1087,1587
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/10/2019 - 2/10/2019, Every day, Daily Average",1185,1098,1278
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/10/2019 - 2/10/2019, Every day, Daily Average",1386,1100,1745
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/10/2019 - 2/10/2019, Every day, Daily Average",1154,964,1380
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/10/2019 - 2/10/2019, Every day, Daily Average",2234,1558,3202
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/10/2019 - 2/10/2019, Every day, Daily Average",1155,983,1356
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/10/2019 - 2/10/2019, Every day, Daily Average",1098,919,1311
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/10/2019 - 2/10/2019, Every day, Daily Average",1048,753,1457
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/10/2019 - 2/10/2019, Every day, Daily Average",1415,1030,1943
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/10/2019 - 2/10/2019, Every day, Daily Average",1226,1047,1434
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/10/2019 - 2/10/2019, Every day, Daily Average",1256,890,1771
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/10/2019 - 2/10/2019, Every day, Daily Average",1129,954,1335
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/10/2019 - 2/10/2019, Every day, Daily Average",1214,975,1510
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/10/2019 - 2/10/2019, Every day, Daily Average",1244,1022,1513
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/10/2019 - 2/10/2019, Every day, Daily Average",1450,1053,1996
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/10/2019 - 2/10/2019, Every day, Daily Average",945,778,1147
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/10/2019 - 2/10/2019, Every day, Daily Average",1077,859,1348
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/10/2019 - 2/10/2019, Every day, Daily Average",1268,1052,1527
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/10/2019 - 2/10/2019, Every day, Daily Average",955,804,1134
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/10/2019 - 2/10/2019, Every day, Daily Average",1051,884,1248
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/10/2019 - 2/10/2019, Every day, Daily Average",1193,899,1582
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/10/2019 - 2/10/2019, Every day, Daily Average",1011,824,1238
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/10/2019 - 2/10/2019, Every day, Daily Average",935,776,1126
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/10/2019 - 2/10/2019, Every day, Daily Average",1183,961,1455
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/10/2019 - 2/10/2019, Every day, Daily Average",995,837,1182
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/10/2019 - 2/10/2019, Every day, Daily Average",1156,957,1396
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/10/2019 - 2/10/2019, Every day, Daily Average",1212,1013,1448
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/10/2019 - 2/10/2019, Every day, Daily Average",1220,1015,1465
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/10/2019 - 2/10/2019, Every day, Daily Average",1335,1024,1740
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/10/2019 - 2/10/2019, Every day, Daily Average",1069,865,1320
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/10/2019 - 2/10/2019, Every day, Daily Average",1004,782,1288
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/10/2019 - 2/10/2019, Every day, Daily Average",1125,908,1393
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/10/2019 - 2/10/2019, Every day, Daily Average",1365,1152,1617
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/10/2019 - 2/10/2019, Every day, Daily Average",908,742,1109
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/10/2019 - 2/10/2019, Every day, Daily Average",1381,955,1995
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/10/2019 - 2/10/2019, Every day, Daily Average",972,832,1135
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/10/2019 - 2/10/2019, Every day, Daily Average",1244,908,1703
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/10/2019 - 2/10/2019, Every day, Daily Average",1093,817,1460
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/10/2019 - 2/10/2019, Every day, Daily Average",952,774,1170
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/10/2019 - 2/10/2019, Every day, Daily Average",929,752,1146
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/10/2019 - 2/10/2019, Every day, Daily Average",889,735,1074
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/10/2019 - 2/10/2019, Every day, Daily Average",910,708,1168
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/10/2019 - 2/10/2019, Every day, Daily Average",995,796,1243
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/10/2019 - 2/10/2019, Every day, Daily Average",1091,812,1464
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/10/2019 - 2/10/2019, Every day, Daily Average",1150,870,1518
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/10/2019 - 2/10/2019, Every day, Daily Average",865,720,1037
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/10/2019 - 2/10/2019, Every day, Daily Average",1296,928,1809
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/10/2019 - 2/10/2019, Every day, Daily Average",1141,1049,1240
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/10/2019 - 2/10/2019, Every day, Daily Average",1157,900,1487
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/10/2019 - 2/10/2019, Every day, Daily Average",1194,928,1536
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/10/2019 - 2/10/2019, Every day, Daily Average",892,710,1120
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/10/2019 - 2/10/2019, Every day, Daily Average",1203,948,1525
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/10/2019 - 2/10/2019, Every day, Daily Average",971,770,1223
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/10/2019 - 2/10/2019, Every day, Daily Average",776,643,935
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/10/2019 - 2/10/2019, Every day, Daily Average",814,682,970
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/10/2019 - 2/10/2019, Every day, Daily Average",946,803,1113
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/10/2019 - 2/10/2019, Every day, Daily Average",753,609,929
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/10/2019 - 2/10/2019, Every day, Daily Average",1016,747,1380
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/10/2019 - 2/10/2019, Every day, Daily Average",843,671,1058
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/10/2019 - 2/10/2019, Every day, Daily Average",1245,987,1570
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/10/2019 - 2/10/2019, Every day, Daily Average",885,684,1144
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/10/2019 - 2/10/2019, Every day, Daily Average",1132,1072,1195
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/10/2019 - 2/10/2019, Every day, Daily Average",831,646,1067
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/10/2019 - 2/10/2019, Every day, Daily Average",941,740,1195
"1074","Traffic Zone 02047","624","Traffic Zone 07247","2/10/2019 - 2/10/2019, Every day, Daily Average",1656,534,5135
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/10/2019 - 2/10/2019, Every day, Daily Average",1278,942,1733
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/10/2019 - 2/10/2019, Every day, Daily Average",800,630,1015
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/10/2019 - 2/10/2019, Every day, Daily Average",1256,999,1578
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/10/2019 - 2/10/2019, Every day, Daily Average",1138,893,1449
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/10/2019 - 2/10/2019, Every day, Daily Average",1388,1173,1641
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/10/2019 - 2/10/2019, Every day, Daily Average",1295,1026,1634
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/10/2019 - 2/10/2019, Every day, Daily Average",1134,870,1476
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/10/2019 - 2/10/2019, Every day, Daily Average",1007,883,1147
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/10/2019 - 2/10/2019, Every day, Daily Average",910,705,1174
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/10/2019 - 2/10/2019, Every day, Daily Average",1276,1012,1608
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/10/2019 - 2/10/2019, Every day, Daily Average",1023,773,1353
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/10/2019 - 2/10/2019, Every day, Daily Average",738,589,924
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/10/2019 - 2/10/2019, Every day, Daily Average",805,627,1032
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/10/2019 - 2/10/2019, Every day, Daily Average",839,647,1087
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/10/2019 - 2/10/2019, Every day, Daily Average",767,603,975
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/10/2019 - 2/10/2019, Every day, Daily Average",1019,772,1344
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/10/2019 - 2/10/2019, Every day, Daily Average",1065,963,1177
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/10/2019 - 2/10/2019, Every day, Daily Average",1368,978,1911
