"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/10/2017 - 9/10/2017, Every day, Daily Average",1382,1314,1452
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/10/2017 - 9/10/2017, Every day, Daily Average",2251,1899,2667
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/10/2017 - 9/10/2017, Every day, Daily Average",2042,1764,2362
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/10/2017 - 9/10/2017, Every day, Daily Average",1867,1436,2426
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/10/2017 - 9/10/2017, Every day, Daily Average",1445,1245,1676
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/10/2017 - 9/10/2017, Every day, Daily Average",2107,1531,2898
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/10/2017 - 9/10/2017, Every day, Daily Average",1972,1728,2250
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/10/2017 - 9/10/2017, Every day, Daily Average",1750,1517,2018
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/10/2017 - 9/10/2017, Every day, Daily Average",1334,1122,1586
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/10/2017 - 9/10/2017, Every day, Daily Average",1337,1150,1553
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/10/2017 - 9/10/2017, Every day, Daily Average",1802,1553,2089
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/10/2017 - 9/10/2017, Every day, Daily Average",1670,1468,1899
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/10/2017 - 9/10/2017, Every day, Daily Average",1656,1376,1992
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/10/2017 - 9/10/2017, Every day, Daily Average",1408,1199,1652
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/10/2017 - 9/10/2017, Every day, Daily Average",1403,1214,1621
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/10/2017 - 9/10/2017, Every day, Daily Average",1686,1596,1780
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/10/2017 - 9/10/2017, Every day, Daily Average",1667,1434,1936
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/10/2017 - 9/10/2017, Every day, Daily Average",1622,1284,2048
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/10/2017 - 9/10/2017, Every day, Daily Average",2091,1847,2366
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/10/2017 - 9/10/2017, Every day, Daily Average",1434,1228,1674
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/10/2017 - 9/10/2017, Every day, Daily Average",1653,1542,1771
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/10/2017 - 9/10/2017, Every day, Daily Average",1784,1587,2005
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/10/2017 - 9/10/2017, Every day, Daily Average",1686,1455,1953
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/10/2017 - 9/10/2017, Every day, Daily Average",1378,1177,1612
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/10/2017 - 9/10/2017, Every day, Daily Average",1299,1082,1558
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/10/2017 - 9/10/2017, Every day, Daily Average",1542,1447,1643
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/10/2017 - 9/10/2017, Every day, Daily Average",1794,1598,2013
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/10/2017 - 9/10/2017, Every day, Daily Average",1961,1752,2194
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/10/2017 - 9/10/2017, Every day, Daily Average",1481,1287,1704
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/10/2017 - 9/10/2017, Every day, Daily Average",1334,1159,1534
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/10/2017 - 9/10/2017, Every day, Daily Average",2150,1864,2478
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/10/2017 - 9/10/2017, Every day, Daily Average",1699,1409,2047
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/10/2017 - 9/10/2017, Every day, Daily Average",1579,1251,1992
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/10/2017 - 9/10/2017, Every day, Daily Average",1394,1210,1605
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/10/2017 - 9/10/2017, Every day, Daily Average",1480,1280,1710
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/10/2017 - 9/10/2017, Every day, Daily Average",1414,1200,1664
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/10/2017 - 9/10/2017, Every day, Daily Average",1266,1058,1514
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/10/2017 - 9/10/2017, Every day, Daily Average",1803,1606,2023
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/10/2017 - 9/10/2017, Every day, Daily Average",1831,1617,2072
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/10/2017 - 9/10/2017, Every day, Daily Average",1592,1427,1774
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/10/2017 - 9/10/2017, Every day, Daily Average",1830,1559,2147
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/10/2017 - 9/10/2017, Every day, Daily Average",1381,1281,1488
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/10/2017 - 9/10/2017, Every day, Daily Average",1292,1130,1477
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/10/2017 - 9/10/2017, Every day, Daily Average",1305,1119,1521
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/10/2017 - 9/10/2017, Every day, Daily Average",1500,1312,1714
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/10/2017 - 9/10/2017, Every day, Daily Average",1508,1358,1674
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/10/2017 - 9/10/2017, Every day, Daily Average",1501,1320,1706
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/10/2017 - 9/10/2017, Every day, Daily Average",1691,1463,1954
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/10/2017 - 9/10/2017, Every day, Daily Average",1715,1531,1920
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/10/2017 - 9/10/2017, Every day, Daily Average",1203,942,1534
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/10/2017 - 9/10/2017, Every day, Daily Average",1272,1103,1466
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/10/2017 - 9/10/2017, Every day, Daily Average",1162,970,1391
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/10/2017 - 9/10/2017, Every day, Daily Average",2010,1765,2287
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/10/2017 - 9/10/2017, Every day, Daily Average",1570,1354,1819
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/10/2017 - 9/10/2017, Every day, Daily Average",1525,1471,1580
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/10/2017 - 9/10/2017, Every day, Daily Average",1695,1385,2074
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/10/2017 - 9/10/2017, Every day, Daily Average",1357,1166,1578
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/10/2017 - 9/10/2017, Every day, Daily Average",1578,1406,1770
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/10/2017 - 9/10/2017, Every day, Daily Average",1428,1347,1513
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/10/2017 - 9/10/2017, Every day, Daily Average",1854,1580,2174
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/10/2017 - 9/10/2017, Every day, Daily Average",1604,1383,1860
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/10/2017 - 9/10/2017, Every day, Daily Average",1786,1472,2165
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/10/2017 - 9/10/2017, Every day, Daily Average",1696,1523,1888
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/10/2017 - 9/10/2017, Every day, Daily Average",2018,1791,2273
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/10/2017 - 9/10/2017, Every day, Daily Average",1539,1324,1788
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/10/2017 - 9/10/2017, Every day, Daily Average",1698,1417,2033
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/10/2017 - 9/10/2017, Every day, Daily Average",1218,1043,1421
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/10/2017 - 9/10/2017, Every day, Daily Average",1211,739,1982
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/10/2017 - 9/10/2017, Every day, Daily Average",1427,1243,1637
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/10/2017 - 9/10/2017, Every day, Daily Average",1625,1466,1801
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/10/2017 - 9/10/2017, Every day, Daily Average",1552,1380,1744
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/10/2017 - 9/10/2017, Every day, Daily Average",1463,1304,1640
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/10/2017 - 9/10/2017, Every day, Daily Average",1502,1387,1626
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/10/2017 - 9/10/2017, Every day, Daily Average",1319,1228,1416
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/10/2017 - 9/10/2017, Every day, Daily Average",1850,1643,2082
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/10/2017 - 9/10/2017, Every day, Daily Average",1212,1083,1356
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/10/2017 - 9/10/2017, Every day, Daily Average",1512,1300,1757
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/10/2017 - 9/10/2017, Every day, Daily Average",1307,1144,1492
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/10/2017 - 9/10/2017, Every day, Daily Average",1163,996,1356
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/10/2017 - 9/10/2017, Every day, Daily Average",1241,1122,1372
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/10/2017 - 9/10/2017, Every day, Daily Average",1837,1610,2095
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/10/2017 - 9/10/2017, Every day, Daily Average",1436,1282,1608
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/10/2017 - 9/10/2017, Every day, Daily Average",2393,1777,3221
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/10/2017 - 9/10/2017, Every day, Daily Average",1591,1408,1797
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/10/2017 - 9/10/2017, Every day, Daily Average",1465,1214,1767
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/10/2017 - 9/10/2017, Every day, Daily Average",1326,1203,1460
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/10/2017 - 9/10/2017, Every day, Daily Average",1384,1215,1575
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/10/2017 - 9/10/2017, Every day, Daily Average",1147,962,1367
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/10/2017 - 9/10/2017, Every day, Daily Average",1130,938,1360
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/10/2017 - 9/10/2017, Every day, Daily Average",2303,1723,3077
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/10/2017 - 9/10/2017, Every day, Daily Average",1685,1493,1901
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/10/2017 - 9/10/2017, Every day, Daily Average",1939,1493,2518
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/10/2017 - 9/10/2017, Every day, Daily Average",2039,1585,2622
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/10/2017 - 9/10/2017, Every day, Daily Average",1320,1189,1465
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/10/2017 - 9/10/2017, Every day, Daily Average",1499,1217,1845
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/10/2017 - 9/10/2017, Every day, Daily Average",1366,1223,1525
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/10/2017 - 9/10/2017, Every day, Daily Average",1456,1312,1615
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/10/2017 - 9/10/2017, Every day, Daily Average",1536,1262,1868
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/10/2017 - 9/10/2017, Every day, Daily Average",1833,1409,2383
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/10/2017 - 9/10/2017, Every day, Daily Average",1236,1046,1460
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/10/2017 - 9/10/2017, Every day, Daily Average",1460,1205,1768
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/10/2017 - 9/10/2017, Every day, Daily Average",1119,954,1311
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/10/2017 - 9/10/2017, Every day, Daily Average",1877,1371,2569
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/10/2017 - 9/10/2017, Every day, Daily Average",2031,1516,2719
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/10/2017 - 9/10/2017, Every day, Daily Average",1062,884,1274
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/10/2017 - 9/10/2017, Every day, Daily Average",1443,1201,1732
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/10/2017 - 9/10/2017, Every day, Daily Average",1381,1130,1687
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/10/2017 - 9/10/2017, Every day, Daily Average",1758,1335,2314
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/10/2017 - 9/10/2017, Every day, Daily Average",1362,1182,1568
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/10/2017 - 9/10/2017, Every day, Daily Average",1148,1066,1235
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/10/2017 - 9/10/2017, Every day, Daily Average",1358,1196,1541
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/10/2017 - 9/10/2017, Every day, Daily Average",1772,1579,1987
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/10/2017 - 9/10/2017, Every day, Daily Average",1982,1528,2570
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/10/2017 - 9/10/2017, Every day, Daily Average",1210,1090,1343
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/10/2017 - 9/10/2017, Every day, Daily Average",1463,1191,1796
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/10/2017 - 9/10/2017, Every day, Daily Average",1812,1338,2453
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/10/2017 - 9/10/2017, Every day, Daily Average",1077,915,1266
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/10/2017 - 9/10/2017, Every day, Daily Average",1507,1230,1845
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/10/2017 - 9/10/2017, Every day, Daily Average",1549,1302,1841
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/10/2017 - 9/10/2017, Every day, Daily Average",1719,1328,2224
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/10/2017 - 9/10/2017, Every day, Daily Average",1120,1065,1177
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/10/2017 - 9/10/2017, Every day, Daily Average",1764,1374,2263
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/10/2017 - 9/10/2017, Every day, Daily Average",1928,1485,2503
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/10/2017 - 9/10/2017, Every day, Daily Average",1305,1054,1614
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/10/2017 - 9/10/2017, Every day, Daily Average",1897,1378,2610
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/10/2017 - 9/10/2017, Every day, Daily Average",1140,978,1328
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/10/2017 - 9/10/2017, Every day, Daily Average",1847,1449,2353
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/10/2017 - 9/10/2017, Every day, Daily Average",1281,1054,1555
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/10/2017 - 9/10/2017, Every day, Daily Average",1439,1165,1777
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/10/2017 - 9/10/2017, Every day, Daily Average",1005,888,1136
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/10/2017 - 9/10/2017, Every day, Daily Average",1496,1243,1800
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/10/2017 - 9/10/2017, Every day, Daily Average",1343,1074,1677
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/10/2017 - 9/10/2017, Every day, Daily Average",1041,854,1268
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/10/2017 - 9/10/2017, Every day, Daily Average",1240,1095,1403
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/10/2017 - 9/10/2017, Every day, Daily Average",1771,1340,2339
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/10/2017 - 9/10/2017, Every day, Daily Average",1190,1068,1324
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/10/2017 - 9/10/2017, Every day, Daily Average",1962,1680,2290
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/10/2017 - 9/10/2017, Every day, Daily Average",1408,1142,1735
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/10/2017 - 9/10/2017, Every day, Daily Average",1034,875,1220
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/10/2017 - 9/10/2017, Every day, Daily Average",1115,917,1354
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/10/2017 - 9/10/2017, Every day, Daily Average",970,806,1166
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/10/2017 - 9/10/2017, Every day, Daily Average",1290,763,2178
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/10/2017 - 9/10/2017, Every day, Daily Average",1097,962,1250
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/10/2017 - 9/10/2017, Every day, Daily Average",1222,1152,1295
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/10/2017 - 9/10/2017, Every day, Daily Average",1247,1161,1338
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/10/2017 - 9/10/2017, Every day, Daily Average",1365,1106,1683
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/10/2017 - 9/10/2017, Every day, Daily Average",1306,1085,1572
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/10/2017 - 9/10/2017, Every day, Daily Average",1003,762,1319
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/10/2017 - 9/10/2017, Every day, Daily Average",1233,1103,1378
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/10/2017 - 9/10/2017, Every day, Daily Average",1585,1178,2131
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/10/2017 - 9/10/2017, Every day, Daily Average",1131,993,1287
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/10/2017 - 9/10/2017, Every day, Daily Average",1269,1022,1574
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/10/2017 - 9/10/2017, Every day, Daily Average",1106,954,1282
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/10/2017 - 9/10/2017, Every day, Daily Average",1655,1187,2306
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/10/2017 - 9/10/2017, Every day, Daily Average",1143,985,1325
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/10/2017 - 9/10/2017, Every day, Daily Average",974,817,1160
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/10/2017 - 9/10/2017, Every day, Daily Average",1141,937,1389
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/10/2017 - 9/10/2017, Every day, Daily Average",1331,1077,1643
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/10/2017 - 9/10/2017, Every day, Daily Average",1168,1052,1296
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/10/2017 - 9/10/2017, Every day, Daily Average",1506,1164,1948
