"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/7/2016 - 3/7/2016, Every day, Daily Average",528,397,701
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/7/2016 - 3/7/2016, Every day, Daily Average",820,569,1179
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/7/2016 - 3/7/2016, Every day, Daily Average",608,417,884
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/7/2016 - 3/7/2016, Every day, Daily Average",1035,841,1272
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/7/2016 - 3/7/2016, Every day, Daily Average",1007,751,1349
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/7/2016 - 3/7/2016, Every day, Daily Average",824,591,1148
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/7/2016 - 3/7/2016, Every day, Daily Average",648,480,873
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/7/2016 - 3/7/2016, Every day, Daily Average",1303,965,1757
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/7/2016 - 3/7/2016, Every day, Daily Average",889,640,1233
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/7/2016 - 3/7/2016, Every day, Daily Average",955,679,1342
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/7/2016 - 3/7/2016, Every day, Daily Average",938,670,1312
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/7/2016 - 3/7/2016, Every day, Daily Average",1384,1193,1605
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/7/2016 - 3/7/2016, Every day, Daily Average",530,385,728
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/7/2016 - 3/7/2016, Every day, Daily Average",1348,828,2193
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/7/2016 - 3/7/2016, Every day, Daily Average",696,504,959
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/7/2016 - 3/7/2016, Every day, Daily Average",896,620,1294
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/7/2016 - 3/7/2016, Every day, Daily Average",1017,778,1328
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/7/2016 - 3/7/2016, Every day, Daily Average",1497,1040,2153
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/7/2016 - 3/7/2016, Every day, Daily Average",480,353,651
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/7/2016 - 3/7/2016, Every day, Daily Average",996,762,1301
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/7/2016 - 3/7/2016, Every day, Daily Average",415,292,589
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/7/2016 - 3/7/2016, Every day, Daily Average",734,580,928
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/7/2016 - 3/7/2016, Every day, Daily Average",727,510,1034
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/7/2016 - 3/7/2016, Every day, Daily Average",1693,1536,1865
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/7/2016 - 3/7/2016, Every day, Daily Average",501,359,697
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/7/2016 - 3/7/2016, Every day, Daily Average",700,498,983
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/7/2016 - 3/7/2016, Every day, Daily Average",447,327,609
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/7/2016 - 3/7/2016, Every day, Daily Average",810,584,1122
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/7/2016 - 3/7/2016, Every day, Daily Average",978,683,1399
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/7/2016 - 3/7/2016, Every day, Daily Average",1209,883,1654
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/7/2016 - 3/7/2016, Every day, Daily Average",991,837,1172
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/7/2016 - 3/7/2016, Every day, Daily Average",386,253,587
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/7/2016 - 3/7/2016, Every day, Daily Average",562,390,809
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/7/2016 - 3/7/2016, Every day, Daily Average",660,469,928
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/7/2016 - 3/7/2016, Every day, Daily Average",391,275,554
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/7/2016 - 3/7/2016, Every day, Daily Average",859,649,1136
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/7/2016 - 3/7/2016, Every day, Daily Average",453,321,638
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/7/2016 - 3/7/2016, Every day, Daily Average",906,701,1169
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/7/2016 - 3/7/2016, Every day, Daily Average",391,258,590
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/7/2016 - 3/7/2016, Every day, Daily Average",1305,967,1759
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/7/2016 - 3/7/2016, Every day, Daily Average",1170,945,1447
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/7/2016 - 3/7/2016, Every day, Daily Average",604,428,852
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/7/2016 - 3/7/2016, Every day, Daily Average",1103,860,1413
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/7/2016 - 3/7/2016, Every day, Daily Average",852,671,1081
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/7/2016 - 3/7/2016, Every day, Daily Average",1032,822,1295
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/7/2016 - 3/7/2016, Every day, Daily Average",758,579,991
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/7/2016 - 3/7/2016, Every day, Daily Average",979,819,1168
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/7/2016 - 3/7/2016, Every day, Daily Average",411,262,642
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/7/2016 - 3/7/2016, Every day, Daily Average",887,729,1078
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/7/2016 - 3/7/2016, Every day, Daily Average",906,680,1206
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/7/2016 - 3/7/2016, Every day, Daily Average",1114,855,1450
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/7/2016 - 3/7/2016, Every day, Daily Average",1155,932,1431
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/7/2016 - 3/7/2016, Every day, Daily Average",1430,1019,2005
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/7/2016 - 3/7/2016, Every day, Daily Average",1094,646,1849
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/7/2016 - 3/7/2016, Every day, Daily Average",731,508,1050
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/7/2016 - 3/7/2016, Every day, Daily Average",802,607,1058
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/7/2016 - 3/7/2016, Every day, Daily Average",349,239,508
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/7/2016 - 3/7/2016, Every day, Daily Average",1436,1182,1743
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/7/2016 - 3/7/2016, Every day, Daily Average",318,218,462
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/7/2016 - 3/7/2016, Every day, Daily Average",1125,748,1689
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/7/2016 - 3/7/2016, Every day, Daily Average",567,387,828
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/7/2016 - 3/7/2016, Every day, Daily Average",684,484,965
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/7/2016 - 3/7/2016, Every day, Daily Average",740,445,1230
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/7/2016 - 3/7/2016, Every day, Daily Average",629,445,888
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/7/2016 - 3/7/2016, Every day, Daily Average",1076,834,1387
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/7/2016 - 3/7/2016, Every day, Daily Average",851,648,1116
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/7/2016 - 3/7/2016, Every day, Daily Average",570,393,826
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/7/2016 - 3/7/2016, Every day, Daily Average",932,797,1089
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/7/2016 - 3/7/2016, Every day, Daily Average",710,493,1022
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/7/2016 - 3/7/2016, Every day, Daily Average",810,597,1097
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/7/2016 - 3/7/2016, Every day, Daily Average",367,256,525
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/7/2016 - 3/7/2016, Every day, Daily Average",1129,771,1653
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/7/2016 - 3/7/2016, Every day, Daily Average",288,192,430
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/7/2016 - 3/7/2016, Every day, Daily Average",487,365,649
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/7/2016 - 3/7/2016, Every day, Daily Average",566,392,816
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/7/2016 - 3/7/2016, Every day, Daily Average",676,473,965
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/7/2016 - 3/7/2016, Every day, Daily Average",756,590,968
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/7/2016 - 3/7/2016, Every day, Daily Average",1059,664,1687
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/7/2016 - 3/7/2016, Every day, Daily Average",928,528,1629
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/7/2016 - 3/7/2016, Every day, Daily Average",684,513,911
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/7/2016 - 3/7/2016, Every day, Daily Average",580,425,791
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/7/2016 - 3/7/2016, Every day, Daily Average",446,311,638
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/7/2016 - 3/7/2016, Every day, Daily Average",633,430,931
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/7/2016 - 3/7/2016, Every day, Daily Average",460,320,660
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/7/2016 - 3/7/2016, Every day, Daily Average",496,328,747
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/7/2016 - 3/7/2016, Every day, Daily Average",259,167,399
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/7/2016 - 3/7/2016, Every day, Daily Average",679,448,1028
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/7/2016 - 3/7/2016, Every day, Daily Average",625,436,895
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/7/2016 - 3/7/2016, Every day, Daily Average",1160,952,1412
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/7/2016 - 3/7/2016, Every day, Daily Average",683,532,875
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/7/2016 - 3/7/2016, Every day, Daily Average",1094,704,1697
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/7/2016 - 3/7/2016, Every day, Daily Average",964,799,1162
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/7/2016 - 3/7/2016, Every day, Daily Average",905,699,1171
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/7/2016 - 3/7/2016, Every day, Daily Average",471,305,726
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/7/2016 - 3/7/2016, Every day, Daily Average",780,669,908
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/7/2016 - 3/7/2016, Every day, Daily Average",1293,349,4777
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/7/2016 - 3/7/2016, Every day, Daily Average",675,526,865
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/7/2016 - 3/7/2016, Every day, Daily Average",743,597,924
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/7/2016 - 3/7/2016, Every day, Daily Average",969,615,1524
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/7/2016 - 3/7/2016, Every day, Daily Average",517,369,723
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/7/2016 - 3/7/2016, Every day, Daily Average",787,470,1317
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/7/2016 - 3/7/2016, Every day, Daily Average",590,448,775
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/7/2016 - 3/7/2016, Every day, Daily Average",979,617,1552
"1074","Traffic Zone 02047","971","Traffic Zone 36006","3/7/2016 - 3/7/2016, Every day, Daily Average",1081,825,1415
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/7/2016 - 3/7/2016, Every day, Daily Average",487,294,804
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/7/2016 - 3/7/2016, Every day, Daily Average",230,145,362
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/7/2016 - 3/7/2016, Every day, Daily Average",221,142,343
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/7/2016 - 3/7/2016, Every day, Daily Average",333,200,551
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/7/2016 - 3/7/2016, Every day, Daily Average",325,256,411
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/7/2016 - 3/7/2016, Every day, Daily Average",567,371,864
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/7/2016 - 3/7/2016, Every day, Daily Average",482,409,566
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/7/2016 - 3/7/2016, Every day, Daily Average",409,280,595
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/7/2016 - 3/7/2016, Every day, Daily Average",440,306,631
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/7/2016 - 3/7/2016, Every day, Daily Average",307,204,459
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/7/2016 - 3/7/2016, Every day, Daily Average",666,511,866
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/7/2016 - 3/7/2016, Every day, Daily Average",728,589,898
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/7/2016 - 3/7/2016, Every day, Daily Average",216,136,342
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/7/2016 - 3/7/2016, Every day, Daily Average",487,324,730
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/7/2016 - 3/7/2016, Every day, Daily Average",195,123,307
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/7/2016 - 3/7/2016, Every day, Daily Average",174,109,276
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/7/2016 - 3/7/2016, Every day, Daily Average",472,301,739
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/7/2016 - 3/7/2016, Every day, Daily Average",368,229,591
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/7/2016 - 3/7/2016, Every day, Daily Average",674,619,733
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/7/2016 - 3/7/2016, Every day, Daily Average",582,412,820
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/7/2016 - 3/7/2016, Every day, Daily Average",529,375,744
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/7/2016 - 3/7/2016, Every day, Daily Average",511,330,789
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/7/2016 - 3/7/2016, Every day, Daily Average",520,325,830
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/7/2016 - 3/7/2016, Every day, Daily Average",967,699,1336
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/7/2016 - 3/7/2016, Every day, Daily Average",940,585,1509
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/7/2016 - 3/7/2016, Every day, Daily Average",379,241,594
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/7/2016 - 3/7/2016, Every day, Daily Average",435,283,668
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/7/2016 - 3/7/2016, Every day, Daily Average",650,370,1139
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/7/2016 - 3/7/2016, Every day, Daily Average",698,398,1223
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/7/2016 - 3/7/2016, Every day, Daily Average",519,265,1016
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/7/2016 - 3/7/2016, Every day, Daily Average",642,408,1008
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/7/2016 - 3/7/2016, Every day, Daily Average",530,337,831
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/7/2016 - 3/7/2016, Every day, Daily Average",485,299,786
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/7/2016 - 3/7/2016, Every day, Daily Average",786,514,1200
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/7/2016 - 3/7/2016, Every day, Daily Average",854,563,1293
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/7/2016 - 3/7/2016, Every day, Daily Average",410,291,576
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/7/2016 - 3/7/2016, Every day, Daily Average",328,224,479
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/7/2016 - 3/7/2016, Every day, Daily Average",158,88,282
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/7/2016 - 3/7/2016, Every day, Daily Average",143,88,230
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/7/2016 - 3/7/2016, Every day, Daily Average",568,429,751
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/7/2016 - 3/7/2016, Every day, Daily Average",410,258,650
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/7/2016 - 3/7/2016, Every day, Daily Average",1509,1111,2048
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/7/2016 - 3/7/2016, Every day, Daily Average",294,171,502
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/7/2016 - 3/7/2016, Every day, Daily Average",534,381,747
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/7/2016 - 3/7/2016, Every day, Daily Average",905,609,1344
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/7/2016 - 3/7/2016, Every day, Daily Average",431,256,725
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/7/2016 - 3/7/2016, Every day, Daily Average",437,259,736
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/7/2016 - 3/7/2016, Every day, Daily Average",449,303,663
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/7/2016 - 3/7/2016, Every day, Daily Average",446,282,704
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/7/2016 - 3/7/2016, Every day, Daily Average",573,354,925
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/7/2016 - 3/7/2016, Every day, Daily Average",396,273,573
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/7/2016 - 3/7/2016, Every day, Daily Average",428,298,614
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/7/2016 - 3/7/2016, Every day, Daily Average",436,268,707
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/7/2016 - 3/7/2016, Every day, Daily Average",234,111,489
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/7/2016 - 3/7/2016, Every day, Daily Average",416,278,621
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/7/2016 - 3/7/2016, Every day, Daily Average",223,142,349
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/7/2016 - 3/7/2016, Every day, Daily Average",589,348,996
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/7/2016 - 3/7/2016, Every day, Daily Average",261,176,386
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/7/2016 - 3/7/2016, Every day, Daily Average",320,181,565
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/7/2016 - 3/7/2016, Every day, Daily Average",270,148,490
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/7/2016 - 3/7/2016, Every day, Daily Average",294,214,403
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/7/2016 - 3/7/2016, Every day, Daily Average",896,752,1066
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/7/2016 - 3/7/2016, Every day, Daily Average",654,344,1241
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/7/2016 - 3/7/2016, Every day, Daily Average",558,280,1108
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/7/2016 - 3/7/2016, Every day, Daily Average",536,386,743
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/7/2016 - 3/7/2016, Every day, Daily Average",375,218,644
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/7/2016 - 3/7/2016, Every day, Daily Average",941,713,1241
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/7/2016 - 3/7/2016, Every day, Daily Average",413,245,694
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/7/2016 - 3/7/2016, Every day, Daily Average",101,58,174
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/7/2016 - 3/7/2016, Every day, Daily Average",101,59,171
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/7/2016 - 3/7/2016, Every day, Daily Average",402,239,676
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","3/7/2016 - 3/7/2016, Every day, Daily Average",1526,1262,1843
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/7/2016 - 3/7/2016, Every day, Daily Average",280,146,534
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/7/2016 - 3/7/2016, Every day, Daily Average",1164,854,1585
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/7/2016 - 3/7/2016, Every day, Daily Average",233,116,465
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/7/2016 - 3/7/2016, Every day, Daily Average",154,53,444
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/7/2016 - 3/7/2016, Every day, Daily Average",420,288,611
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/7/2016 - 3/7/2016, Every day, Daily Average",813,470,1404
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/7/2016 - 3/7/2016, Every day, Daily Average",720,529,978
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/7/2016 - 3/7/2016, Every day, Daily Average",137,55,337
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/7/2016 - 3/7/2016, Every day, Daily Average",72,40,128
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/7/2016 - 3/7/2016, Every day, Daily Average",1246,914,1696
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/7/2016 - 3/7/2016, Every day, Daily Average",130,57,295
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/7/2016 - 3/7/2016, Every day, Daily Average",297,131,670
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/7/2016 - 3/7/2016, Every day, Daily Average",71,34,144
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","3/7/2016 - 3/7/2016, Every day, Daily Average",1221,1114,1337
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/7/2016 - 3/7/2016, Every day, Daily Average",206,131,322
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/7/2016 - 3/7/2016, Every day, Daily Average",255,177,367
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/7/2016 - 3/7/2016, Every day, Daily Average",331,222,493
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/7/2016 - 3/7/2016, Every day, Daily Average",192,112,328
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/7/2016 - 3/7/2016, Every day, Daily Average",796,461,1374
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/7/2016 - 3/7/2016, Every day, Daily Average",80,37,172
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/7/2016 - 3/7/2016, Every day, Daily Average",1409,1026,1933
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/7/2016 - 3/7/2016, Every day, Daily Average",41,20,80
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/7/2016 - 3/7/2016, Every day, Daily Average",87,40,188
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/7/2016 - 3/7/2016, Every day, Daily Average",113,61,207
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/7/2016 - 3/7/2016, Every day, Daily Average",140,83,234
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/7/2016 - 3/7/2016, Every day, Daily Average",585,357,956
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/7/2016 - 3/7/2016, Every day, Daily Average",1014,823,1248
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/7/2016 - 3/7/2016, Every day, Daily Average",159,86,293
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/7/2016 - 3/7/2016, Every day, Daily Average",1253,1059,1482
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/7/2016 - 3/7/2016, Every day, Daily Average",595,472,749
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/7/2016 - 3/7/2016, Every day, Daily Average",142,64,312
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/7/2016 - 3/7/2016, Every day, Daily Average",1113,768,1612
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/7/2016 - 3/7/2016, Every day, Daily Average",1121,823,1525
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/7/2016 - 3/7/2016, Every day, Daily Average",165,108,251
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/7/2016 - 3/7/2016, Every day, Daily Average",232,115,466
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/7/2016 - 3/7/2016, Every day, Daily Average",281,164,478
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/7/2016 - 3/7/2016, Every day, Daily Average",886,635,1234
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/7/2016 - 3/7/2016, Every day, Daily Average",1146,912,1438
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/7/2016 - 3/7/2016, Every day, Daily Average",743,502,1098
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/7/2016 - 3/7/2016, Every day, Daily Average",281,136,580
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/7/2016 - 3/7/2016, Every day, Daily Average",896,522,1535
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/7/2016 - 3/7/2016, Every day, Daily Average",888,575,1369
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/7/2016 - 3/7/2016, Every day, Daily Average",299,163,548
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/7/2016 - 3/7/2016, Every day, Daily Average",51,34,75
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/7/2016 - 3/7/2016, Every day, Daily Average",322,194,533
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","3/7/2016 - 3/7/2016, Every day, Daily Average",1154,955,1393
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/7/2016 - 3/7/2016, Every day, Daily Average",1227,964,1560
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/7/2016 - 3/7/2016, Every day, Daily Average",1211,760,1928
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/7/2016 - 3/7/2016, Every day, Daily Average",1242,979,1574
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/7/2016 - 3/7/2016, Every day, Daily Average",776,584,1029
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/7/2016 - 3/7/2016, Every day, Daily Average",1293,912,1832
