"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/5/2020 - 1/5/2020, Every day, Daily Average",1469,1390,1552
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/5/2020 - 1/5/2020, Every day, Daily Average",2004,1802,2228
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/5/2020 - 1/5/2020, Every day, Daily Average",1499,1311,1713
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/5/2020 - 1/5/2020, Every day, Daily Average",1377,1210,1566
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/5/2020 - 1/5/2020, Every day, Daily Average",1982,1801,2181
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/5/2020 - 1/5/2020, Every day, Daily Average",1814,1604,2051
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/5/2020 - 1/5/2020, Every day, Daily Average",1576,1378,1801
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/5/2020 - 1/5/2020, Every day, Daily Average",1865,1690,2057
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/5/2020 - 1/5/2020, Every day, Daily Average",1999,1872,2134
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/5/2020 - 1/5/2020, Every day, Daily Average",2052,1806,2330
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/5/2020 - 1/5/2020, Every day, Daily Average",1844,1547,2197
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/5/2020 - 1/5/2020, Every day, Daily Average",1401,1308,1500
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/5/2020 - 1/5/2020, Every day, Daily Average",1686,1557,1825
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/5/2020 - 1/5/2020, Every day, Daily Average",1316,1156,1496
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/5/2020 - 1/5/2020, Every day, Daily Average",1450,1277,1645
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/5/2020 - 1/5/2020, Every day, Daily Average",1521,1335,1732
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/5/2020 - 1/5/2020, Every day, Daily Average",1749,1650,1853
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/5/2020 - 1/5/2020, Every day, Daily Average",1799,1618,1999
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/5/2020 - 1/5/2020, Every day, Daily Average",1828,1683,1984
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/5/2020 - 1/5/2020, Every day, Daily Average",1439,1360,1522
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/5/2020 - 1/5/2020, Every day, Daily Average",1432,1325,1547
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/5/2020 - 1/5/2020, Every day, Daily Average",2290,2066,2537
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/5/2020 - 1/5/2020, Every day, Daily Average",1719,1528,1932
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/5/2020 - 1/5/2020, Every day, Daily Average",1537,1412,1672
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/5/2020 - 1/5/2020, Every day, Daily Average",1799,1652,1958
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/5/2020 - 1/5/2020, Every day, Daily Average",1373,1202,1567
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/5/2020 - 1/5/2020, Every day, Daily Average",1496,1311,1705
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/5/2020 - 1/5/2020, Every day, Daily Average",1432,1266,1618
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/5/2020 - 1/5/2020, Every day, Daily Average",1540,1267,1871
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/5/2020 - 1/5/2020, Every day, Daily Average",1921,1771,2083
"1074","Traffic Zone 02047","181","Traffic Zone 04145","1/5/2020 - 1/5/2020, Every day, Daily Average",1737,1621,1860
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/5/2020 - 1/5/2020, Every day, Daily Average",1798,1642,1967
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/5/2020 - 1/5/2020, Every day, Daily Average",1650,1567,1736
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/5/2020 - 1/5/2020, Every day, Daily Average",1366,1272,1466
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/5/2020 - 1/5/2020, Every day, Daily Average",1774,1636,1923
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/5/2020 - 1/5/2020, Every day, Daily Average",1586,1433,1754
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/5/2020 - 1/5/2020, Every day, Daily Average",1274,1112,1458
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/5/2020 - 1/5/2020, Every day, Daily Average",1777,1654,1909
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/5/2020 - 1/5/2020, Every day, Daily Average",1285,1118,1475
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/5/2020 - 1/5/2020, Every day, Daily Average",1605,1480,1740
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/5/2020 - 1/5/2020, Every day, Daily Average",1628,1554,1704
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/5/2020 - 1/5/2020, Every day, Daily Average",1683,1551,1825
"1074","Traffic Zone 02047","200","Traffic Zone 07038","1/5/2020 - 1/5/2020, Every day, Daily Average",1778,1630,1938
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/5/2020 - 1/5/2020, Every day, Daily Average",1488,1174,1885
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/5/2020 - 1/5/2020, Every day, Daily Average",1373,1190,1583
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/5/2020 - 1/5/2020, Every day, Daily Average",1678,1547,1819
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/5/2020 - 1/5/2020, Every day, Daily Average",1535,1389,1695
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/5/2020 - 1/5/2020, Every day, Daily Average",1495,1390,1606
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/5/2020 - 1/5/2020, Every day, Daily Average",1881,1764,2004
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/5/2020 - 1/5/2020, Every day, Daily Average",2001,1833,2183
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/5/2020 - 1/5/2020, Every day, Daily Average",1441,1206,1721
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/5/2020 - 1/5/2020, Every day, Daily Average",1794,1506,2136
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/5/2020 - 1/5/2020, Every day, Daily Average",1588,1457,1729
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/5/2020 - 1/5/2020, Every day, Daily Average",1608,1427,1811
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/5/2020 - 1/5/2020, Every day, Daily Average",1351,1180,1546
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/5/2020 - 1/5/2020, Every day, Daily Average",1768,1637,1908
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/5/2020 - 1/5/2020, Every day, Daily Average",1229,1066,1416
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/5/2020 - 1/5/2020, Every day, Daily Average",1631,1499,1774
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/5/2020 - 1/5/2020, Every day, Daily Average",1702,1514,1912
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/5/2020 - 1/5/2020, Every day, Daily Average",1877,1668,2112
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/5/2020 - 1/5/2020, Every day, Daily Average",1429,1211,1685
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/5/2020 - 1/5/2020, Every day, Daily Average",1366,1134,1645
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/5/2020 - 1/5/2020, Every day, Daily Average",1932,1753,2129
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/5/2020 - 1/5/2020, Every day, Daily Average",1833,1787,1879
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/5/2020 - 1/5/2020, Every day, Daily Average",1657,1397,1964
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/5/2020 - 1/5/2020, Every day, Daily Average",1420,1276,1579
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/5/2020 - 1/5/2020, Every day, Daily Average",1357,1138,1616
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/5/2020 - 1/5/2020, Every day, Daily Average",1356,1232,1492
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/5/2020 - 1/5/2020, Every day, Daily Average",1325,1145,1533
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/5/2020 - 1/5/2020, Every day, Daily Average",1213,1045,1407
"1074","Traffic Zone 02047","253","Traffic Zone 07099","1/5/2020 - 1/5/2020, Every day, Daily Average",1913,1818,2012
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/5/2020 - 1/5/2020, Every day, Daily Average",1675,1540,1821
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/5/2020 - 1/5/2020, Every day, Daily Average",1379,1278,1487
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/5/2020 - 1/5/2020, Every day, Daily Average",1622,1523,1726
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/5/2020 - 1/5/2020, Every day, Daily Average",1694,1535,1869
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/5/2020 - 1/5/2020, Every day, Daily Average",1503,1373,1645
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/5/2020 - 1/5/2020, Every day, Daily Average",1317,1096,1582
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/5/2020 - 1/5/2020, Every day, Daily Average",1265,1109,1441
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/5/2020 - 1/5/2020, Every day, Daily Average",1401,1283,1528
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/5/2020 - 1/5/2020, Every day, Daily Average",1496,1211,1847
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/5/2020 - 1/5/2020, Every day, Daily Average",1431,1336,1531
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/5/2020 - 1/5/2020, Every day, Daily Average",1619,1439,1821
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/5/2020 - 1/5/2020, Every day, Daily Average",1164,1005,1348
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/5/2020 - 1/5/2020, Every day, Daily Average",1248,1087,1432
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/5/2020 - 1/5/2020, Every day, Daily Average",1115,960,1294
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/5/2020 - 1/5/2020, Every day, Daily Average",1505,1337,1693
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/5/2020 - 1/5/2020, Every day, Daily Average",1597,1264,2017
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/5/2020 - 1/5/2020, Every day, Daily Average",1729,1454,2055
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/5/2020 - 1/5/2020, Every day, Daily Average",1526,1375,1693
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/5/2020 - 1/5/2020, Every day, Daily Average",1408,1237,1601
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/5/2020 - 1/5/2020, Every day, Daily Average",1502,1332,1693
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/5/2020 - 1/5/2020, Every day, Daily Average",1419,1341,1500
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/5/2020 - 1/5/2020, Every day, Daily Average",1732,1570,1910
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/5/2020 - 1/5/2020, Every day, Daily Average",1791,1519,2111
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/5/2020 - 1/5/2020, Every day, Daily Average",1544,1366,1745
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/5/2020 - 1/5/2020, Every day, Daily Average",1532,1377,1703
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/5/2020 - 1/5/2020, Every day, Daily Average",1497,1379,1624
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/5/2020 - 1/5/2020, Every day, Daily Average",2036,1867,2219
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/5/2020 - 1/5/2020, Every day, Daily Average",1477,1315,1658
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/5/2020 - 1/5/2020, Every day, Daily Average",1567,1463,1677
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/5/2020 - 1/5/2020, Every day, Daily Average",1184,1029,1361
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/5/2020 - 1/5/2020, Every day, Daily Average",1322,1146,1523
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/5/2020 - 1/5/2020, Every day, Daily Average",1306,1197,1424
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/5/2020 - 1/5/2020, Every day, Daily Average",1602,1328,1931
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/5/2020 - 1/5/2020, Every day, Daily Average",1464,1357,1579
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/5/2020 - 1/5/2020, Every day, Daily Average",1437,1313,1571
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/5/2020 - 1/5/2020, Every day, Daily Average",1369,1264,1482
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/5/2020 - 1/5/2020, Every day, Daily Average",1817,1691,1951
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/5/2020 - 1/5/2020, Every day, Daily Average",1174,825,1669
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/5/2020 - 1/5/2020, Every day, Daily Average",1720,1605,1842
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/5/2020 - 1/5/2020, Every day, Daily Average",1445,1285,1624
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/5/2020 - 1/5/2020, Every day, Daily Average",1130,987,1292
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/5/2020 - 1/5/2020, Every day, Daily Average",1213,1124,1308
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/5/2020 - 1/5/2020, Every day, Daily Average",1599,1492,1712
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/5/2020 - 1/5/2020, Every day, Daily Average",1411,1300,1531
"1074","Traffic Zone 02047","328","Traffic Zone 08177","1/5/2020 - 1/5/2020, Every day, Daily Average",1740,1655,1829
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/5/2020 - 1/5/2020, Every day, Daily Average",1911,1667,2189
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/5/2020 - 1/5/2020, Every day, Daily Average",1522,1375,1684
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/5/2020 - 1/5/2020, Every day, Daily Average",1616,1348,1937
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/5/2020 - 1/5/2020, Every day, Daily Average",1290,1197,1389
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/5/2020 - 1/5/2020, Every day, Daily Average",1414,1146,1744
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/5/2020 - 1/5/2020, Every day, Daily Average",1100,946,1278
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/5/2020 - 1/5/2020, Every day, Daily Average",1079,925,1257
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/5/2020 - 1/5/2020, Every day, Daily Average",1830,1592,2102
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/5/2020 - 1/5/2020, Every day, Daily Average",1631,1471,1807
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/5/2020 - 1/5/2020, Every day, Daily Average",1736,1535,1962
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/5/2020 - 1/5/2020, Every day, Daily Average",1298,1193,1411
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/5/2020 - 1/5/2020, Every day, Daily Average",1383,1200,1593
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/5/2020 - 1/5/2020, Every day, Daily Average",1467,1316,1635
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/5/2020 - 1/5/2020, Every day, Daily Average",1408,1256,1577
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/5/2020 - 1/5/2020, Every day, Daily Average",1412,1250,1594
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/5/2020 - 1/5/2020, Every day, Daily Average",1483,1359,1617
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/5/2020 - 1/5/2020, Every day, Daily Average",1174,1027,1341
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/5/2020 - 1/5/2020, Every day, Daily Average",1529,1134,2059
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/5/2020 - 1/5/2020, Every day, Daily Average",1092,948,1257
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/5/2020 - 1/5/2020, Every day, Daily Average",1530,1435,1630
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/5/2020 - 1/5/2020, Every day, Daily Average",1586,1354,1857
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/5/2020 - 1/5/2020, Every day, Daily Average",1025,874,1201
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/5/2020 - 1/5/2020, Every day, Daily Average",1352,1190,1535
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/5/2020 - 1/5/2020, Every day, Daily Average",1425,1303,1557
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/5/2020 - 1/5/2020, Every day, Daily Average",1309,1174,1458
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/5/2020 - 1/5/2020, Every day, Daily Average",1542,1444,1646
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/5/2020 - 1/5/2020, Every day, Daily Average",1138,1031,1255
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/5/2020 - 1/5/2020, Every day, Daily Average",1326,1201,1463
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/5/2020 - 1/5/2020, Every day, Daily Average",1684,1437,1973
"1074","Traffic Zone 02047","388","Traffic Zone 07054","1/5/2020 - 1/5/2020, Every day, Daily Average",1788,1638,1951
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/5/2020 - 1/5/2020, Every day, Daily Average",1675,1474,1902
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/5/2020 - 1/5/2020, Every day, Daily Average",1380,1096,1737
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/5/2020 - 1/5/2020, Every day, Daily Average",1337,1178,1517
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/5/2020 - 1/5/2020, Every day, Daily Average",1055,894,1244
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/5/2020 - 1/5/2020, Every day, Daily Average",1364,1241,1498
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/5/2020 - 1/5/2020, Every day, Daily Average",1385,1226,1564
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/5/2020 - 1/5/2020, Every day, Daily Average",1440,1263,1641
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/5/2020 - 1/5/2020, Every day, Daily Average",1457,1285,1651
"1074","Traffic Zone 02047","400","Traffic Zone 07059","1/5/2020 - 1/5/2020, Every day, Daily Average",1701,1460,1981
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/5/2020 - 1/5/2020, Every day, Daily Average",1328,979,1801
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/5/2020 - 1/5/2020, Every day, Daily Average",2426,1417,4151
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/5/2020 - 1/5/2020, Every day, Daily Average",1496,1323,1690
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/5/2020 - 1/5/2020, Every day, Daily Average",1618,1426,1834
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/5/2020 - 1/5/2020, Every day, Daily Average",1195,1073,1329
"1074","Traffic Zone 02047","408","Traffic Zone 08220","1/5/2020 - 1/5/2020, Every day, Daily Average",1853,1743,1968
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/5/2020 - 1/5/2020, Every day, Daily Average",1390,1290,1497
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/5/2020 - 1/5/2020, Every day, Daily Average",1113,975,1270
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/5/2020 - 1/5/2020, Every day, Daily Average",1564,1388,1761
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/5/2020 - 1/5/2020, Every day, Daily Average",1430,1068,1913
"1074","Traffic Zone 02047","413","Traffic Zone 08156","1/5/2020 - 1/5/2020, Every day, Daily Average",1803,1698,1914
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/5/2020 - 1/5/2020, Every day, Daily Average",1331,1149,1541
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/5/2020 - 1/5/2020, Every day, Daily Average",1296,1200,1399
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/5/2020 - 1/5/2020, Every day, Daily Average",1765,1322,2354
"1074","Traffic Zone 02047","418","Traffic Zone 08218","1/5/2020 - 1/5/2020, Every day, Daily Average",1818,1719,1922
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/5/2020 - 1/5/2020, Every day, Daily Average",1030,856,1238
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/5/2020 - 1/5/2020, Every day, Daily Average",1936,1219,3074
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/5/2020 - 1/5/2020, Every day, Daily Average",1247,1041,1492
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/5/2020 - 1/5/2020, Every day, Daily Average",1351,1181,1544
