"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/21/2017 - 5/21/2017, Every day, Daily Average",1481,1302,1683
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/21/2017 - 5/21/2017, Every day, Daily Average",1530,1262,1854
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/21/2017 - 5/21/2017, Every day, Daily Average",1548,1228,1950
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/21/2017 - 5/21/2017, Every day, Daily Average",2193,1729,2781
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/21/2017 - 5/21/2017, Every day, Daily Average",2002,1648,2431
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/21/2017 - 5/21/2017, Every day, Daily Average",1538,1474,1603
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/21/2017 - 5/21/2017, Every day, Daily Average",1484,1254,1755
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/21/2017 - 5/21/2017, Every day, Daily Average",1985,1608,2449
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/21/2017 - 5/21/2017, Every day, Daily Average",1751,1501,2042
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/21/2017 - 5/21/2017, Every day, Daily Average",1231,968,1564
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/21/2017 - 5/21/2017, Every day, Daily Average",1264,1129,1414
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/21/2017 - 5/21/2017, Every day, Daily Average",1769,1536,2036
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/21/2017 - 5/21/2017, Every day, Daily Average",1498,1211,1852
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/21/2017 - 5/21/2017, Every day, Daily Average",1458,1232,1724
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/21/2017 - 5/21/2017, Every day, Daily Average",1710,1569,1863
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/21/2017 - 5/21/2017, Every day, Daily Average",1580,1382,1806
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/21/2017 - 5/21/2017, Every day, Daily Average",1424,1313,1543
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/21/2017 - 5/21/2017, Every day, Daily Average",1486,1198,1842
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/21/2017 - 5/21/2017, Every day, Daily Average",1758,1570,1967
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/21/2017 - 5/21/2017, Every day, Daily Average",1746,1416,2151
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/21/2017 - 5/21/2017, Every day, Daily Average",1416,1195,1676
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/21/2017 - 5/21/2017, Every day, Daily Average",1194,933,1527
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/21/2017 - 5/21/2017, Every day, Daily Average",1601,1420,1804
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/21/2017 - 5/21/2017, Every day, Daily Average",1830,1521,2201
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/21/2017 - 5/21/2017, Every day, Daily Average",1350,1302,1399
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/21/2017 - 5/21/2017, Every day, Daily Average",1354,1172,1563
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/21/2017 - 5/21/2017, Every day, Daily Average",1397,1263,1544
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/21/2017 - 5/21/2017, Every day, Daily Average",1256,1160,1359
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/21/2017 - 5/21/2017, Every day, Daily Average",1413,1228,1625
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/21/2017 - 5/21/2017, Every day, Daily Average",1286,1186,1393
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/21/2017 - 5/21/2017, Every day, Daily Average",1169,990,1379
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/21/2017 - 5/21/2017, Every day, Daily Average",1846,1539,2213
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/21/2017 - 5/21/2017, Every day, Daily Average",1798,1638,1973
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/21/2017 - 5/21/2017, Every day, Daily Average",1920,1621,2273
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/21/2017 - 5/21/2017, Every day, Daily Average",1474,1296,1676
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/21/2017 - 5/21/2017, Every day, Daily Average",1322,1142,1529
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/21/2017 - 5/21/2017, Every day, Daily Average",1294,1106,1512
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/21/2017 - 5/21/2017, Every day, Daily Average",1449,1286,1631
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/21/2017 - 5/21/2017, Every day, Daily Average",1444,1370,1521
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/21/2017 - 5/21/2017, Every day, Daily Average",1755,1466,2100
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/21/2017 - 5/21/2017, Every day, Daily Average",1134,911,1411
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/21/2017 - 5/21/2017, Every day, Daily Average",1286,1108,1492
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/21/2017 - 5/21/2017, Every day, Daily Average",1083,797,1471
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/21/2017 - 5/21/2017, Every day, Daily Average",1619,1329,1971
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/21/2017 - 5/21/2017, Every day, Daily Average",1535,1422,1656
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/21/2017 - 5/21/2017, Every day, Daily Average",1300,1161,1455
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/21/2017 - 5/21/2017, Every day, Daily Average",1632,1376,1934
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/21/2017 - 5/21/2017, Every day, Daily Average",1755,1593,1933
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/21/2017 - 5/21/2017, Every day, Daily Average",1493,1357,1641
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/21/2017 - 5/21/2017, Every day, Daily Average",1659,1349,2039
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/21/2017 - 5/21/2017, Every day, Daily Average",2195,1900,2534
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/21/2017 - 5/21/2017, Every day, Daily Average",1584,1308,1917
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/21/2017 - 5/21/2017, Every day, Daily Average",1584,1463,1714
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/21/2017 - 5/21/2017, Every day, Daily Average",1192,1047,1356
"1074","Traffic Zone 02047","305","Traffic Zone 08078","5/21/2017 - 5/21/2017, Every day, Daily Average",1984,1524,2582
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/21/2017 - 5/21/2017, Every day, Daily Average",1320,1081,1611
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/21/2017 - 5/21/2017, Every day, Daily Average",1387,1232,1560
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/21/2017 - 5/21/2017, Every day, Daily Average",1556,1351,1791
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/21/2017 - 5/21/2017, Every day, Daily Average",1554,1387,1740
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/21/2017 - 5/21/2017, Every day, Daily Average",1515,1379,1663
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/21/2017 - 5/21/2017, Every day, Daily Average",1367,1261,1481
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/21/2017 - 5/21/2017, Every day, Daily Average",1217,1075,1376
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/21/2017 - 5/21/2017, Every day, Daily Average",1547,1267,1888
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/21/2017 - 5/21/2017, Every day, Daily Average",1292,1180,1414
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/21/2017 - 5/21/2017, Every day, Daily Average",1139,997,1300
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/21/2017 - 5/21/2017, Every day, Daily Average",1300,1125,1502
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/21/2017 - 5/21/2017, Every day, Daily Average",1801,1436,2257
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/21/2017 - 5/21/2017, Every day, Daily Average",2049,1729,2427
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/21/2017 - 5/21/2017, Every day, Daily Average",1509,1333,1707
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/21/2017 - 5/21/2017, Every day, Daily Average",1341,1186,1515
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/21/2017 - 5/21/2017, Every day, Daily Average",1292,1211,1378
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/21/2017 - 5/21/2017, Every day, Daily Average",1077,948,1223
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/21/2017 - 5/21/2017, Every day, Daily Average",1048,882,1244
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/21/2017 - 5/21/2017, Every day, Daily Average",1970,1664,2331
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/21/2017 - 5/21/2017, Every day, Daily Average",1828,1569,2129
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/21/2017 - 5/21/2017, Every day, Daily Average",1345,1186,1524
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/21/2017 - 5/21/2017, Every day, Daily Average",1458,1208,1758
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/21/2017 - 5/21/2017, Every day, Daily Average",1518,1278,1802
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/21/2017 - 5/21/2017, Every day, Daily Average",1498,1253,1790
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/21/2017 - 5/21/2017, Every day, Daily Average",1529,1332,1754
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/21/2017 - 5/21/2017, Every day, Daily Average",1212,1040,1411
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/21/2017 - 5/21/2017, Every day, Daily Average",1106,955,1279
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/21/2017 - 5/21/2017, Every day, Daily Average",1620,1324,1980
"1074","Traffic Zone 02047","369","Traffic Zone 04011","5/21/2017 - 5/21/2017, Every day, Daily Average",1543,1355,1756
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/21/2017 - 5/21/2017, Every day, Daily Average",1636,1372,1950
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/21/2017 - 5/21/2017, Every day, Daily Average",995,874,1132
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/21/2017 - 5/21/2017, Every day, Daily Average",1441,1269,1635
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/21/2017 - 5/21/2017, Every day, Daily Average",1641,1391,1935
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/21/2017 - 5/21/2017, Every day, Daily Average",1456,1195,1773
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/21/2017 - 5/21/2017, Every day, Daily Average",1621,1340,1960
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/21/2017 - 5/21/2017, Every day, Daily Average",1237,1063,1438
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/21/2017 - 5/21/2017, Every day, Daily Average",1433,1211,1695
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/21/2017 - 5/21/2017, Every day, Daily Average",1772,1641,1913
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/21/2017 - 5/21/2017, Every day, Daily Average",1757,1503,2053
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/21/2017 - 5/21/2017, Every day, Daily Average",1359,1168,1580
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/21/2017 - 5/21/2017, Every day, Daily Average",1439,1185,1746
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/21/2017 - 5/21/2017, Every day, Daily Average",1063,918,1230
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/21/2017 - 5/21/2017, Every day, Daily Average",1534,1329,1769
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/21/2017 - 5/21/2017, Every day, Daily Average",1472,1220,1775
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/21/2017 - 5/21/2017, Every day, Daily Average",1545,1298,1837
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/21/2017 - 5/21/2017, Every day, Daily Average",1640,1316,2042
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/21/2017 - 5/21/2017, Every day, Daily Average",1246,1037,1496
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/21/2017 - 5/21/2017, Every day, Daily Average",1610,1365,1897
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/21/2017 - 5/21/2017, Every day, Daily Average",1707,1460,1995
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/21/2017 - 5/21/2017, Every day, Daily Average",1336,1089,1638
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/21/2017 - 5/21/2017, Every day, Daily Average",1493,1237,1800
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/21/2017 - 5/21/2017, Every day, Daily Average",1113,1001,1237
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/21/2017 - 5/21/2017, Every day, Daily Average",1686,1438,1975
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/21/2017 - 5/21/2017, Every day, Daily Average",1396,1116,1744
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/21/2017 - 5/21/2017, Every day, Daily Average",1371,1157,1624
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/21/2017 - 5/21/2017, Every day, Daily Average",1490,1366,1624
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/21/2017 - 5/21/2017, Every day, Daily Average",1029,887,1193
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/21/2017 - 5/21/2017, Every day, Daily Average",1466,1027,2092
"1074","Traffic Zone 02047","423","Traffic Zone 08201","5/21/2017 - 5/21/2017, Every day, Daily Average",1687,1524,1867
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/21/2017 - 5/21/2017, Every day, Daily Average",1315,1076,1606
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/21/2017 - 5/21/2017, Every day, Daily Average",1434,1212,1695
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/21/2017 - 5/21/2017, Every day, Daily Average",956,763,1197
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/21/2017 - 5/21/2017, Every day, Daily Average",1434,1300,1580
"1074","Traffic Zone 02047","439","Traffic Zone 08202","5/21/2017 - 5/21/2017, Every day, Daily Average",2014,1598,2537
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/21/2017 - 5/21/2017, Every day, Daily Average",1402,1140,1723
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/21/2017 - 5/21/2017, Every day, Daily Average",1382,1259,1516
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/21/2017 - 5/21/2017, Every day, Daily Average",1297,1185,1418
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/21/2017 - 5/21/2017, Every day, Daily Average",1015,880,1170
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/21/2017 - 5/21/2017, Every day, Daily Average",1125,945,1339
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/21/2017 - 5/21/2017, Every day, Daily Average",926,803,1066
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/21/2017 - 5/21/2017, Every day, Daily Average",1378,1127,1684
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/21/2017 - 5/21/2017, Every day, Daily Average",1243,1084,1424
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/21/2017 - 5/21/2017, Every day, Daily Average",1103,965,1260
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/21/2017 - 5/21/2017, Every day, Daily Average",1437,1212,1703
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/21/2017 - 5/21/2017, Every day, Daily Average",1320,1219,1428
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/21/2017 - 5/21/2017, Every day, Daily Average",1360,1107,1670
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/21/2017 - 5/21/2017, Every day, Daily Average",1336,1102,1618
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/21/2017 - 5/21/2017, Every day, Daily Average",950,814,1108
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/21/2017 - 5/21/2017, Every day, Daily Average",1239,1138,1348
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/21/2017 - 5/21/2017, Every day, Daily Average",1157,1076,1243
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/21/2017 - 5/21/2017, Every day, Daily Average",1098,1004,1200
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/21/2017 - 5/21/2017, Every day, Daily Average",1282,1063,1545
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/21/2017 - 5/21/2017, Every day, Daily Average",1054,947,1172
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/21/2017 - 5/21/2017, Every day, Daily Average",1258,1163,1359
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/21/2017 - 5/21/2017, Every day, Daily Average",1204,1021,1418
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/21/2017 - 5/21/2017, Every day, Daily Average",956,822,1110
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/21/2017 - 5/21/2017, Every day, Daily Average",1151,937,1412
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/21/2017 - 5/21/2017, Every day, Daily Average",1310,1076,1594
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/21/2017 - 5/21/2017, Every day, Daily Average",1184,1089,1287
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/21/2017 - 5/21/2017, Every day, Daily Average",1471,1135,1905
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/21/2017 - 5/21/2017, Every day, Daily Average",1081,937,1246
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/21/2017 - 5/21/2017, Every day, Daily Average",1174,972,1417
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/21/2017 - 5/21/2017, Every day, Daily Average",1113,901,1374
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/21/2017 - 5/21/2017, Every day, Daily Average",1044,749,1453
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/21/2017 - 5/21/2017, Every day, Daily Average",1416,988,2029
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/21/2017 - 5/21/2017, Every day, Daily Average",1242,1031,1495
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/21/2017 - 5/21/2017, Every day, Daily Average",1352,894,2044
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/21/2017 - 5/21/2017, Every day, Daily Average",1060,893,1258
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/21/2017 - 5/21/2017, Every day, Daily Average",1238,921,1663
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/21/2017 - 5/21/2017, Every day, Daily Average",1236,1010,1512
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/21/2017 - 5/21/2017, Every day, Daily Average",1333,928,1914
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/21/2017 - 5/21/2017, Every day, Daily Average",929,779,1106
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/21/2017 - 5/21/2017, Every day, Daily Average",1134,854,1504
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/21/2017 - 5/21/2017, Every day, Daily Average",1264,1038,1538
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/21/2017 - 5/21/2017, Every day, Daily Average",894,772,1034
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/21/2017 - 5/21/2017, Every day, Daily Average",1020,829,1254
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/21/2017 - 5/21/2017, Every day, Daily Average",1084,867,1354
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/21/2017 - 5/21/2017, Every day, Daily Average",1061,800,1406
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/21/2017 - 5/21/2017, Every day, Daily Average",1151,903,1465
