"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/16/2018 - 4/16/2018, Every day, Daily Average",1406,1013,1950
"1074","Traffic Zone 02047","504","Traffic Zone 08194","4/16/2018 - 4/16/2018, Every day, Daily Average",2096,1719,2555
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/16/2018 - 4/16/2018, Every day, Daily Average",1689,1413,2018
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/16/2018 - 4/16/2018, Every day, Daily Average",1290,923,1802
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/16/2018 - 4/16/2018, Every day, Daily Average",1463,1194,1792
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/16/2018 - 4/16/2018, Every day, Daily Average",1309,1045,1638
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/16/2018 - 4/16/2018, Every day, Daily Average",2305,1953,2720
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/16/2018 - 4/16/2018, Every day, Daily Average",2199,1549,3119
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/16/2018 - 4/16/2018, Every day, Daily Average",1548,1133,2113
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/16/2018 - 4/16/2018, Every day, Daily Average",1075,840,1374
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/16/2018 - 4/16/2018, Every day, Daily Average",1221,913,1632
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/16/2018 - 4/16/2018, Every day, Daily Average",1319,1073,1621
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/16/2018 - 4/16/2018, Every day, Daily Average",1122,801,1569
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/16/2018 - 4/16/2018, Every day, Daily Average",1189,887,1592
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/16/2018 - 4/16/2018, Every day, Daily Average",1297,966,1741
"1074","Traffic Zone 02047","526","Traffic Zone 08070","4/16/2018 - 4/16/2018, Every day, Daily Average",1377,1055,1796
"1074","Traffic Zone 02047","528","Traffic Zone 08069","4/16/2018 - 4/16/2018, Every day, Daily Average",1774,1300,2420
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/16/2018 - 4/16/2018, Every day, Daily Average",1134,827,1553
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/16/2018 - 4/16/2018, Every day, Daily Average",1349,1074,1693
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/16/2018 - 4/16/2018, Every day, Daily Average",1083,778,1505
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/16/2018 - 4/16/2018, Every day, Daily Average",1263,945,1686
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/16/2018 - 4/16/2018, Every day, Daily Average",1691,1371,2085
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/16/2018 - 4/16/2018, Every day, Daily Average",1253,883,1777
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/16/2018 - 4/16/2018, Every day, Daily Average",1242,973,1584
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/16/2018 - 4/16/2018, Every day, Daily Average",1413,1013,1969
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/16/2018 - 4/16/2018, Every day, Daily Average",1338,979,1827
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/16/2018 - 4/16/2018, Every day, Daily Average",1339,981,1827
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/16/2018 - 4/16/2018, Every day, Daily Average",1499,1054,2130
"1074","Traffic Zone 02047","545","Traffic Zone 08192","4/16/2018 - 4/16/2018, Every day, Daily Average",1913,1683,2173
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/16/2018 - 4/16/2018, Every day, Daily Average",1209,983,1485
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/16/2018 - 4/16/2018, Every day, Daily Average",1126,873,1450
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/16/2018 - 4/16/2018, Every day, Daily Average",1123,874,1442
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/16/2018 - 4/16/2018, Every day, Daily Average",1296,953,1760
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/16/2018 - 4/16/2018, Every day, Daily Average",1212,914,1607
"1074","Traffic Zone 02047","553","Traffic Zone 08113","4/16/2018 - 4/16/2018, Every day, Daily Average",1741,1482,2044
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/16/2018 - 4/16/2018, Every day, Daily Average",1048,805,1363
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/16/2018 - 4/16/2018, Every day, Daily Average",1356,993,1850
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/16/2018 - 4/16/2018, Every day, Daily Average",1074,833,1383
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/16/2018 - 4/16/2018, Every day, Daily Average",1336,1032,1728
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/16/2018 - 4/16/2018, Every day, Daily Average",1831,1314,2550
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/16/2018 - 4/16/2018, Every day, Daily Average",1471,1044,2071
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/16/2018 - 4/16/2018, Every day, Daily Average",1321,902,1933
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/16/2018 - 4/16/2018, Every day, Daily Average",1096,794,1512
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/16/2018 - 4/16/2018, Every day, Daily Average",1072,762,1507
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/16/2018 - 4/16/2018, Every day, Daily Average",1008,742,1367
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/16/2018 - 4/16/2018, Every day, Daily Average",989,771,1267
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/16/2018 - 4/16/2018, Every day, Daily Average",1036,795,1348
"1074","Traffic Zone 02047","575","Traffic Zone 08191","4/16/2018 - 4/16/2018, Every day, Daily Average",1846,1592,2139
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/16/2018 - 4/16/2018, Every day, Daily Average",1141,860,1512
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/16/2018 - 4/16/2018, Every day, Daily Average",1251,943,1658
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/16/2018 - 4/16/2018, Every day, Daily Average",977,725,1315
"1074","Traffic Zone 02047","580","Traffic Zone 08280","4/16/2018 - 4/16/2018, Every day, Daily Average",2018,1758,2315
"1074","Traffic Zone 02047","581","Traffic Zone 08114","4/16/2018 - 4/16/2018, Every day, Daily Average",1841,1571,2157
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/16/2018 - 4/16/2018, Every day, Daily Average",1241,1004,1533
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/16/2018 - 4/16/2018, Every day, Daily Average",1504,1019,2219
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/16/2018 - 4/16/2018, Every day, Daily Average",1600,1162,2201
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/16/2018 - 4/16/2018, Every day, Daily Average",1483,1198,1835
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/16/2018 - 4/16/2018, Every day, Daily Average",1540,1046,2265
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/16/2018 - 4/16/2018, Every day, Daily Average",1000,770,1297
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/16/2018 - 4/16/2018, Every day, Daily Average",1300,950,1777
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/16/2018 - 4/16/2018, Every day, Daily Average",992,774,1270
"1074","Traffic Zone 02047","596","Traffic Zone 08282","4/16/2018 - 4/16/2018, Every day, Daily Average",2114,1839,2429
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/16/2018 - 4/16/2018, Every day, Daily Average",1447,1061,1972
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/16/2018 - 4/16/2018, Every day, Daily Average",1532,1114,2106
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/16/2018 - 4/16/2018, Every day, Daily Average",856,644,1137
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/16/2018 - 4/16/2018, Every day, Daily Average",906,683,1201
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/16/2018 - 4/16/2018, Every day, Daily Average",1102,809,1499
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/16/2018 - 4/16/2018, Every day, Daily Average",823,610,1109
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/16/2018 - 4/16/2018, Every day, Daily Average",1077,808,1434
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/16/2018 - 4/16/2018, Every day, Daily Average",1461,1172,1820
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/16/2018 - 4/16/2018, Every day, Daily Average",924,717,1189
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/16/2018 - 4/16/2018, Every day, Daily Average",1647,1285,2109
"1074","Traffic Zone 02047","612","Traffic Zone 08294","4/16/2018 - 4/16/2018, Every day, Daily Average",2554,2206,2956
"1074","Traffic Zone 02047","614","Traffic Zone 36009","4/16/2018 - 4/16/2018, Every day, Daily Average",1334,1051,1692
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/16/2018 - 4/16/2018, Every day, Daily Average",1025,750,1400
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/16/2018 - 4/16/2018, Every day, Daily Average",1328,1042,1691
"1074","Traffic Zone 02047","618","Traffic Zone 08301","4/16/2018 - 4/16/2018, Every day, Daily Average",2736,2385,3138
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/16/2018 - 4/16/2018, Every day, Daily Average",906,686,1196
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/16/2018 - 4/16/2018, Every day, Daily Average",1227,1031,1458
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/16/2018 - 4/16/2018, Every day, Daily Average",947,743,1206
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/16/2018 - 4/16/2018, Every day, Daily Average",1625,1145,2304
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/16/2018 - 4/16/2018, Every day, Daily Average",862,660,1125
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/16/2018 - 4/16/2018, Every day, Daily Average",1430,1068,1914
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/16/2018 - 4/16/2018, Every day, Daily Average",1318,983,1766
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/16/2018 - 4/16/2018, Every day, Daily Average",1436,1125,1831
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/16/2018 - 4/16/2018, Every day, Daily Average",1500,1073,2095
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/16/2018 - 4/16/2018, Every day, Daily Average",1347,1034,1753
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/16/2018 - 4/16/2018, Every day, Daily Average",1247,919,1690
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/16/2018 - 4/16/2018, Every day, Daily Average",918,704,1196
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/16/2018 - 4/16/2018, Every day, Daily Average",1327,971,1813
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/16/2018 - 4/16/2018, Every day, Daily Average",1137,813,1588
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/16/2018 - 4/16/2018, Every day, Daily Average",1013,888,1155
"1074","Traffic Zone 02047","660","Traffic Zone 08105","4/16/2018 - 4/16/2018, Every day, Daily Average",1616,1390,1878
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/16/2018 - 4/16/2018, Every day, Daily Average",802,588,1093
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/16/2018 - 4/16/2018, Every day, Daily Average",889,669,1181
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/16/2018 - 4/16/2018, Every day, Daily Average",829,641,1071
"1074","Traffic Zone 02047","667","Traffic Zone 08296","4/16/2018 - 4/16/2018, Every day, Daily Average",2293,2058,2554
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/16/2018 - 4/16/2018, Every day, Daily Average",814,624,1061
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/16/2018 - 4/16/2018, Every day, Daily Average",1147,846,1554
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/16/2018 - 4/16/2018, Every day, Daily Average",1163,904,1495
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/16/2018 - 4/16/2018, Every day, Daily Average",1314,1017,1697
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/16/2018 - 4/16/2018, Every day, Daily Average",1243,1077,1434
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/16/2018 - 4/16/2018, Every day, Daily Average",1173,885,1554
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/16/2018 - 4/16/2018, Every day, Daily Average",1374,1071,1761
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/16/2018 - 4/16/2018, Every day, Daily Average",721,536,968
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/16/2018 - 4/16/2018, Every day, Daily Average",1169,880,1551
"1074","Traffic Zone 02047","685","Traffic Zone 07178","4/16/2018 - 4/16/2018, Every day, Daily Average",1381,604,3155
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/16/2018 - 4/16/2018, Every day, Daily Average",1723,1417,2095
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/16/2018 - 4/16/2018, Every day, Daily Average",1113,794,1560
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/16/2018 - 4/16/2018, Every day, Daily Average",778,587,1031
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/16/2018 - 4/16/2018, Every day, Daily Average",1359,1056,1747
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/16/2018 - 4/16/2018, Every day, Daily Average",1158,830,1615
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/16/2018 - 4/16/2018, Every day, Daily Average",1225,989,1516
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/16/2018 - 4/16/2018, Every day, Daily Average",1096,822,1460
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/16/2018 - 4/16/2018, Every day, Daily Average",1148,842,1563
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/16/2018 - 4/16/2018, Every day, Daily Average",1162,884,1526
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/16/2018 - 4/16/2018, Every day, Daily Average",1190,1030,1374
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/16/2018 - 4/16/2018, Every day, Daily Average",747,545,1023
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/16/2018 - 4/16/2018, Every day, Daily Average",1003,737,1363
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/16/2018 - 4/16/2018, Every day, Daily Average",1407,1094,1808
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/16/2018 - 4/16/2018, Every day, Daily Average",842,652,1087
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/16/2018 - 4/16/2018, Every day, Daily Average",1043,699,1554
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/16/2018 - 4/16/2018, Every day, Daily Average",759,576,998
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/16/2018 - 4/16/2018, Every day, Daily Average",1685,1391,2040
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/16/2018 - 4/16/2018, Every day, Daily Average",1201,910,1583
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/16/2018 - 4/16/2018, Every day, Daily Average",631,453,877
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/16/2018 - 4/16/2018, Every day, Daily Average",1495,1090,2049
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/16/2018 - 4/16/2018, Every day, Daily Average",1474,1115,1948
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/16/2018 - 4/16/2018, Every day, Daily Average",1161,818,1647
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/16/2018 - 4/16/2018, Every day, Daily Average",1033,775,1375
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/16/2018 - 4/16/2018, Every day, Daily Average",756,547,1044
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/16/2018 - 4/16/2018, Every day, Daily Average",1318,964,1801
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/16/2018 - 4/16/2018, Every day, Daily Average",989,730,1339
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/16/2018 - 4/16/2018, Every day, Daily Average",796,585,1081
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/16/2018 - 4/16/2018, Every day, Daily Average",679,491,938
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/16/2018 - 4/16/2018, Every day, Daily Average",1494,1259,1772
"1074","Traffic Zone 02047","743","Traffic Zone 08303","4/16/2018 - 4/16/2018, Every day, Daily Average",2598,2246,3004
"1074","Traffic Zone 02047","746","Traffic Zone 08306","4/16/2018 - 4/16/2018, Every day, Daily Average",2499,2187,2855
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/16/2018 - 4/16/2018, Every day, Daily Average",1008,771,1317
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/16/2018 - 4/16/2018, Every day, Daily Average",1516,1272,1806
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/16/2018 - 4/16/2018, Every day, Daily Average",720,515,1006
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/16/2018 - 4/16/2018, Every day, Daily Average",1397,1158,1684
"1074","Traffic Zone 02047","753","Traffic Zone 08298","4/16/2018 - 4/16/2018, Every day, Daily Average",2428,2069,2848
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/16/2018 - 4/16/2018, Every day, Daily Average",721,526,987
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/16/2018 - 4/16/2018, Every day, Daily Average",927,689,1246
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/16/2018 - 4/16/2018, Every day, Daily Average",902,658,1236
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/16/2018 - 4/16/2018, Every day, Daily Average",2176,1849,2559
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/16/2018 - 4/16/2018, Every day, Daily Average",1204,434,3335
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/16/2018 - 4/16/2018, Every day, Daily Average",1461,1133,1882
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/16/2018 - 4/16/2018, Every day, Daily Average",1202,878,1645
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/16/2018 - 4/16/2018, Every day, Daily Average",1646,1291,2097
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/16/2018 - 4/16/2018, Every day, Daily Average",1464,1147,1868
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/16/2018 - 4/16/2018, Every day, Daily Average",1000,708,1410
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/16/2018 - 4/16/2018, Every day, Daily Average",912,681,1221
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/16/2018 - 4/16/2018, Every day, Daily Average",606,438,838
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/16/2018 - 4/16/2018, Every day, Daily Average",1086,761,1548
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/16/2018 - 4/16/2018, Every day, Daily Average",900,659,1227
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/16/2018 - 4/16/2018, Every day, Daily Average",850,630,1145
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/16/2018 - 4/16/2018, Every day, Daily Average",907,649,1265
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/16/2018 - 4/16/2018, Every day, Daily Average",1414,779,2563
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/16/2018 - 4/16/2018, Every day, Daily Average",1352,1041,1754
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/16/2018 - 4/16/2018, Every day, Daily Average",2310,1986,2686
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/16/2018 - 4/16/2018, Every day, Daily Average",665,481,918
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/16/2018 - 4/16/2018, Every day, Daily Average",1566,1278,1918
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/16/2018 - 4/16/2018, Every day, Daily Average",917,678,1239
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/16/2018 - 4/16/2018, Every day, Daily Average",1927,1651,2248
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/16/2018 - 4/16/2018, Every day, Daily Average",1492,1145,1943
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/16/2018 - 4/16/2018, Every day, Daily Average",1460,1178,1808
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/16/2018 - 4/16/2018, Every day, Daily Average",1384,721,2653
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/16/2018 - 4/16/2018, Every day, Daily Average",1224,822,1821
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/16/2018 - 4/16/2018, Every day, Daily Average",635,465,866
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/16/2018 - 4/16/2018, Every day, Daily Average",593,417,843
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/16/2018 - 4/16/2018, Every day, Daily Average",790,574,1085
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/16/2018 - 4/16/2018, Every day, Daily Average",648,457,918
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/16/2018 - 4/16/2018, Every day, Daily Average",1174,849,1622
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/16/2018 - 4/16/2018, Every day, Daily Average",1026,725,1451
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/16/2018 - 4/16/2018, Every day, Daily Average",906,654,1253
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/16/2018 - 4/16/2018, Every day, Daily Average",2156,1840,2525
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/16/2018 - 4/16/2018, Every day, Daily Average",1518,1040,2213
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/16/2018 - 4/16/2018, Every day, Daily Average",1105,793,1538
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/16/2018 - 4/16/2018, Every day, Daily Average",681,481,963
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/16/2018 - 4/16/2018, Every day, Daily Average",1951,1658,2294
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/16/2018 - 4/16/2018, Every day, Daily Average",1282,972,1690
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/16/2018 - 4/16/2018, Every day, Daily Average",1054,698,1590
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/16/2018 - 4/16/2018, Every day, Daily Average",931,658,1315
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/16/2018 - 4/16/2018, Every day, Daily Average",981,652,1474
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/16/2018 - 4/16/2018, Every day, Daily Average",2339,1787,3060
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/16/2018 - 4/16/2018, Every day, Daily Average",1391,1091,1773
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/16/2018 - 4/16/2018, Every day, Daily Average",567,396,810
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/16/2018 - 4/16/2018, Every day, Daily Average",1461,1162,1835
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/16/2018 - 4/16/2018, Every day, Daily Average",1596,1227,2074
"1074","Traffic Zone 02047","821","Traffic Zone 08290","4/16/2018 - 4/16/2018, Every day, Daily Average",2061,1857,2286
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/16/2018 - 4/16/2018, Every day, Daily Average",1881,1575,2245
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/16/2018 - 4/16/2018, Every day, Daily Average",1162,753,1791
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/16/2018 - 4/16/2018, Every day, Daily Average",793,531,1182
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/16/2018 - 4/16/2018, Every day, Daily Average",850,607,1189
"1074","Traffic Zone 02047","829","Traffic Zone 08145","4/16/2018 - 4/16/2018, Every day, Daily Average",1839,1560,2167
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/16/2018 - 4/16/2018, Every day, Daily Average",1167,823,1653
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/16/2018 - 4/16/2018, Every day, Daily Average",1033,796,1339
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/16/2018 - 4/16/2018, Every day, Daily Average",1177,841,1646
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/16/2018 - 4/16/2018, Every day, Daily Average",1541,1157,2051
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/16/2018 - 4/16/2018, Every day, Daily Average",541,371,788
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/16/2018 - 4/16/2018, Every day, Daily Average",1279,932,1753
"1074","Traffic Zone 02047","837","Traffic Zone 08292","4/16/2018 - 4/16/2018, Every day, Daily Average",2418,1822,3207
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/16/2018 - 4/16/2018, Every day, Daily Average",1428,1085,1879
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/16/2018 - 4/16/2018, Every day, Daily Average",1450,1067,1969
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/16/2018 - 4/16/2018, Every day, Daily Average",490,317,755
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/16/2018 - 4/16/2018, Every day, Daily Average",832,597,1158
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/16/2018 - 4/16/2018, Every day, Daily Average",826,542,1257
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/16/2018 - 4/16/2018, Every day, Daily Average",1722,1420,2088
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/16/2018 - 4/16/2018, Every day, Daily Average",1352,1091,1675
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/16/2018 - 4/16/2018, Every day, Daily Average",537,377,763
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/16/2018 - 4/16/2018, Every day, Daily Average",1781,1484,2136
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/16/2018 - 4/16/2018, Every day, Daily Average",1619,1257,2083
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/16/2018 - 4/16/2018, Every day, Daily Average",724,448,1168
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/16/2018 - 4/16/2018, Every day, Daily Average",490,341,703
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/16/2018 - 4/16/2018, Every day, Daily Average",1996,1708,2331
"1074","Traffic Zone 02047","852","Traffic Zone 06089","4/16/2018 - 4/16/2018, Every day, Daily Average",1467,1214,1771
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/16/2018 - 4/16/2018, Every day, Daily Average",1122,738,1704
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/16/2018 - 4/16/2018, Every day, Daily Average",1345,1151,1571
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/16/2018 - 4/16/2018, Every day, Daily Average",1061,773,1454
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/16/2018 - 4/16/2018, Every day, Daily Average",1174,898,1534
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/16/2018 - 4/16/2018, Every day, Daily Average",387,256,583
