"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/10/2018 - 6/10/2018, Every day, Daily Average",1440,1132,1831
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/10/2018 - 6/10/2018, Every day, Daily Average",1702,1412,2051
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/10/2018 - 6/10/2018, Every day, Daily Average",1320,1139,1528
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/10/2018 - 6/10/2018, Every day, Daily Average",1765,1222,2549
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/10/2018 - 6/10/2018, Every day, Daily Average",1430,1124,1818
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/10/2018 - 6/10/2018, Every day, Daily Average",1383,1100,1738
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/10/2018 - 6/10/2018, Every day, Daily Average",1123,814,1548
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/10/2018 - 6/10/2018, Every day, Daily Average",1654,1143,2392
"1074","Traffic Zone 02047","469","Traffic Zone 17007","6/10/2018 - 6/10/2018, Every day, Daily Average",2932,2148,4001
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/10/2018 - 6/10/2018, Every day, Daily Average",1441,1108,1873
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/10/2018 - 6/10/2018, Every day, Daily Average",1418,1004,2000
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/10/2018 - 6/10/2018, Every day, Daily Average",1359,1058,1744
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/10/2018 - 6/10/2018, Every day, Daily Average",1313,926,1861
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/10/2018 - 6/10/2018, Every day, Daily Average",1656,1291,2122
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/10/2018 - 6/10/2018, Every day, Daily Average",1180,999,1393
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/10/2018 - 6/10/2018, Every day, Daily Average",1459,1250,1702
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/10/2018 - 6/10/2018, Every day, Daily Average",1114,823,1507
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/10/2018 - 6/10/2018, Every day, Daily Average",1456,1070,1980
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/10/2018 - 6/10/2018, Every day, Daily Average",1386,1088,1764
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/10/2018 - 6/10/2018, Every day, Daily Average",1695,1141,2516
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/10/2018 - 6/10/2018, Every day, Daily Average",1676,1237,2270
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/10/2018 - 6/10/2018, Every day, Daily Average",1427,1042,1954
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/10/2018 - 6/10/2018, Every day, Daily Average",1708,1315,2218
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/10/2018 - 6/10/2018, Every day, Daily Average",1646,1289,2101
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/10/2018 - 6/10/2018, Every day, Daily Average",1276,984,1654
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/10/2018 - 6/10/2018, Every day, Daily Average",1346,995,1819
"1074","Traffic Zone 02047","496","Traffic Zone 08215","6/10/2018 - 6/10/2018, Every day, Daily Average",1882,1441,2457
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/10/2018 - 6/10/2018, Every day, Daily Average",1332,897,1976
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/10/2018 - 6/10/2018, Every day, Daily Average",1418,1212,1658
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/10/2018 - 6/10/2018, Every day, Daily Average",1451,1039,2024
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/10/2018 - 6/10/2018, Every day, Daily Average",1363,1035,1794
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/10/2018 - 6/10/2018, Every day, Daily Average",1299,917,1839
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/10/2018 - 6/10/2018, Every day, Daily Average",1434,1347,1525
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/10/2018 - 6/10/2018, Every day, Daily Average",1169,889,1535
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/10/2018 - 6/10/2018, Every day, Daily Average",1410,1030,1929
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/10/2018 - 6/10/2018, Every day, Daily Average",1322,1025,1704
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/10/2018 - 6/10/2018, Every day, Daily Average",1532,1142,2055
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/10/2018 - 6/10/2018, Every day, Daily Average",1776,1350,2334
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/10/2018 - 6/10/2018, Every day, Daily Average",1431,1025,1996
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/10/2018 - 6/10/2018, Every day, Daily Average",1098,796,1513
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/10/2018 - 6/10/2018, Every day, Daily Average",1175,898,1537
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/10/2018 - 6/10/2018, Every day, Daily Average",1355,1053,1742
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/10/2018 - 6/10/2018, Every day, Daily Average",1037,775,1386
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/10/2018 - 6/10/2018, Every day, Daily Average",1214,861,1710
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/10/2018 - 6/10/2018, Every day, Daily Average",1524,1034,2245
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/10/2018 - 6/10/2018, Every day, Daily Average",1402,1190,1650
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/10/2018 - 6/10/2018, Every day, Daily Average",1327,1133,1553
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/10/2018 - 6/10/2018, Every day, Daily Average",1108,846,1451
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/10/2018 - 6/10/2018, Every day, Daily Average",1850,1137,3008
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/10/2018 - 6/10/2018, Every day, Daily Average",1019,753,1378
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/10/2018 - 6/10/2018, Every day, Daily Average",1211,929,1577
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/10/2018 - 6/10/2018, Every day, Daily Average",1475,1323,1643
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/10/2018 - 6/10/2018, Every day, Daily Average",1063,820,1377
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/10/2018 - 6/10/2018, Every day, Daily Average",1240,956,1608
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/10/2018 - 6/10/2018, Every day, Daily Average",1268,999,1609
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/10/2018 - 6/10/2018, Every day, Daily Average",1672,1291,2164
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/10/2018 - 6/10/2018, Every day, Daily Average",1218,1029,1441
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/10/2018 - 6/10/2018, Every day, Daily Average",1396,1104,1764
"1074","Traffic Zone 02047","544","Traffic Zone 08065","6/10/2018 - 6/10/2018, Every day, Daily Average",1453,1192,1770
"1074","Traffic Zone 02047","545","Traffic Zone 08192","6/10/2018 - 6/10/2018, Every day, Daily Average",2091,1638,2669
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/10/2018 - 6/10/2018, Every day, Daily Average",1576,1065,2331
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/10/2018 - 6/10/2018, Every day, Daily Average",1124,862,1465
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/10/2018 - 6/10/2018, Every day, Daily Average",1216,858,1722
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/10/2018 - 6/10/2018, Every day, Daily Average",1248,934,1666
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/10/2018 - 6/10/2018, Every day, Daily Average",1227,916,1641
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/10/2018 - 6/10/2018, Every day, Daily Average",1643,1427,1890
"1074","Traffic Zone 02047","554","Traffic Zone 17009","6/10/2018 - 6/10/2018, Every day, Daily Average",2374,1628,3461
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/10/2018 - 6/10/2018, Every day, Daily Average",1067,767,1482
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/10/2018 - 6/10/2018, Every day, Daily Average",1419,989,2034
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/10/2018 - 6/10/2018, Every day, Daily Average",1026,837,1257
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/10/2018 - 6/10/2018, Every day, Daily Average",1196,953,1500
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/10/2018 - 6/10/2018, Every day, Daily Average",1532,1070,2192
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/10/2018 - 6/10/2018, Every day, Daily Average",1326,1000,1757
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/10/2018 - 6/10/2018, Every day, Daily Average",1273,910,1780
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/10/2018 - 6/10/2018, Every day, Daily Average",1067,797,1427
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/10/2018 - 6/10/2018, Every day, Daily Average",1016,745,1383
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/10/2018 - 6/10/2018, Every day, Daily Average",987,731,1332
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/10/2018 - 6/10/2018, Every day, Daily Average",1048,751,1461
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/10/2018 - 6/10/2018, Every day, Daily Average",1055,791,1405
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/10/2018 - 6/10/2018, Every day, Daily Average",1350,880,2069
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/10/2018 - 6/10/2018, Every day, Daily Average",1467,980,2195
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/10/2018 - 6/10/2018, Every day, Daily Average",945,711,1254
"1074","Traffic Zone 02047","581","Traffic Zone 08114","6/10/2018 - 6/10/2018, Every day, Daily Average",1692,1493,1916
"1074","Traffic Zone 02047","583","Traffic Zone 17010","6/10/2018 - 6/10/2018, Every day, Daily Average",2096,1534,2863
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/10/2018 - 6/10/2018, Every day, Daily Average",1344,1012,1784
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/10/2018 - 6/10/2018, Every day, Daily Average",1376,986,1918
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/10/2018 - 6/10/2018, Every day, Daily Average",1384,974,1965
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/10/2018 - 6/10/2018, Every day, Daily Average",1364,984,1890
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/10/2018 - 6/10/2018, Every day, Daily Average",1560,1084,2244
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/10/2018 - 6/10/2018, Every day, Daily Average",1020,738,1408
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/10/2018 - 6/10/2018, Every day, Daily Average",1174,922,1494
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/10/2018 - 6/10/2018, Every day, Daily Average",1023,769,1359
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/10/2018 - 6/10/2018, Every day, Daily Average",1284,975,1689
"1074","Traffic Zone 02047","598","Traffic Zone 04043","6/10/2018 - 6/10/2018, Every day, Daily Average",1217,941,1572
"1074","Traffic Zone 02047","599","Traffic Zone 08120","6/10/2018 - 6/10/2018, Every day, Daily Average",1382,1167,1635
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/10/2018 - 6/10/2018, Every day, Daily Average",1349,1091,1666
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/10/2018 - 6/10/2018, Every day, Daily Average",859,638,1155
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/10/2018 - 6/10/2018, Every day, Daily Average",896,673,1191
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/10/2018 - 6/10/2018, Every day, Daily Average",991,762,1288
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/10/2018 - 6/10/2018, Every day, Daily Average",832,608,1136
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/10/2018 - 6/10/2018, Every day, Daily Average",1287,835,1982
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/10/2018 - 6/10/2018, Every day, Daily Average",1437,1071,1927
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/10/2018 - 6/10/2018, Every day, Daily Average",975,701,1355
"1074","Traffic Zone 02047","610","Traffic Zone 17021","6/10/2018 - 6/10/2018, Every day, Daily Average",2424,1703,3448
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/10/2018 - 6/10/2018, Every day, Daily Average",1373,1065,1769
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/10/2018 - 6/10/2018, Every day, Daily Average",1366,1047,1782
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/10/2018 - 6/10/2018, Every day, Daily Average",998,717,1388
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/10/2018 - 6/10/2018, Every day, Daily Average",1950,1397,2719
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/10/2018 - 6/10/2018, Every day, Daily Average",953,675,1345
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/10/2018 - 6/10/2018, Every day, Daily Average",1353,1034,1769
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/10/2018 - 6/10/2018, Every day, Daily Average",962,731,1265
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/10/2018 - 6/10/2018, Every day, Daily Average",1511,1174,1944
"1074","Traffic Zone 02047","629","Traffic Zone 07169","6/10/2018 - 6/10/2018, Every day, Daily Average",1971,1330,2918
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/10/2018 - 6/10/2018, Every day, Daily Average",1464,1103,1943
"1074","Traffic Zone 02047","631","Traffic Zone 07174","6/10/2018 - 6/10/2018, Every day, Daily Average",1719,1203,2454
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/10/2018 - 6/10/2018, Every day, Daily Average",918,651,1292
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/10/2018 - 6/10/2018, Every day, Daily Average",1484,1118,1968
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/10/2018 - 6/10/2018, Every day, Daily Average",1175,882,1564
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/10/2018 - 6/10/2018, Every day, Daily Average",1676,1186,2367
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/10/2018 - 6/10/2018, Every day, Daily Average",1330,1027,1720
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/10/2018 - 6/10/2018, Every day, Daily Average",1215,963,1532
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/10/2018 - 6/10/2018, Every day, Daily Average",1138,897,1443
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/10/2018 - 6/10/2018, Every day, Daily Average",1034,868,1231
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/10/2018 - 6/10/2018, Every day, Daily Average",949,703,1280
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/10/2018 - 6/10/2018, Every day, Daily Average",1455,1099,1924
"1074","Traffic Zone 02047","654","Traffic Zone 07175","6/10/2018 - 6/10/2018, Every day, Daily Average",1604,1336,1924
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/10/2018 - 6/10/2018, Every day, Daily Average",1176,820,1685
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/10/2018 - 6/10/2018, Every day, Daily Average",1152,908,1460
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/10/2018 - 6/10/2018, Every day, Daily Average",1419,1207,1667
"1074","Traffic Zone 02047","661","Traffic Zone 08122","6/10/2018 - 6/10/2018, Every day, Daily Average",1744,1473,2064
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/10/2018 - 6/10/2018, Every day, Daily Average",818,591,1131
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/10/2018 - 6/10/2018, Every day, Daily Average",913,653,1275
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/10/2018 - 6/10/2018, Every day, Daily Average",857,639,1148
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/10/2018 - 6/10/2018, Every day, Daily Average",867,624,1204
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/10/2018 - 6/10/2018, Every day, Daily Average",1132,800,1601
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/10/2018 - 6/10/2018, Every day, Daily Average",1167,935,1455
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/10/2018 - 6/10/2018, Every day, Daily Average",1214,942,1562
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/10/2018 - 6/10/2018, Every day, Daily Average",1492,1191,1868
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/10/2018 - 6/10/2018, Every day, Daily Average",1029,847,1248
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/10/2018 - 6/10/2018, Every day, Daily Average",1247,1041,1492
"1074","Traffic Zone 02047","681","Traffic Zone 06069","6/10/2018 - 6/10/2018, Every day, Daily Average",1604,1240,2074
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/10/2018 - 6/10/2018, Every day, Daily Average",770,543,1090
"1074","Traffic Zone 02047","683","Traffic Zone 08104","6/10/2018 - 6/10/2018, Every day, Daily Average",1927,1491,2490
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/10/2018 - 6/10/2018, Every day, Daily Average",1250,934,1672
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/10/2018 - 6/10/2018, Every day, Daily Average",1774,1232,2553
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/10/2018 - 6/10/2018, Every day, Daily Average",977,775,1230
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/10/2018 - 6/10/2018, Every day, Daily Average",818,590,1132
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/10/2018 - 6/10/2018, Every day, Daily Average",1300,1000,1688
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/10/2018 - 6/10/2018, Every day, Daily Average",1871,1322,2647
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/10/2018 - 6/10/2018, Every day, Daily Average",984,831,1164
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/10/2018 - 6/10/2018, Every day, Daily Average",1419,1083,1858
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/10/2018 - 6/10/2018, Every day, Daily Average",1505,920,2459
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/10/2018 - 6/10/2018, Every day, Daily Average",1233,897,1694
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/10/2018 - 6/10/2018, Every day, Daily Average",987,748,1301
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/10/2018 - 6/10/2018, Every day, Daily Average",1415,1072,1867
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/10/2018 - 6/10/2018, Every day, Daily Average",769,553,1068
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/10/2018 - 6/10/2018, Every day, Daily Average",976,729,1305
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/10/2018 - 6/10/2018, Every day, Daily Average",1359,1025,1800
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/10/2018 - 6/10/2018, Every day, Daily Average",866,647,1158
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/10/2018 - 6/10/2018, Every day, Daily Average",930,706,1223
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/10/2018 - 6/10/2018, Every day, Daily Average",784,574,1069
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/10/2018 - 6/10/2018, Every day, Daily Average",1779,1260,2511
"1074","Traffic Zone 02047","720","Traffic Zone 07184","6/10/2018 - 6/10/2018, Every day, Daily Average",1378,1183,1604
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/10/2018 - 6/10/2018, Every day, Daily Average",1135,820,1570
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/10/2018 - 6/10/2018, Every day, Daily Average",666,456,972
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/10/2018 - 6/10/2018, Every day, Daily Average",1324,1045,1676
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/10/2018 - 6/10/2018, Every day, Daily Average",1343,1047,1721
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/10/2018 - 6/10/2018, Every day, Daily Average",1398,902,2164
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/10/2018 - 6/10/2018, Every day, Daily Average",1098,845,1426
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/10/2018 - 6/10/2018, Every day, Daily Average",764,553,1054
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/10/2018 - 6/10/2018, Every day, Daily Average",1183,931,1502
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/10/2018 - 6/10/2018, Every day, Daily Average",1266,799,2005
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/10/2018 - 6/10/2018, Every day, Daily Average",798,587,1084
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/10/2018 - 6/10/2018, Every day, Daily Average",709,494,1016
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/10/2018 - 6/10/2018, Every day, Daily Average",1083,813,1442
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/10/2018 - 6/10/2018, Every day, Daily Average",1760,1213,2553
"1074","Traffic Zone 02047","749","Traffic Zone 06072","6/10/2018 - 6/10/2018, Every day, Daily Average",1645,1326,2039
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/10/2018 - 6/10/2018, Every day, Daily Average",731,521,1024
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/10/2018 - 6/10/2018, Every day, Daily Average",739,528,1032
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/10/2018 - 6/10/2018, Every day, Daily Average",1029,723,1462
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/10/2018 - 6/10/2018, Every day, Daily Average",872,645,1177
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/10/2018 - 6/10/2018, Every day, Daily Average",1144,864,1513
"1074","Traffic Zone 02047","762","Traffic Zone 07239","6/10/2018 - 6/10/2018, Every day, Daily Average",1642,1196,2253
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/10/2018 - 6/10/2018, Every day, Daily Average",1573,1178,2099
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/10/2018 - 6/10/2018, Every day, Daily Average",1108,846,1449
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/10/2018 - 6/10/2018, Every day, Daily Average",1769,1250,2502
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/10/2018 - 6/10/2018, Every day, Daily Average",1565,1147,2134
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/10/2018 - 6/10/2018, Every day, Daily Average",920,676,1250
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/10/2018 - 6/10/2018, Every day, Daily Average",1142,733,1777
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/10/2018 - 6/10/2018, Every day, Daily Average",646,447,932
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/10/2018 - 6/10/2018, Every day, Daily Average",1026,746,1409
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/10/2018 - 6/10/2018, Every day, Daily Average",898,690,1167
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/10/2018 - 6/10/2018, Every day, Daily Average",958,648,1415
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/10/2018 - 6/10/2018, Every day, Daily Average",886,661,1186
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/10/2018 - 6/10/2018, Every day, Daily Average",1181,1059,1316
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/10/2018 - 6/10/2018, Every day, Daily Average",1488,1072,2063
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/10/2018 - 6/10/2018, Every day, Daily Average",699,487,1001
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/10/2018 - 6/10/2018, Every day, Daily Average",1208,1131,1289
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/10/2018 - 6/10/2018, Every day, Daily Average",1623,1119,2352
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/10/2018 - 6/10/2018, Every day, Daily Average",1083,695,1687
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/10/2018 - 6/10/2018, Every day, Daily Average",2288,1566,3341
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/10/2018 - 6/10/2018, Every day, Daily Average",1440,1105,1875
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/10/2018 - 6/10/2018, Every day, Daily Average",1560,1063,2287
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/10/2018 - 6/10/2018, Every day, Daily Average",1036,901,1190
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/10/2018 - 6/10/2018, Every day, Daily Average",980,696,1379
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/10/2018 - 6/10/2018, Every day, Daily Average",673,472,958
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/10/2018 - 6/10/2018, Every day, Daily Average",629,421,938
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/10/2018 - 6/10/2018, Every day, Daily Average",908,596,1382
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/10/2018 - 6/10/2018, Every day, Daily Average",1131,1060,1205
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/10/2018 - 6/10/2018, Every day, Daily Average",665,465,950
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/10/2018 - 6/10/2018, Every day, Daily Average",1114,805,1540
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/10/2018 - 6/10/2018, Every day, Daily Average",990,702,1394
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/10/2018 - 6/10/2018, Every day, Daily Average",922,621,1368
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/10/2018 - 6/10/2018, Every day, Daily Average",1072,967,1187
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/10/2018 - 6/10/2018, Every day, Daily Average",1072,1014,1132
"1074","Traffic Zone 02047","801","Traffic Zone 07240","6/10/2018 - 6/10/2018, Every day, Daily Average",1550,1109,2164
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/10/2018 - 6/10/2018, Every day, Daily Average",922,704,1206
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/10/2018 - 6/10/2018, Every day, Daily Average",707,503,993
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/10/2018 - 6/10/2018, Every day, Daily Average",2489,1546,4007
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/10/2018 - 6/10/2018, Every day, Daily Average",1388,999,1928
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/10/2018 - 6/10/2018, Every day, Daily Average",879,656,1176
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/10/2018 - 6/10/2018, Every day, Daily Average",880,632,1224
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/10/2018 - 6/10/2018, Every day, Daily Average",927,620,1384
