"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/1/2020 - 2/1/2020, Every day, Daily Average",1919,1188,3098
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/1/2020 - 2/1/2020, Every day, Daily Average",1598,1344,1898
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/1/2020 - 2/1/2020, Every day, Daily Average",1043,893,1216
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/1/2020 - 2/1/2020, Every day, Daily Average",1114,940,1320
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/1/2020 - 2/1/2020, Every day, Daily Average",1085,858,1370
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/1/2020 - 2/1/2020, Every day, Daily Average",1603,1199,2142
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/1/2020 - 2/1/2020, Every day, Daily Average",1320,1203,1447
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/1/2020 - 2/1/2020, Every day, Daily Average",1093,950,1256
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/1/2020 - 2/1/2020, Every day, Daily Average",1297,1131,1487
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/1/2020 - 2/1/2020, Every day, Daily Average",1517,1384,1662
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/1/2020 - 2/1/2020, Every day, Daily Average",1829,1149,2911
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/1/2020 - 2/1/2020, Every day, Daily Average",1596,1191,2138
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/1/2020 - 2/1/2020, Every day, Daily Average",1132,911,1406
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/1/2020 - 2/1/2020, Every day, Daily Average",1432,1264,1621
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/1/2020 - 2/1/2020, Every day, Daily Average",1453,1216,1735
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/1/2020 - 2/1/2020, Every day, Daily Average",1222,1029,1450
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/1/2020 - 2/1/2020, Every day, Daily Average",1513,1112,2058
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/1/2020 - 2/1/2020, Every day, Daily Average",1214,1008,1461
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/1/2020 - 2/1/2020, Every day, Daily Average",1853,1492,2300
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/1/2020 - 2/1/2020, Every day, Daily Average",1557,1288,1880
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/1/2020 - 2/1/2020, Every day, Daily Average",1248,1014,1535
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/1/2020 - 2/1/2020, Every day, Daily Average",988,839,1163
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/1/2020 - 2/1/2020, Every day, Daily Average",1142,986,1322
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/1/2020 - 2/1/2020, Every day, Daily Average",1739,1100,2746
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/1/2020 - 2/1/2020, Every day, Daily Average",1385,1248,1536
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/1/2020 - 2/1/2020, Every day, Daily Average",1753,1208,2541
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/1/2020 - 2/1/2020, Every day, Daily Average",1272,1058,1528
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/1/2020 - 2/1/2020, Every day, Daily Average",1979,1551,2524
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/1/2020 - 2/1/2020, Every day, Daily Average",1421,1019,1981
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/1/2020 - 2/1/2020, Every day, Daily Average",1179,967,1437
"1074","Traffic Zone 02047","496","Traffic Zone 08215","2/1/2020 - 2/1/2020, Every day, Daily Average",3163,1987,5033
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/1/2020 - 2/1/2020, Every day, Daily Average",1026,820,1283
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/1/2020 - 2/1/2020, Every day, Daily Average",1293,1018,1641
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/1/2020 - 2/1/2020, Every day, Daily Average",1458,1072,1982
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/1/2020 - 2/1/2020, Every day, Daily Average",1246,959,1618
"1074","Traffic Zone 02047","504","Traffic Zone 08194","2/1/2020 - 2/1/2020, Every day, Daily Average",3225,1972,5271
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/1/2020 - 2/1/2020, Every day, Daily Average",1066,888,1278
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/1/2020 - 2/1/2020, Every day, Daily Average",1353,1102,1660
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/1/2020 - 2/1/2020, Every day, Daily Average",1693,1048,2733
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/1/2020 - 2/1/2020, Every day, Daily Average",1320,1130,1541
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/1/2020 - 2/1/2020, Every day, Daily Average",1298,1019,1652
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/1/2020 - 2/1/2020, Every day, Daily Average",962,803,1152
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/1/2020 - 2/1/2020, Every day, Daily Average",1181,899,1551
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/1/2020 - 2/1/2020, Every day, Daily Average",1696,1072,2681
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/1/2020 - 2/1/2020, Every day, Daily Average",1050,826,1333
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/1/2020 - 2/1/2020, Every day, Daily Average",1073,880,1308
"1074","Traffic Zone 02047","519","Traffic Zone 07159","2/1/2020 - 2/1/2020, Every day, Daily Average",1891,1595,2241
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/1/2020 - 2/1/2020, Every day, Daily Average",1245,986,1570
"1074","Traffic Zone 02047","528","Traffic Zone 08069","2/1/2020 - 2/1/2020, Every day, Daily Average",3471,2571,4684
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/1/2020 - 2/1/2020, Every day, Daily Average",1108,851,1442
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/1/2020 - 2/1/2020, Every day, Daily Average",1238,993,1542
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/1/2020 - 2/1/2020, Every day, Daily Average",1023,798,1311
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/1/2020 - 2/1/2020, Every day, Daily Average",1362,978,1896
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/1/2020 - 2/1/2020, Every day, Daily Average",2013,1420,2852
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/1/2020 - 2/1/2020, Every day, Daily Average",1098,863,1395
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/1/2020 - 2/1/2020, Every day, Daily Average",1568,971,2529
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/1/2020 - 2/1/2020, Every day, Daily Average",1028,867,1217
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/1/2020 - 2/1/2020, Every day, Daily Average",3354,1924,5844
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/1/2020 - 2/1/2020, Every day, Daily Average",1430,1128,1811
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/1/2020 - 2/1/2020, Every day, Daily Average",1205,1040,1395
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/1/2020 - 2/1/2020, Every day, Daily Average",1316,854,2025
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/1/2020 - 2/1/2020, Every day, Daily Average",978,796,1201
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/1/2020 - 2/1/2020, Every day, Daily Average",1121,912,1376
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/1/2020 - 2/1/2020, Every day, Daily Average",1282,934,1758
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/1/2020 - 2/1/2020, Every day, Daily Average",1806,1238,2633
"1074","Traffic Zone 02047","553","Traffic Zone 08113","2/1/2020 - 2/1/2020, Every day, Daily Average",3205,2000,5134
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/1/2020 - 2/1/2020, Every day, Daily Average",934,769,1133
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/1/2020 - 2/1/2020, Every day, Daily Average",1252,898,1743
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/1/2020 - 2/1/2020, Every day, Daily Average",1126,849,1491
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/1/2020 - 2/1/2020, Every day, Daily Average",1154,962,1382
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/1/2020 - 2/1/2020, Every day, Daily Average",1461,1098,1942
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/1/2020 - 2/1/2020, Every day, Daily Average",1422,988,2044
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/1/2020 - 2/1/2020, Every day, Daily Average",1177,888,1559
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/1/2020 - 2/1/2020, Every day, Daily Average",1079,818,1422
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/1/2020 - 2/1/2020, Every day, Daily Average",996,778,1274
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/1/2020 - 2/1/2020, Every day, Daily Average",981,762,1261
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/1/2020 - 2/1/2020, Every day, Daily Average",903,726,1122
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/1/2020 - 2/1/2020, Every day, Daily Average",1133,789,1625
"1074","Traffic Zone 02047","573","Traffic Zone 08066","2/1/2020 - 2/1/2020, Every day, Daily Average",3003,2175,4145
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/1/2020 - 2/1/2020, Every day, Daily Average",1114,883,1404
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/1/2020 - 2/1/2020, Every day, Daily Average",1221,964,1545
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/1/2020 - 2/1/2020, Every day, Daily Average",951,739,1222
"1074","Traffic Zone 02047","581","Traffic Zone 08114","2/1/2020 - 2/1/2020, Every day, Daily Average",3372,2089,5441
"1074","Traffic Zone 02047","582","Traffic Zone 08127","2/1/2020 - 2/1/2020, Every day, Daily Average",1990,1451,2728
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/1/2020 - 2/1/2020, Every day, Daily Average",1692,1537,1862
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/1/2020 - 2/1/2020, Every day, Daily Average",1307,959,1780
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/1/2020 - 2/1/2020, Every day, Daily Average",1416,1068,1876
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/1/2020 - 2/1/2020, Every day, Daily Average",1297,971,1731
"1074","Traffic Zone 02047","588","Traffic Zone 08111","2/1/2020 - 2/1/2020, Every day, Daily Average",2943,1793,4828
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/1/2020 - 2/1/2020, Every day, Daily Average",1200,949,1517
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/1/2020 - 2/1/2020, Every day, Daily Average",903,738,1104
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/1/2020 - 2/1/2020, Every day, Daily Average",1187,918,1534
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/1/2020 - 2/1/2020, Every day, Daily Average",1007,769,1317
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/1/2020 - 2/1/2020, Every day, Daily Average",1432,986,2077
"1074","Traffic Zone 02047","600","Traffic Zone 08121","2/1/2020 - 2/1/2020, Every day, Daily Average",1635,1173,2278
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/1/2020 - 2/1/2020, Every day, Daily Average",859,617,1194
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/1/2020 - 2/1/2020, Every day, Daily Average",900,706,1147
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/1/2020 - 2/1/2020, Every day, Daily Average",1024,851,1231
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/1/2020 - 2/1/2020, Every day, Daily Average",834,624,1114
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/1/2020 - 2/1/2020, Every day, Daily Average",1027,816,1291
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/1/2020 - 2/1/2020, Every day, Daily Average",1391,1050,1842
"1074","Traffic Zone 02047","607","Traffic Zone 08110","2/1/2020 - 2/1/2020, Every day, Daily Average",2799,1828,4284
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/1/2020 - 2/1/2020, Every day, Daily Average",855,687,1062
"1074","Traffic Zone 02047","610","Traffic Zone 17021","2/1/2020 - 2/1/2020, Every day, Daily Average",1907,1744,2084
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/1/2020 - 2/1/2020, Every day, Daily Average",2345,1646,3339
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/1/2020 - 2/1/2020, Every day, Daily Average",1375,985,1918
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/1/2020 - 2/1/2020, Every day, Daily Average",878,712,1082
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/1/2020 - 2/1/2020, Every day, Daily Average",1563,1444,1691
"1074","Traffic Zone 02047","619","Traffic Zone 08112","2/1/2020 - 2/1/2020, Every day, Daily Average",3396,2276,5066
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/1/2020 - 2/1/2020, Every day, Daily Average",847,686,1044
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/1/2020 - 2/1/2020, Every day, Daily Average",969,751,1250
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/1/2020 - 2/1/2020, Every day, Daily Average",1331,1040,1703
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/1/2020 - 2/1/2020, Every day, Daily Average",1784,1282,2480
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/1/2020 - 2/1/2020, Every day, Daily Average",833,667,1040
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/1/2020 - 2/1/2020, Every day, Daily Average",1276,957,1699
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/1/2020 - 2/1/2020, Every day, Daily Average",1965,1309,2949
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/1/2020 - 2/1/2020, Every day, Daily Average",1315,1027,1683
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/1/2020 - 2/1/2020, Every day, Daily Average",1278,998,1636
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/1/2020 - 2/1/2020, Every day, Daily Average",1339,998,1795
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/1/2020 - 2/1/2020, Every day, Daily Average",1204,967,1497
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/1/2020 - 2/1/2020, Every day, Daily Average",921,711,1192
"1074","Traffic Zone 02047","647","Traffic Zone 08108","2/1/2020 - 2/1/2020, Every day, Daily Average",2808,1930,4083
"1074","Traffic Zone 02047","648","Traffic Zone 08109","2/1/2020 - 2/1/2020, Every day, Daily Average",2748,1813,4163
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/1/2020 - 2/1/2020, Every day, Daily Average",1061,817,1376
"1074","Traffic Zone 02047","660","Traffic Zone 08105","2/1/2020 - 2/1/2020, Every day, Daily Average",2424,1618,3629
"1074","Traffic Zone 02047","661","Traffic Zone 08122","2/1/2020 - 2/1/2020, Every day, Daily Average",2130,1831,2477
"1074","Traffic Zone 02047","662","Traffic Zone 08140","2/1/2020 - 2/1/2020, Every day, Daily Average",2226,1760,2813
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/1/2020 - 2/1/2020, Every day, Daily Average",808,613,1064
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/1/2020 - 2/1/2020, Every day, Daily Average",844,658,1081
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/1/2020 - 2/1/2020, Every day, Daily Average",811,642,1024
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/1/2020 - 2/1/2020, Every day, Daily Average",802,648,991
"1074","Traffic Zone 02047","671","Traffic Zone 17026","2/1/2020 - 2/1/2020, Every day, Daily Average",1701,1525,1897
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/1/2020 - 2/1/2020, Every day, Daily Average",1167,865,1572
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/1/2020 - 2/1/2020, Every day, Daily Average",1235,1027,1484
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/1/2020 - 2/1/2020, Every day, Daily Average",1362,1059,1751
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/1/2020 - 2/1/2020, Every day, Daily Average",1436,1019,2023
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/1/2020 - 2/1/2020, Every day, Daily Average",1573,1113,2222
"1074","Traffic Zone 02047","680","Traffic Zone 08107","2/1/2020 - 2/1/2020, Every day, Daily Average",2726,1898,3914
"1074","Traffic Zone 02047","681","Traffic Zone 06069","2/1/2020 - 2/1/2020, Every day, Daily Average",2290,1700,3083
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/1/2020 - 2/1/2020, Every day, Daily Average",716,565,905
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/1/2020 - 2/1/2020, Every day, Daily Average",1086,881,1337
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/1/2020 - 2/1/2020, Every day, Daily Average",1473,1287,1685
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/1/2020 - 2/1/2020, Every day, Daily Average",1134,793,1619
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/1/2020 - 2/1/2020, Every day, Daily Average",767,616,954
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/1/2020 - 2/1/2020, Every day, Daily Average",1785,1245,2558
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/1/2020 - 2/1/2020, Every day, Daily Average",1497,1396,1605
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/1/2020 - 2/1/2020, Every day, Daily Average",1100,860,1405
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/1/2020 - 2/1/2020, Every day, Daily Average",1231,897,1689
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/1/2020 - 2/1/2020, Every day, Daily Average",1292,896,1862
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/1/2020 - 2/1/2020, Every day, Daily Average",1448,961,2181
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/1/2020 - 2/1/2020, Every day, Daily Average",1048,789,1390
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/1/2020 - 2/1/2020, Every day, Daily Average",1274,892,1818
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/1/2020 - 2/1/2020, Every day, Daily Average",766,570,1029
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/1/2020 - 2/1/2020, Every day, Daily Average",1107,794,1541
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/1/2020 - 2/1/2020, Every day, Daily Average",1273,916,1768
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/1/2020 - 2/1/2020, Every day, Daily Average",810,648,1011
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/1/2020 - 2/1/2020, Every day, Daily Average",742,575,957
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/1/2020 - 2/1/2020, Every day, Daily Average",1438,1339,1544
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/1/2020 - 2/1/2020, Every day, Daily Average",1520,1365,1692
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/1/2020 - 2/1/2020, Every day, Daily Average",1260,865,1835
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/1/2020 - 2/1/2020, Every day, Daily Average",627,480,818
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/1/2020 - 2/1/2020, Every day, Daily Average",1696,1288,2231
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/1/2020 - 2/1/2020, Every day, Daily Average",1237,888,1721
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/1/2020 - 2/1/2020, Every day, Daily Average",1350,909,2002
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/1/2020 - 2/1/2020, Every day, Daily Average",715,549,929
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/1/2020 - 2/1/2020, Every day, Daily Average",991,852,1151
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/1/2020 - 2/1/2020, Every day, Daily Average",1242,880,1751
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/1/2020 - 2/1/2020, Every day, Daily Average",749,588,952
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/1/2020 - 2/1/2020, Every day, Daily Average",681,513,902
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/1/2020 - 2/1/2020, Every day, Daily Average",1042,858,1264
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/1/2020 - 2/1/2020, Every day, Daily Average",1319,1212,1435
"1074","Traffic Zone 02047","749","Traffic Zone 06072","2/1/2020 - 2/1/2020, Every day, Daily Average",1811,1398,2344
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/1/2020 - 2/1/2020, Every day, Daily Average",683,523,891
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/1/2020 - 2/1/2020, Every day, Daily Average",740,543,1008
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/1/2020 - 2/1/2020, Every day, Daily Average",981,704,1366
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/1/2020 - 2/1/2020, Every day, Daily Average",873,633,1203
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/1/2020 - 2/1/2020, Every day, Daily Average",1098,808,1491
"1074","Traffic Zone 02047","762","Traffic Zone 07239","2/1/2020 - 2/1/2020, Every day, Daily Average",1398,1211,1613
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/1/2020 - 2/1/2020, Every day, Daily Average",1323,1093,1601
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/1/2020 - 2/1/2020, Every day, Daily Average",1399,1170,1671
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/1/2020 - 2/1/2020, Every day, Daily Average",1255,1079,1458
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/1/2020 - 2/1/2020, Every day, Daily Average",968,717,1306
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/1/2020 - 2/1/2020, Every day, Daily Average",1306,817,2086
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/1/2020 - 2/1/2020, Every day, Daily Average",639,459,887
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/1/2020 - 2/1/2020, Every day, Daily Average",1070,767,1490
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/1/2020 - 2/1/2020, Every day, Daily Average",931,745,1162
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/1/2020 - 2/1/2020, Every day, Daily Average",1074,617,1867
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/1/2020 - 2/1/2020, Every day, Daily Average",886,682,1149
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/1/2020 - 2/1/2020, Every day, Daily Average",1195,1061,1345
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/1/2020 - 2/1/2020, Every day, Daily Average",1147,984,1336
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/1/2020 - 2/1/2020, Every day, Daily Average",703,505,977
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/1/2020 - 2/1/2020, Every day, Daily Average",1283,1115,1475
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/1/2020 - 2/1/2020, Every day, Daily Average",1341,1184,1518
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/1/2020 - 2/1/2020, Every day, Daily Average",1227,688,2185
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/1/2020 - 2/1/2020, Every day, Daily Average",1558,1154,2101
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/1/2020 - 2/1/2020, Every day, Daily Average",1185,1104,1271
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/1/2020 - 2/1/2020, Every day, Daily Average",1063,942,1199
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/1/2020 - 2/1/2020, Every day, Daily Average",847,698,1027
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/1/2020 - 2/1/2020, Every day, Daily Average",665,483,914
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/1/2020 - 2/1/2020, Every day, Daily Average",600,443,812
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/1/2020 - 2/1/2020, Every day, Daily Average",1006,603,1678
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/1/2020 - 2/1/2020, Every day, Daily Average",1235,1043,1462
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/1/2020 - 2/1/2020, Every day, Daily Average",629,468,843
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/1/2020 - 2/1/2020, Every day, Daily Average",1141,836,1555
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/1/2020 - 2/1/2020, Every day, Daily Average",1043,765,1420
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/1/2020 - 2/1/2020, Every day, Daily Average",1048,594,1846
"1074","Traffic Zone 02047","799","Traffic Zone 07218","2/1/2020 - 2/1/2020, Every day, Daily Average",1131,1030,1240
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/1/2020 - 2/1/2020, Every day, Daily Average",1116,996,1249
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/1/2020 - 2/1/2020, Every day, Daily Average",1082,830,1410
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/1/2020 - 2/1/2020, Every day, Daily Average",666,508,872
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/1/2020 - 2/1/2020, Every day, Daily Average",1122,924,1362
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/1/2020 - 2/1/2020, Every day, Daily Average",873,664,1147
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/1/2020 - 2/1/2020, Every day, Daily Average",1040,762,1418
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/1/2020 - 2/1/2020, Every day, Daily Average",898,640,1259
"1074","Traffic Zone 02047","812","Traffic Zone 08291","2/1/2020 - 2/1/2020, Every day, Daily Average",1770,1581,1981
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/1/2020 - 2/1/2020, Every day, Daily Average",1210,1038,1410
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/1/2020 - 2/1/2020, Every day, Daily Average",587,417,825
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/1/2020 - 2/1/2020, Every day, Daily Average",1191,1063,1333
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/1/2020 - 2/1/2020, Every day, Daily Average",1320,1121,1553
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/1/2020 - 2/1/2020, Every day, Daily Average",1153,994,1337
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/1/2020 - 2/1/2020, Every day, Daily Average",1625,1457,1812
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/1/2020 - 2/1/2020, Every day, Daily Average",1093,883,1351
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/1/2020 - 2/1/2020, Every day, Daily Average",758,553,1038
