"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/23/2016 - 4/23/2016, Every day, Daily Average",2269,1485,3466
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/23/2016 - 4/23/2016, Every day, Daily Average",1720,1543,1916
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/23/2016 - 4/23/2016, Every day, Daily Average",1478,1150,1899
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/23/2016 - 4/23/2016, Every day, Daily Average",1508,1169,1944
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/23/2016 - 4/23/2016, Every day, Daily Average",1865,1674,2077
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/23/2016 - 4/23/2016, Every day, Daily Average",1348,1164,1559
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/23/2016 - 4/23/2016, Every day, Daily Average",1867,1697,2053
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/23/2016 - 4/23/2016, Every day, Daily Average",1614,1462,1781
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/23/2016 - 4/23/2016, Every day, Daily Average",1756,1229,2508
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/23/2016 - 4/23/2016, Every day, Daily Average",1422,1247,1620
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/23/2016 - 4/23/2016, Every day, Daily Average",1718,1562,1889
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/23/2016 - 4/23/2016, Every day, Daily Average",1838,1438,2348
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/23/2016 - 4/23/2016, Every day, Daily Average",1429,1117,1827
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/23/2016 - 4/23/2016, Every day, Daily Average",1965,1551,2488
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/23/2016 - 4/23/2016, Every day, Daily Average",1510,1191,1913
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/23/2016 - 4/23/2016, Every day, Daily Average",1477,1242,1756
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/23/2016 - 4/23/2016, Every day, Daily Average",1450,1303,1612
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/23/2016 - 4/23/2016, Every day, Daily Average",1384,1235,1549
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/23/2016 - 4/23/2016, Every day, Daily Average",1480,1073,2040
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/23/2016 - 4/23/2016, Every day, Daily Average",1970,1510,2568
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/23/2016 - 4/23/2016, Every day, Daily Average",1531,1418,1652
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/23/2016 - 4/23/2016, Every day, Daily Average",2710,1791,4099
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/23/2016 - 4/23/2016, Every day, Daily Average",1323,1100,1590
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/23/2016 - 4/23/2016, Every day, Daily Average",1479,1167,1873
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/23/2016 - 4/23/2016, Every day, Daily Average",1482,1349,1627
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/23/2016 - 4/23/2016, Every day, Daily Average",1899,1483,2430
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/23/2016 - 4/23/2016, Every day, Daily Average",1443,1047,1987
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/23/2016 - 4/23/2016, Every day, Daily Average",1500,1152,1951
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/23/2016 - 4/23/2016, Every day, Daily Average",1354,999,1834
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/23/2016 - 4/23/2016, Every day, Daily Average",1764,1383,2249
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/23/2016 - 4/23/2016, Every day, Daily Average",2347,1460,3772
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/23/2016 - 4/23/2016, Every day, Daily Average",1739,1356,2229
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/23/2016 - 4/23/2016, Every day, Daily Average",1948,1489,2547
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/23/2016 - 4/23/2016, Every day, Daily Average",1751,1400,2189
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/23/2016 - 4/23/2016, Every day, Daily Average",1360,1089,1697
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/23/2016 - 4/23/2016, Every day, Daily Average",2072,1329,3228
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/23/2016 - 4/23/2016, Every day, Daily Average",1399,1264,1548
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/23/2016 - 4/23/2016, Every day, Daily Average",1438,1295,1596
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/23/2016 - 4/23/2016, Every day, Daily Average",1516,1162,1976
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/23/2016 - 4/23/2016, Every day, Daily Average",1795,1392,2313
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/23/2016 - 4/23/2016, Every day, Daily Average",1288,1024,1618
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/23/2016 - 4/23/2016, Every day, Daily Average",1477,1189,1833
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/23/2016 - 4/23/2016, Every day, Daily Average",1557,1233,1965
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/23/2016 - 4/23/2016, Every day, Daily Average",1384,999,1917
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/23/2016 - 4/23/2016, Every day, Daily Average",1316,966,1791
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/23/2016 - 4/23/2016, Every day, Daily Average",1597,1265,2015
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/23/2016 - 4/23/2016, Every day, Daily Average",1638,1277,2100
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/23/2016 - 4/23/2016, Every day, Daily Average",1640,1302,2065
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/23/2016 - 4/23/2016, Every day, Daily Average",1380,1118,1703
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/23/2016 - 4/23/2016, Every day, Daily Average",1237,980,1561
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/23/2016 - 4/23/2016, Every day, Daily Average",1266,922,1737
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/23/2016 - 4/23/2016, Every day, Daily Average",1511,1167,1955
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/23/2016 - 4/23/2016, Every day, Daily Average",1200,1040,1384
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/23/2016 - 4/23/2016, Every day, Daily Average",1528,1212,1926
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/23/2016 - 4/23/2016, Every day, Daily Average",1422,1335,1513
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/23/2016 - 4/23/2016, Every day, Daily Average",1593,1250,2029
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/23/2016 - 4/23/2016, Every day, Daily Average",1303,924,1837
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/23/2016 - 4/23/2016, Every day, Daily Average",1605,1275,2019
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/23/2016 - 4/23/2016, Every day, Daily Average",1599,1369,1866
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/23/2016 - 4/23/2016, Every day, Daily Average",1585,1346,1865
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/23/2016 - 4/23/2016, Every day, Daily Average",1604,955,2691
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/23/2016 - 4/23/2016, Every day, Daily Average",1610,1385,1871
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/23/2016 - 4/23/2016, Every day, Daily Average",1685,1110,2556
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/23/2016 - 4/23/2016, Every day, Daily Average",1298,1033,1630
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/23/2016 - 4/23/2016, Every day, Daily Average",1707,1469,1982
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/23/2016 - 4/23/2016, Every day, Daily Average",1520,1194,1934
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/23/2016 - 4/23/2016, Every day, Daily Average",1190,956,1481
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/23/2016 - 4/23/2016, Every day, Daily Average",1494,1072,2081
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/23/2016 - 4/23/2016, Every day, Daily Average",1443,1219,1708
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/23/2016 - 4/23/2016, Every day, Daily Average",1231,884,1713
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/23/2016 - 4/23/2016, Every day, Daily Average",1440,1135,1826
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/23/2016 - 4/23/2016, Every day, Daily Average",1265,906,1765
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/23/2016 - 4/23/2016, Every day, Daily Average",1157,1067,1254
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/23/2016 - 4/23/2016, Every day, Daily Average",1178,861,1610
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/23/2016 - 4/23/2016, Every day, Daily Average",1365,1095,1700
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/23/2016 - 4/23/2016, Every day, Daily Average",1308,896,1908
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/23/2016 - 4/23/2016, Every day, Daily Average",1306,1148,1485
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/23/2016 - 4/23/2016, Every day, Daily Average",1315,1217,1420
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/23/2016 - 4/23/2016, Every day, Daily Average",1391,1092,1771
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/23/2016 - 4/23/2016, Every day, Daily Average",1353,1079,1695
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/23/2016 - 4/23/2016, Every day, Daily Average",1084,373,3149
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/23/2016 - 4/23/2016, Every day, Daily Average",1285,1190,1387
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/23/2016 - 4/23/2016, Every day, Daily Average",1407,1164,1700
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/23/2016 - 4/23/2016, Every day, Daily Average",1649,1072,2534
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/23/2016 - 4/23/2016, Every day, Daily Average",1329,1078,1637
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/23/2016 - 4/23/2016, Every day, Daily Average",1304,1069,1589
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/23/2016 - 4/23/2016, Every day, Daily Average",1199,852,1687
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/23/2016 - 4/23/2016, Every day, Daily Average",1219,1136,1307
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/23/2016 - 4/23/2016, Every day, Daily Average",1485,1079,2042
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/23/2016 - 4/23/2016, Every day, Daily Average",1246,1131,1372
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/23/2016 - 4/23/2016, Every day, Daily Average",2149,1291,3575
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/23/2016 - 4/23/2016, Every day, Daily Average",1309,1015,1687
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/23/2016 - 4/23/2016, Every day, Daily Average",1574,1005,2464
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/23/2016 - 4/23/2016, Every day, Daily Average",1187,874,1610
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/23/2016 - 4/23/2016, Every day, Daily Average",1086,645,1828
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/23/2016 - 4/23/2016, Every day, Daily Average",1589,1150,2193
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/23/2016 - 4/23/2016, Every day, Daily Average",1658,1067,2575
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/23/2016 - 4/23/2016, Every day, Daily Average",1629,1074,2469
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/23/2016 - 4/23/2016, Every day, Daily Average",1194,990,1438
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/23/2016 - 4/23/2016, Every day, Daily Average",1374,1069,1764
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/23/2016 - 4/23/2016, Every day, Daily Average",1414,1019,1961
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/23/2016 - 4/23/2016, Every day, Daily Average",1587,1126,2234
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/23/2016 - 4/23/2016, Every day, Daily Average",1138,819,1580
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/23/2016 - 4/23/2016, Every day, Daily Average",1303,942,1801
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/23/2016 - 4/23/2016, Every day, Daily Average",1425,1035,1960
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/23/2016 - 4/23/2016, Every day, Daily Average",1132,821,1559
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/23/2016 - 4/23/2016, Every day, Daily Average",1386,1028,1867
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/23/2016 - 4/23/2016, Every day, Daily Average",1304,998,1703
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/23/2016 - 4/23/2016, Every day, Daily Average",1266,914,1752
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/23/2016 - 4/23/2016, Every day, Daily Average",1220,988,1506
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/23/2016 - 4/23/2016, Every day, Daily Average",1114,801,1548
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/23/2016 - 4/23/2016, Every day, Daily Average",1507,978,2320
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/23/2016 - 4/23/2016, Every day, Daily Average",1098,717,1679
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/23/2016 - 4/23/2016, Every day, Daily Average",1312,948,1814
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/23/2016 - 4/23/2016, Every day, Daily Average",1449,1154,1818
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/23/2016 - 4/23/2016, Every day, Daily Average",1202,1029,1403
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/23/2016 - 4/23/2016, Every day, Daily Average",1343,1043,1727
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/23/2016 - 4/23/2016, Every day, Daily Average",1171,860,1594
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/23/2016 - 4/23/2016, Every day, Daily Average",1121,847,1482
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/23/2016 - 4/23/2016, Every day, Daily Average",1610,1200,2159
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/23/2016 - 4/23/2016, Every day, Daily Average",1473,961,2257
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/23/2016 - 4/23/2016, Every day, Daily Average",1105,786,1553
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/23/2016 - 4/23/2016, Every day, Daily Average",1657,1271,2159
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/23/2016 - 4/23/2016, Every day, Daily Average",1064,849,1332
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/23/2016 - 4/23/2016, Every day, Daily Average",2008,1282,3144
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/23/2016 - 4/23/2016, Every day, Daily Average",1389,1025,1880
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/23/2016 - 4/23/2016, Every day, Daily Average",1186,850,1653
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/23/2016 - 4/23/2016, Every day, Daily Average",1137,812,1590
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/23/2016 - 4/23/2016, Every day, Daily Average",1061,764,1472
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/23/2016 - 4/23/2016, Every day, Daily Average",1040,760,1422
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/23/2016 - 4/23/2016, Every day, Daily Average",1104,792,1538
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/23/2016 - 4/23/2016, Every day, Daily Average",1228,887,1698
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/23/2016 - 4/23/2016, Every day, Daily Average",1275,956,1699
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/23/2016 - 4/23/2016, Every day, Daily Average",1031,748,1420
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/23/2016 - 4/23/2016, Every day, Daily Average",1407,1108,1785
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/23/2016 - 4/23/2016, Every day, Daily Average",1493,1115,1997
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/23/2016 - 4/23/2016, Every day, Daily Average",2140,1359,3369
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/23/2016 - 4/23/2016, Every day, Daily Average",1402,1081,1818
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/23/2016 - 4/23/2016, Every day, Daily Average",1072,753,1524
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/23/2016 - 4/23/2016, Every day, Daily Average",1073,1007,1143
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/23/2016 - 4/23/2016, Every day, Daily Average",1136,782,1650
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/23/2016 - 4/23/2016, Every day, Daily Average",941,672,1317
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/23/2016 - 4/23/2016, Every day, Daily Average",980,710,1351
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/23/2016 - 4/23/2016, Every day, Daily Average",1084,851,1379
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/23/2016 - 4/23/2016, Every day, Daily Average",938,653,1346
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/23/2016 - 4/23/2016, Every day, Daily Average",1114,796,1558
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/23/2016 - 4/23/2016, Every day, Daily Average",1592,1222,2072
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/23/2016 - 4/23/2016, Every day, Daily Average",1039,726,1486
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/23/2016 - 4/23/2016, Every day, Daily Average",1035,735,1456
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/23/2016 - 4/23/2016, Every day, Daily Average",1025,709,1480
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/23/2016 - 4/23/2016, Every day, Daily Average",1106,752,1625
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/23/2016 - 4/23/2016, Every day, Daily Average",1029,699,1512
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/23/2016 - 4/23/2016, Every day, Daily Average",1603,1216,2112
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/23/2016 - 4/23/2016, Every day, Daily Average",1202,833,1734
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/23/2016 - 4/23/2016, Every day, Daily Average",1567,1254,1956
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/23/2016 - 4/23/2016, Every day, Daily Average",1384,946,2024
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/23/2016 - 4/23/2016, Every day, Daily Average",1154,868,1533
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/23/2016 - 4/23/2016, Every day, Daily Average",1048,713,1538
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/23/2016 - 4/23/2016, Every day, Daily Average",1157,772,1733
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/23/2016 - 4/23/2016, Every day, Daily Average",931,639,1355
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/23/2016 - 4/23/2016, Every day, Daily Average",970,670,1404
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/23/2016 - 4/23/2016, Every day, Daily Average",968,657,1424
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/23/2016 - 4/23/2016, Every day, Daily Average",962,652,1418
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/23/2016 - 4/23/2016, Every day, Daily Average",1286,872,1894
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/23/2016 - 4/23/2016, Every day, Daily Average",1396,1070,1819
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/23/2016 - 4/23/2016, Every day, Daily Average",1410,1118,1778
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/23/2016 - 4/23/2016, Every day, Daily Average",867,572,1312
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/23/2016 - 4/23/2016, Every day, Daily Average",1532,1130,2076
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/23/2016 - 4/23/2016, Every day, Daily Average",1232,882,1719
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/23/2016 - 4/23/2016, Every day, Daily Average",942,631,1405
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/23/2016 - 4/23/2016, Every day, Daily Average",1315,826,2091
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/23/2016 - 4/23/2016, Every day, Daily Average",1296,960,1749
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/23/2016 - 4/23/2016, Every day, Daily Average",1185,872,1609
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/23/2016 - 4/23/2016, Every day, Daily Average",1576,1183,2098
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/23/2016 - 4/23/2016, Every day, Daily Average",881,585,1325
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/23/2016 - 4/23/2016, Every day, Daily Average",1078,808,1437
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/23/2016 - 4/23/2016, Every day, Daily Average",971,664,1418
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/23/2016 - 4/23/2016, Every day, Daily Average",1356,962,1909
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/23/2016 - 4/23/2016, Every day, Daily Average",881,591,1313
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/23/2016 - 4/23/2016, Every day, Daily Average",768,478,1232
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/23/2016 - 4/23/2016, Every day, Daily Average",1686,1056,2689
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/23/2016 - 4/23/2016, Every day, Daily Average",1274,1039,1561
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/23/2016 - 4/23/2016, Every day, Daily Average",1222,904,1650
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/23/2016 - 4/23/2016, Every day, Daily Average",910,584,1417
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/23/2016 - 4/23/2016, Every day, Daily Average",1203,875,1652
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/23/2016 - 4/23/2016, Every day, Daily Average",923,612,1390
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/23/2016 - 4/23/2016, Every day, Daily Average",877,575,1336
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/23/2016 - 4/23/2016, Every day, Daily Average",1344,965,1870
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/23/2016 - 4/23/2016, Every day, Daily Average",1656,1243,2205
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/23/2016 - 4/23/2016, Every day, Daily Average",863,555,1341
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/23/2016 - 4/23/2016, Every day, Daily Average",904,596,1369
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/23/2016 - 4/23/2016, Every day, Daily Average",1245,861,1800
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/23/2016 - 4/23/2016, Every day, Daily Average",1242,825,1868
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/23/2016 - 4/23/2016, Every day, Daily Average",1552,1010,2384
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/23/2016 - 4/23/2016, Every day, Daily Average",1426,938,2166
