"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/14/2017 - 1/14/2017, Every day, Daily Average",2116,1648,2716
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/14/2017 - 1/14/2017, Every day, Daily Average",1752,1351,2271
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/14/2017 - 1/14/2017, Every day, Daily Average",1528,1269,1839
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/14/2017 - 1/14/2017, Every day, Daily Average",1521,848,2727
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/14/2017 - 1/14/2017, Every day, Daily Average",2054,1404,3004
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/14/2017 - 1/14/2017, Every day, Daily Average",1774,1165,2700
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/14/2017 - 1/14/2017, Every day, Daily Average",2172,1953,2415
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/14/2017 - 1/14/2017, Every day, Daily Average",2089,1754,2487
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/14/2017 - 1/14/2017, Every day, Daily Average",1651,1467,1856
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/14/2017 - 1/14/2017, Every day, Daily Average",2338,1441,3793
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/14/2017 - 1/14/2017, Every day, Daily Average",1908,1559,2334
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/14/2017 - 1/14/2017, Every day, Daily Average",2103,1758,2514
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/14/2017 - 1/14/2017, Every day, Daily Average",1479,1167,1873
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/14/2017 - 1/14/2017, Every day, Daily Average",1469,1216,1774
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/14/2017 - 1/14/2017, Every day, Daily Average",1580,1475,1691
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/14/2017 - 1/14/2017, Every day, Daily Average",2145,1770,2598
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/14/2017 - 1/14/2017, Every day, Daily Average",1954,1326,2877
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/14/2017 - 1/14/2017, Every day, Daily Average",2103,1354,3266
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/14/2017 - 1/14/2017, Every day, Daily Average",1755,1357,2268
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/14/2017 - 1/14/2017, Every day, Daily Average",1736,1255,2400
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/14/2017 - 1/14/2017, Every day, Daily Average",2112,1639,2720
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/14/2017 - 1/14/2017, Every day, Daily Average",1973,1519,2562
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/14/2017 - 1/14/2017, Every day, Daily Average",2009,1290,3127
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/14/2017 - 1/14/2017, Every day, Daily Average",1454,1136,1860
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/14/2017 - 1/14/2017, Every day, Daily Average",1906,1560,2328
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/14/2017 - 1/14/2017, Every day, Daily Average",1840,1609,2103
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/14/2017 - 1/14/2017, Every day, Daily Average",1559,1331,1826
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/14/2017 - 1/14/2017, Every day, Daily Average",1882,1274,2780
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/14/2017 - 1/14/2017, Every day, Daily Average",1501,1216,1852
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/14/2017 - 1/14/2017, Every day, Daily Average",1451,1278,1647
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/14/2017 - 1/14/2017, Every day, Daily Average",1421,1106,1824
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/14/2017 - 1/14/2017, Every day, Daily Average",1890,1643,2173
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/14/2017 - 1/14/2017, Every day, Daily Average",2071,1627,2635
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/14/2017 - 1/14/2017, Every day, Daily Average",1574,1323,1872
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/14/2017 - 1/14/2017, Every day, Daily Average",1776,1217,2590
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/14/2017 - 1/14/2017, Every day, Daily Average",1804,1202,2706
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/14/2017 - 1/14/2017, Every day, Daily Average",1778,1544,2046
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/14/2017 - 1/14/2017, Every day, Daily Average",1375,1062,1779
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/14/2017 - 1/14/2017, Every day, Daily Average",1697,1148,2507
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/14/2017 - 1/14/2017, Every day, Daily Average",1330,1016,1739
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/14/2017 - 1/14/2017, Every day, Daily Average",1863,1421,2441
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/14/2017 - 1/14/2017, Every day, Daily Average",1521,1266,1827
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/14/2017 - 1/14/2017, Every day, Daily Average",1637,1417,1890
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/14/2017 - 1/14/2017, Every day, Daily Average",1902,1453,2488
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/14/2017 - 1/14/2017, Every day, Daily Average",1966,1575,2452
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/14/2017 - 1/14/2017, Every day, Daily Average",1812,1388,2364
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/14/2017 - 1/14/2017, Every day, Daily Average",1582,1082,2311
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/14/2017 - 1/14/2017, Every day, Daily Average",1414,1189,1680
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/14/2017 - 1/14/2017, Every day, Daily Average",1758,1374,2249
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/14/2017 - 1/14/2017, Every day, Daily Average",1502,1147,1966
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/14/2017 - 1/14/2017, Every day, Daily Average",1775,1341,2348
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/14/2017 - 1/14/2017, Every day, Daily Average",1534,1026,2292
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/14/2017 - 1/14/2017, Every day, Daily Average",1591,1243,2035
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/14/2017 - 1/14/2017, Every day, Daily Average",1901,1439,2511
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/14/2017 - 1/14/2017, Every day, Daily Average",1655,1273,2151
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/14/2017 - 1/14/2017, Every day, Daily Average",1545,1407,1696
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/14/2017 - 1/14/2017, Every day, Daily Average",1290,991,1677
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/14/2017 - 1/14/2017, Every day, Daily Average",1293,985,1695
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/14/2017 - 1/14/2017, Every day, Daily Average",1964,1848,2086
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/14/2017 - 1/14/2017, Every day, Daily Average",1986,1711,2304
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/14/2017 - 1/14/2017, Every day, Daily Average",1769,1361,2297
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/14/2017 - 1/14/2017, Every day, Daily Average",1649,1245,2183
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/14/2017 - 1/14/2017, Every day, Daily Average",1539,1326,1784
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/14/2017 - 1/14/2017, Every day, Daily Average",1714,1336,2197
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/14/2017 - 1/14/2017, Every day, Daily Average",1766,1504,2072
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/14/2017 - 1/14/2017, Every day, Daily Average",1568,1149,2138
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/14/2017 - 1/14/2017, Every day, Daily Average",1504,1035,2185
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/14/2017 - 1/14/2017, Every day, Daily Average",1220,924,1610
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/14/2017 - 1/14/2017, Every day, Daily Average",1645,1338,2021
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/14/2017 - 1/14/2017, Every day, Daily Average",1829,1463,2286
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/14/2017 - 1/14/2017, Every day, Daily Average",1521,1252,1846
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/14/2017 - 1/14/2017, Every day, Daily Average",1489,1231,1800
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/14/2017 - 1/14/2017, Every day, Daily Average",1565,1209,2024
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/14/2017 - 1/14/2017, Every day, Daily Average",1925,1650,2244
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/14/2017 - 1/14/2017, Every day, Daily Average",1657,1255,2186
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/14/2017 - 1/14/2017, Every day, Daily Average",1453,989,2134
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/14/2017 - 1/14/2017, Every day, Daily Average",1692,1306,2192
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/14/2017 - 1/14/2017, Every day, Daily Average",1693,1447,1979
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/14/2017 - 1/14/2017, Every day, Daily Average",1745,1467,2075
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/14/2017 - 1/14/2017, Every day, Daily Average",1791,1514,2118
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/14/2017 - 1/14/2017, Every day, Daily Average",1872,1595,2195
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/14/2017 - 1/14/2017, Every day, Daily Average",1486,1129,1955
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/14/2017 - 1/14/2017, Every day, Daily Average",1554,1293,1867
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/14/2017 - 1/14/2017, Every day, Daily Average",1413,1044,1911
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/14/2017 - 1/14/2017, Every day, Daily Average",1868,1580,2207
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/14/2017 - 1/14/2017, Every day, Daily Average",1630,1247,2129
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/14/2017 - 1/14/2017, Every day, Daily Average",1430,1155,1769
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/14/2017 - 1/14/2017, Every day, Daily Average",1471,1014,2132
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/14/2017 - 1/14/2017, Every day, Daily Average",1636,1183,2262
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/14/2017 - 1/14/2017, Every day, Daily Average",1493,1130,1972
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/14/2017 - 1/14/2017, Every day, Daily Average",1194,898,1586
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/14/2017 - 1/14/2017, Every day, Daily Average",1332,1119,1584
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/14/2017 - 1/14/2017, Every day, Daily Average",1597,1227,2077
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/14/2017 - 1/14/2017, Every day, Daily Average",1371,931,2017
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/14/2017 - 1/14/2017, Every day, Daily Average",1358,1004,1835
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/14/2017 - 1/14/2017, Every day, Daily Average",1155,740,1802
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/14/2017 - 1/14/2017, Every day, Daily Average",1466,1140,1884
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/14/2017 - 1/14/2017, Every day, Daily Average",1463,1089,1964
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/14/2017 - 1/14/2017, Every day, Daily Average",1820,1279,2588
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/14/2017 - 1/14/2017, Every day, Daily Average",1539,1115,2123
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/14/2017 - 1/14/2017, Every day, Daily Average",1447,1119,1869
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/14/2017 - 1/14/2017, Every day, Daily Average",1258,939,1684
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/14/2017 - 1/14/2017, Every day, Daily Average",1471,1364,1585
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/14/2017 - 1/14/2017, Every day, Daily Average",1348,1167,1556
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/14/2017 - 1/14/2017, Every day, Daily Average",1400,1084,1807
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/14/2017 - 1/14/2017, Every day, Daily Average",1260,1055,1503
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/14/2017 - 1/14/2017, Every day, Daily Average",1498,1236,1814
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/14/2017 - 1/14/2017, Every day, Daily Average",1309,893,1917
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/14/2017 - 1/14/2017, Every day, Daily Average",1505,971,2331
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/14/2017 - 1/14/2017, Every day, Daily Average",1457,1173,1809
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/14/2017 - 1/14/2017, Every day, Daily Average",1085,1026,1147
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/14/2017 - 1/14/2017, Every day, Daily Average",1311,984,1745
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/14/2017 - 1/14/2017, Every day, Daily Average",1161,946,1424
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/14/2017 - 1/14/2017, Every day, Daily Average",1295,932,1799
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/14/2017 - 1/14/2017, Every day, Daily Average",1707,1112,2619
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/14/2017 - 1/14/2017, Every day, Daily Average",1381,1046,1822
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/14/2017 - 1/14/2017, Every day, Daily Average",1711,1086,2695
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/14/2017 - 1/14/2017, Every day, Daily Average",1390,1026,1881
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/14/2017 - 1/14/2017, Every day, Daily Average",1295,1079,1552
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/14/2017 - 1/14/2017, Every day, Daily Average",1422,1069,1890
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/14/2017 - 1/14/2017, Every day, Daily Average",1482,1148,1912
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/14/2017 - 1/14/2017, Every day, Daily Average",1620,1093,2400
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/14/2017 - 1/14/2017, Every day, Daily Average",1228,851,1771
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/14/2017 - 1/14/2017, Every day, Daily Average",1462,1008,2119
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/14/2017 - 1/14/2017, Every day, Daily Average",1446,888,2354
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/14/2017 - 1/14/2017, Every day, Daily Average",1127,768,1652
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/14/2017 - 1/14/2017, Every day, Daily Average",1262,961,1655
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/14/2017 - 1/14/2017, Every day, Daily Average",1390,1050,1839
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/14/2017 - 1/14/2017, Every day, Daily Average",1337,902,1981
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/14/2017 - 1/14/2017, Every day, Daily Average",1202,1022,1413
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/14/2017 - 1/14/2017, Every day, Daily Average",1130,792,1610
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/14/2017 - 1/14/2017, Every day, Daily Average",1311,952,1804
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/14/2017 - 1/14/2017, Every day, Daily Average",1500,1037,2168
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/14/2017 - 1/14/2017, Every day, Daily Average",1345,1004,1800
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/14/2017 - 1/14/2017, Every day, Daily Average",1413,950,2099
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/14/2017 - 1/14/2017, Every day, Daily Average",1481,1130,1940
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/14/2017 - 1/14/2017, Every day, Daily Average",1618,1145,2285
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/14/2017 - 1/14/2017, Every day, Daily Average",1376,1137,1664
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/14/2017 - 1/14/2017, Every day, Daily Average",1235,916,1664
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/14/2017 - 1/14/2017, Every day, Daily Average",1024,872,1202
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/14/2017 - 1/14/2017, Every day, Daily Average",1458,1064,1997
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/14/2017 - 1/14/2017, Every day, Daily Average",1278,918,1777
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/14/2017 - 1/14/2017, Every day, Daily Average",1203,826,1750
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/14/2017 - 1/14/2017, Every day, Daily Average",1654,1186,2304
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/14/2017 - 1/14/2017, Every day, Daily Average",1293,907,1842
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/14/2017 - 1/14/2017, Every day, Daily Average",1582,1097,2280
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/14/2017 - 1/14/2017, Every day, Daily Average",1658,1101,2495
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/14/2017 - 1/14/2017, Every day, Daily Average",1377,1007,1881
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/14/2017 - 1/14/2017, Every day, Daily Average",1310,875,1959
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/14/2017 - 1/14/2017, Every day, Daily Average",1311,855,2009
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/14/2017 - 1/14/2017, Every day, Daily Average",1082,700,1670
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/14/2017 - 1/14/2017, Every day, Daily Average",1121,810,1549
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/14/2017 - 1/14/2017, Every day, Daily Average",1141,834,1559
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/14/2017 - 1/14/2017, Every day, Daily Average",1374,993,1900
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/14/2017 - 1/14/2017, Every day, Daily Average",1440,1050,1973
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/14/2017 - 1/14/2017, Every day, Daily Average",1085,757,1554
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/14/2017 - 1/14/2017, Every day, Daily Average",1534,1138,2067
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/14/2017 - 1/14/2017, Every day, Daily Average",1655,1002,2733
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/14/2017 - 1/14/2017, Every day, Daily Average",1590,1130,2235
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/14/2017 - 1/14/2017, Every day, Daily Average",1369,985,1902
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/14/2017 - 1/14/2017, Every day, Daily Average",1160,795,1692
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/14/2017 - 1/14/2017, Every day, Daily Average",1375,1090,1734
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/14/2017 - 1/14/2017, Every day, Daily Average",1124,810,1558
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/14/2017 - 1/14/2017, Every day, Daily Average",1425,1148,1767
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/14/2017 - 1/14/2017, Every day, Daily Average",989,690,1416
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/14/2017 - 1/14/2017, Every day, Daily Average",1019,697,1487
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/14/2017 - 1/14/2017, Every day, Daily Average",1209,821,1779
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/14/2017 - 1/14/2017, Every day, Daily Average",990,669,1463
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/14/2017 - 1/14/2017, Every day, Daily Average",1267,912,1759
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/14/2017 - 1/14/2017, Every day, Daily Average",1462,1176,1816
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/14/2017 - 1/14/2017, Every day, Daily Average",1077,683,1697
