"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/4/2016 - 4/4/2016, Every day, Daily Average",1226,980,1532
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/4/2016 - 4/4/2016, Every day, Daily Average",1578,1179,2111
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/4/2016 - 4/4/2016, Every day, Daily Average",1071,764,1499
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/4/2016 - 4/4/2016, Every day, Daily Average",1349,761,2390
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/4/2016 - 4/4/2016, Every day, Daily Average",658,463,934
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/4/2016 - 4/4/2016, Every day, Daily Average",1029,813,1302
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/4/2016 - 4/4/2016, Every day, Daily Average",1079,749,1552
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/4/2016 - 4/4/2016, Every day, Daily Average",938,634,1385
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/4/2016 - 4/4/2016, Every day, Daily Average",1061,710,1585
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/4/2016 - 4/4/2016, Every day, Daily Average",1294,1098,1524
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/4/2016 - 4/4/2016, Every day, Daily Average",705,507,979
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/4/2016 - 4/4/2016, Every day, Daily Average",1420,1144,1762
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/4/2016 - 4/4/2016, Every day, Daily Average",1270,712,2264
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/4/2016 - 4/4/2016, Every day, Daily Average",1281,1042,1574
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/4/2016 - 4/4/2016, Every day, Daily Average",1029,693,1527
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/4/2016 - 4/4/2016, Every day, Daily Average",694,494,974
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/4/2016 - 4/4/2016, Every day, Daily Average",647,443,944
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/4/2016 - 4/4/2016, Every day, Daily Average",860,579,1276
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/4/2016 - 4/4/2016, Every day, Daily Average",722,486,1070
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/4/2016 - 4/4/2016, Every day, Daily Average",1132,892,1435
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/4/2016 - 4/4/2016, Every day, Daily Average",1163,821,1646
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/4/2016 - 4/4/2016, Every day, Daily Average",943,597,1487
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/4/2016 - 4/4/2016, Every day, Daily Average",999,818,1218
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/4/2016 - 4/4/2016, Every day, Daily Average",764,522,1117
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/4/2016 - 4/4/2016, Every day, Daily Average",1149,976,1351
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/4/2016 - 4/4/2016, Every day, Daily Average",860,669,1104
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/4/2016 - 4/4/2016, Every day, Daily Average",1075,747,1545
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/4/2016 - 4/4/2016, Every day, Daily Average",1051,767,1439
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/4/2016 - 4/4/2016, Every day, Daily Average",1540,1134,2090
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/4/2016 - 4/4/2016, Every day, Daily Average",624,421,922
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/4/2016 - 4/4/2016, Every day, Daily Average",1363,1083,1714
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/4/2016 - 4/4/2016, Every day, Daily Average",1095,897,1335
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/4/2016 - 4/4/2016, Every day, Daily Average",837,567,1235
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/4/2016 - 4/4/2016, Every day, Daily Average",1026,702,1499
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/4/2016 - 4/4/2016, Every day, Daily Average",1004,746,1350
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/4/2016 - 4/4/2016, Every day, Daily Average",1091,937,1270
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/4/2016 - 4/4/2016, Every day, Daily Average",1310,1047,1637
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/4/2016 - 4/4/2016, Every day, Daily Average",567,392,820
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/4/2016 - 4/4/2016, Every day, Daily Average",932,818,1060
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/4/2016 - 4/4/2016, Every day, Daily Average",544,344,858
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/4/2016 - 4/4/2016, Every day, Daily Average",706,553,901
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/4/2016 - 4/4/2016, Every day, Daily Average",1087,646,1828
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/4/2016 - 4/4/2016, Every day, Daily Average",603,404,897
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/4/2016 - 4/4/2016, Every day, Daily Average",1409,1204,1648
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/4/2016 - 4/4/2016, Every day, Daily Average",763,529,1099
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/4/2016 - 4/4/2016, Every day, Daily Average",553,364,839
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/4/2016 - 4/4/2016, Every day, Daily Average",1013,677,1515
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/4/2016 - 4/4/2016, Every day, Daily Average",1103,785,1548
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/4/2016 - 4/4/2016, Every day, Daily Average",1147,923,1424
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/4/2016 - 4/4/2016, Every day, Daily Average",497,293,842
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/4/2016 - 4/4/2016, Every day, Daily Average",774,474,1262
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/4/2016 - 4/4/2016, Every day, Daily Average",917,741,1133
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/4/2016 - 4/4/2016, Every day, Daily Average",910,771,1073
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/4/2016 - 4/4/2016, Every day, Daily Average",675,460,990
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/4/2016 - 4/4/2016, Every day, Daily Average",1474,970,2238
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/4/2016 - 4/4/2016, Every day, Daily Average",513,318,825
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/4/2016 - 4/4/2016, Every day, Daily Average",1954,1385,2756
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/4/2016 - 4/4/2016, Every day, Daily Average",952,638,1419
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/4/2016 - 4/4/2016, Every day, Daily Average",546,363,819
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/4/2016 - 4/4/2016, Every day, Daily Average",845,415,1719
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/4/2016 - 4/4/2016, Every day, Daily Average",515,305,869
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/4/2016 - 4/4/2016, Every day, Daily Average",1535,1082,2176
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/4/2016 - 4/4/2016, Every day, Daily Average",1175,795,1735
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/4/2016 - 4/4/2016, Every day, Daily Average",1264,880,1813
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/4/2016 - 4/4/2016, Every day, Daily Average",660,456,953
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/4/2016 - 4/4/2016, Every day, Daily Average",919,871,969
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/4/2016 - 4/4/2016, Every day, Daily Average",913,692,1204
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/4/2016 - 4/4/2016, Every day, Daily Average",915,552,1515
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/4/2016 - 4/4/2016, Every day, Daily Average",848,438,1638
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/4/2016 - 4/4/2016, Every day, Daily Average",529,307,911
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/4/2016 - 4/4/2016, Every day, Daily Average",1017,706,1463
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/4/2016 - 4/4/2016, Every day, Daily Average",851,687,1054
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/4/2016 - 4/4/2016, Every day, Daily Average",1074,874,1318
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/4/2016 - 4/4/2016, Every day, Daily Average",1117,857,1454
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/4/2016 - 4/4/2016, Every day, Daily Average",1688,1221,2332
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/4/2016 - 4/4/2016, Every day, Daily Average",1143,884,1477
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/4/2016 - 4/4/2016, Every day, Daily Average",1586,1155,2177
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/4/2016 - 4/4/2016, Every day, Daily Average",668,508,878
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/4/2016 - 4/4/2016, Every day, Daily Average",883,626,1243
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/4/2016 - 4/4/2016, Every day, Daily Average",1547,1083,2209
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/4/2016 - 4/4/2016, Every day, Daily Average",459,277,758
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/4/2016 - 4/4/2016, Every day, Daily Average",430,257,718
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/4/2016 - 4/4/2016, Every day, Daily Average",1066,823,1379
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/4/2016 - 4/4/2016, Every day, Daily Average",659,492,882
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/4/2016 - 4/4/2016, Every day, Daily Average",816,641,1037
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/4/2016 - 4/4/2016, Every day, Daily Average",719,440,1173
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/4/2016 - 4/4/2016, Every day, Daily Average",1713,1256,2334
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/4/2016 - 4/4/2016, Every day, Daily Average",715,472,1082
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/4/2016 - 4/4/2016, Every day, Daily Average",842,500,1416
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/4/2016 - 4/4/2016, Every day, Daily Average",832,523,1322
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/4/2016 - 4/4/2016, Every day, Daily Average",1246,859,1806
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/4/2016 - 4/4/2016, Every day, Daily Average",946,674,1327
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/4/2016 - 4/4/2016, Every day, Daily Average",656,550,782
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/4/2016 - 4/4/2016, Every day, Daily Average",629,413,957
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/4/2016 - 4/4/2016, Every day, Daily Average",1051,760,1453
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/4/2016 - 4/4/2016, Every day, Daily Average",791,527,1186
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/4/2016 - 4/4/2016, Every day, Daily Average",417,237,732
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/4/2016 - 4/4/2016, Every day, Daily Average",1040,774,1396
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/4/2016 - 4/4/2016, Every day, Daily Average",402,233,691
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/4/2016 - 4/4/2016, Every day, Daily Average",730,433,1228
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/4/2016 - 4/4/2016, Every day, Daily Average",759,460,1251
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/4/2016 - 4/4/2016, Every day, Daily Average",622,473,816
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/4/2016 - 4/4/2016, Every day, Daily Average",790,600,1038
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/4/2016 - 4/4/2016, Every day, Daily Average",1009,803,1266
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/4/2016 - 4/4/2016, Every day, Daily Average",892,496,1603
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/4/2016 - 4/4/2016, Every day, Daily Average",783,528,1159
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/4/2016 - 4/4/2016, Every day, Daily Average",735,431,1252
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/4/2016 - 4/4/2016, Every day, Daily Average",687,398,1185
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/4/2016 - 4/4/2016, Every day, Daily Average",816,491,1354
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/4/2016 - 4/4/2016, Every day, Daily Average",575,350,943
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/4/2016 - 4/4/2016, Every day, Daily Average",692,392,1218
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/4/2016 - 4/4/2016, Every day, Daily Average",377,206,687
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/4/2016 - 4/4/2016, Every day, Daily Average",851,529,1368
"1074","Traffic Zone 02047","952","Traffic Zone 06112","4/4/2016 - 4/4/2016, Every day, Daily Average",1094,778,1537
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/4/2016 - 4/4/2016, Every day, Daily Average",571,434,749
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/4/2016 - 4/4/2016, Every day, Daily Average",921,606,1399
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/4/2016 - 4/4/2016, Every day, Daily Average",689,529,896
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/4/2016 - 4/4/2016, Every day, Daily Average",958,753,1218
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/4/2016 - 4/4/2016, Every day, Daily Average",1015,812,1267
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/4/2016 - 4/4/2016, Every day, Daily Average",893,704,1132
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/4/2016 - 4/4/2016, Every day, Daily Average",1186,846,1661
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/4/2016 - 4/4/2016, Every day, Daily Average",671,384,1170
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/4/2016 - 4/4/2016, Every day, Daily Average",822,674,1001
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/4/2016 - 4/4/2016, Every day, Daily Average",811,547,1202
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/4/2016 - 4/4/2016, Every day, Daily Average",798,629,1012
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/4/2016 - 4/4/2016, Every day, Daily Average",927,665,1291
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/4/2016 - 4/4/2016, Every day, Daily Average",520,369,731
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/4/2016 - 4/4/2016, Every day, Daily Average",792,455,1375
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/4/2016 - 4/4/2016, Every day, Daily Average",553,424,720
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/4/2016 - 4/4/2016, Every day, Daily Average",934,738,1180
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/4/2016 - 4/4/2016, Every day, Daily Average",662,380,1151
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/4/2016 - 4/4/2016, Every day, Daily Average",329,179,601
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/4/2016 - 4/4/2016, Every day, Daily Average",330,176,615
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/4/2016 - 4/4/2016, Every day, Daily Average",486,257,917
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/4/2016 - 4/4/2016, Every day, Daily Average",648,456,919
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/4/2016 - 4/4/2016, Every day, Daily Average",682,438,1061
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/4/2016 - 4/4/2016, Every day, Daily Average",688,400,1181
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/4/2016 - 4/4/2016, Every day, Daily Average",859,456,1614
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/4/2016 - 4/4/2016, Every day, Daily Average",553,311,981
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/4/2016 - 4/4/2016, Every day, Daily Average",466,308,704
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/4/2016 - 4/4/2016, Every day, Daily Average",366,205,652
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/4/2016 - 4/4/2016, Every day, Daily Average",762,503,1152
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/4/2016 - 4/4/2016, Every day, Daily Average",675,497,915
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/4/2016 - 4/4/2016, Every day, Daily Average",312,168,579
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/4/2016 - 4/4/2016, Every day, Daily Average",298,155,569
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/4/2016 - 4/4/2016, Every day, Daily Average",272,140,526
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/4/2016 - 4/4/2016, Every day, Daily Average",607,333,1103
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/4/2016 - 4/4/2016, Every day, Daily Average",456,243,855
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/4/2016 - 4/4/2016, Every day, Daily Average",692,586,816
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/4/2016 - 4/4/2016, Every day, Daily Average",553,403,758
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/4/2016 - 4/4/2016, Every day, Daily Average",488,367,647
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/4/2016 - 4/4/2016, Every day, Daily Average",720,351,1476
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/4/2016 - 4/4/2016, Every day, Daily Average",543,364,809
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/4/2016 - 4/4/2016, Every day, Daily Average",915,694,1205
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/4/2016 - 4/4/2016, Every day, Daily Average",890,694,1140
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/4/2016 - 4/4/2016, Every day, Daily Average",417,295,588
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/4/2016 - 4/4/2016, Every day, Daily Average",531,301,935
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/4/2016 - 4/4/2016, Every day, Daily Average",773,414,1440
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/4/2016 - 4/4/2016, Every day, Daily Average",746,387,1434
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/4/2016 - 4/4/2016, Every day, Daily Average",595,324,1092
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/4/2016 - 4/4/2016, Every day, Daily Average",686,373,1260
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/4/2016 - 4/4/2016, Every day, Daily Average",642,410,1003
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/4/2016 - 4/4/2016, Every day, Daily Average",477,324,700
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/4/2016 - 4/4/2016, Every day, Daily Average",831,581,1188
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/4/2016 - 4/4/2016, Every day, Daily Average",741,545,1006
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/4/2016 - 4/4/2016, Every day, Daily Average",509,328,788
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/4/2016 - 4/4/2016, Every day, Daily Average",427,264,689
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/4/2016 - 4/4/2016, Every day, Daily Average",231,112,476
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/4/2016 - 4/4/2016, Every day, Daily Average",221,113,430
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/4/2016 - 4/4/2016, Every day, Daily Average",619,401,955
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/4/2016 - 4/4/2016, Every day, Daily Average",477,279,812
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/4/2016 - 4/4/2016, Every day, Daily Average",420,213,825
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/4/2016 - 4/4/2016, Every day, Daily Average",551,377,803
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/4/2016 - 4/4/2016, Every day, Daily Average",857,612,1199
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/4/2016 - 4/4/2016, Every day, Daily Average",583,290,1171
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/4/2016 - 4/4/2016, Every day, Daily Average",532,302,934
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/4/2016 - 4/4/2016, Every day, Daily Average",504,327,774
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/4/2016 - 4/4/2016, Every day, Daily Average",508,296,871
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/4/2016 - 4/4/2016, Every day, Daily Average",508,340,758
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/4/2016 - 4/4/2016, Every day, Daily Average",479,299,766
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/4/2016 - 4/4/2016, Every day, Daily Average",517,304,876
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/4/2016 - 4/4/2016, Every day, Daily Average",480,259,889
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/4/2016 - 4/4/2016, Every day, Daily Average",313,148,660
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/4/2016 - 4/4/2016, Every day, Daily Average",568,295,1090
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/4/2016 - 4/4/2016, Every day, Daily Average",271,130,563
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/4/2016 - 4/4/2016, Every day, Daily Average",531,355,794
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/4/2016 - 4/4/2016, Every day, Daily Average",325,191,551
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/4/2016 - 4/4/2016, Every day, Daily Average",360,186,696
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/4/2016 - 4/4/2016, Every day, Daily Average",414,213,801
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/4/2016 - 4/4/2016, Every day, Daily Average",659,323,1341
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/4/2016 - 4/4/2016, Every day, Daily Average",941,679,1302
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/4/2016 - 4/4/2016, Every day, Daily Average",640,331,1236
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/4/2016 - 4/4/2016, Every day, Daily Average",538,284,1019
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/4/2016 - 4/4/2016, Every day, Daily Average",588,416,830
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/4/2016 - 4/4/2016, Every day, Daily Average",447,229,868
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/4/2016 - 4/4/2016, Every day, Daily Average",869,629,1199
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/4/2016 - 4/4/2016, Every day, Daily Average",793,374,1678
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/4/2016 - 4/4/2016, Every day, Daily Average",161,75,341
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/4/2016 - 4/4/2016, Every day, Daily Average",165,77,351
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/4/2016 - 4/4/2016, Every day, Daily Average",648,253,1655
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/4/2016 - 4/4/2016, Every day, Daily Average",315,158,627
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/4/2016 - 4/4/2016, Every day, Daily Average",1512,1131,2021
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/4/2016 - 4/4/2016, Every day, Daily Average",260,122,553
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/4/2016 - 4/4/2016, Every day, Daily Average",307,80,1167
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/4/2016 - 4/4/2016, Every day, Daily Average",605,352,1039
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/4/2016 - 4/4/2016, Every day, Daily Average",633,425,940
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/4/2016 - 4/4/2016, Every day, Daily Average",754,552,1028
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/4/2016 - 4/4/2016, Every day, Daily Average",190,68,529
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/4/2016 - 4/4/2016, Every day, Daily Average",134,56,320
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","4/4/2016 - 4/4/2016, Every day, Daily Average",1855,1420,2422
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/4/2016 - 4/4/2016, Every day, Daily Average",197,76,507
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/4/2016 - 4/4/2016, Every day, Daily Average",355,152,829
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/4/2016 - 4/4/2016, Every day, Daily Average",155,53,447
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/4/2016 - 4/4/2016, Every day, Daily Average",321,160,643
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/4/2016 - 4/4/2016, Every day, Daily Average",368,201,673
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/4/2016 - 4/4/2016, Every day, Daily Average",415,242,711
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/4/2016 - 4/4/2016, Every day, Daily Average",228,116,446
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","4/4/2016 - 4/4/2016, Every day, Daily Average",531,368,766
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","4/4/2016 - 4/4/2016, Every day, Daily Average",140,50,387
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","4/4/2016 - 4/4/2016, Every day, Daily Average",103,34,309
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","4/4/2016 - 4/4/2016, Every day, Daily Average",233,69,785
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","4/4/2016 - 4/4/2016, Every day, Daily Average",286,96,851
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","4/4/2016 - 4/4/2016, Every day, Daily Average",245,104,572
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","4/4/2016 - 4/4/2016, Every day, Daily Average",460,247,854
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","4/4/2016 - 4/4/2016, Every day, Daily Average",985,738,1314
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","4/4/2016 - 4/4/2016, Every day, Daily Average",184,82,409
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","4/4/2016 - 4/4/2016, Every day, Daily Average",679,528,873
