"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/5/2019 - 2/5/2019, Every day, Daily Average",1727,1211,2461
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/5/2019 - 2/5/2019, Every day, Daily Average",1757,1228,2513
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/5/2019 - 2/5/2019, Every day, Daily Average",1410,1237,1606
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/5/2019 - 2/5/2019, Every day, Daily Average",1443,1254,1659
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/5/2019 - 2/5/2019, Every day, Daily Average",1498,1230,1823
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/5/2019 - 2/5/2019, Every day, Daily Average",1462,1254,1704
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/5/2019 - 2/5/2019, Every day, Daily Average",1814,1499,2194
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/5/2019 - 2/5/2019, Every day, Daily Average",1396,1214,1604
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/5/2019 - 2/5/2019, Every day, Daily Average",1680,1173,2405
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/5/2019 - 2/5/2019, Every day, Daily Average",2124,1597,2824
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/5/2019 - 2/5/2019, Every day, Daily Average",1978,1438,2719
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/5/2019 - 2/5/2019, Every day, Daily Average",1354,1180,1553
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/5/2019 - 2/5/2019, Every day, Daily Average",1372,1230,1530
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/5/2019 - 2/5/2019, Every day, Daily Average",1848,1278,2670
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/5/2019 - 2/5/2019, Every day, Daily Average",1378,1271,1493
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/5/2019 - 2/5/2019, Every day, Daily Average",1330,1203,1469
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/5/2019 - 2/5/2019, Every day, Daily Average",1645,1140,2373
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/5/2019 - 2/5/2019, Every day, Daily Average",2169,1610,2922
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/5/2019 - 2/5/2019, Every day, Daily Average",1978,1523,2567
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/5/2019 - 2/5/2019, Every day, Daily Average",1328,1156,1524
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/5/2019 - 2/5/2019, Every day, Daily Average",1338,1155,1549
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/5/2019 - 2/5/2019, Every day, Daily Average",1679,1468,1919
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/5/2019 - 2/5/2019, Every day, Daily Average",1780,1614,1961
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/5/2019 - 2/5/2019, Every day, Daily Average",2023,1529,2676
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/5/2019 - 2/5/2019, Every day, Daily Average",1606,1052,2449
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/5/2019 - 2/5/2019, Every day, Daily Average",1296,1139,1474
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/5/2019 - 2/5/2019, Every day, Daily Average",1559,1058,2295
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/5/2019 - 2/5/2019, Every day, Daily Average",1692,1390,2058
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/5/2019 - 2/5/2019, Every day, Daily Average",1856,1563,2202
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/5/2019 - 2/5/2019, Every day, Daily Average",1504,1400,1615
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/5/2019 - 2/5/2019, Every day, Daily Average",2314,1697,3153
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/5/2019 - 2/5/2019, Every day, Daily Average",1861,1406,2462
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/5/2019 - 2/5/2019, Every day, Daily Average",1465,1357,1580
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/5/2019 - 2/5/2019, Every day, Daily Average",1649,1444,1883
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/5/2019 - 2/5/2019, Every day, Daily Average",1705,1411,2059
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/5/2019 - 2/5/2019, Every day, Daily Average",1859,1512,2285
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/5/2019 - 2/5/2019, Every day, Daily Average",1823,1528,2174
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/5/2019 - 2/5/2019, Every day, Daily Average",1667,1371,2026
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/5/2019 - 2/5/2019, Every day, Daily Average",1834,1389,2420
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/5/2019 - 2/5/2019, Every day, Daily Average",1217,1063,1393
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/5/2019 - 2/5/2019, Every day, Daily Average",2265,1677,3058
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/5/2019 - 2/5/2019, Every day, Daily Average",1411,1249,1592
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/5/2019 - 2/5/2019, Every day, Daily Average",1594,1397,1817
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/5/2019 - 2/5/2019, Every day, Daily Average",1881,1489,2375
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/5/2019 - 2/5/2019, Every day, Daily Average",1549,1312,1828
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/5/2019 - 2/5/2019, Every day, Daily Average",1234,1142,1332
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/5/2019 - 2/5/2019, Every day, Daily Average",1238,1108,1382
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/5/2019 - 2/5/2019, Every day, Daily Average",1622,1335,1970
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/5/2019 - 2/5/2019, Every day, Daily Average",1164,1010,1341
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/5/2019 - 2/5/2019, Every day, Daily Average",1358,1114,1654
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/5/2019 - 2/5/2019, Every day, Daily Average",1575,1353,1833
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/5/2019 - 2/5/2019, Every day, Daily Average",1500,1328,1693
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/5/2019 - 2/5/2019, Every day, Daily Average",1411,1194,1666
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/5/2019 - 2/5/2019, Every day, Daily Average",1535,1028,2291
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/5/2019 - 2/5/2019, Every day, Daily Average",1535,1038,2269
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/5/2019 - 2/5/2019, Every day, Daily Average",2053,1688,2496
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/5/2019 - 2/5/2019, Every day, Daily Average",1431,1214,1685
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/5/2019 - 2/5/2019, Every day, Daily Average",1583,1259,1989
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/5/2019 - 2/5/2019, Every day, Daily Average",1700,1309,2206
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/5/2019 - 2/5/2019, Every day, Daily Average",1601,1291,1984
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/5/2019 - 2/5/2019, Every day, Daily Average",2027,1638,2506
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/5/2019 - 2/5/2019, Every day, Daily Average",1261,1022,1554
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/5/2019 - 2/5/2019, Every day, Daily Average",1123,264,4769
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/5/2019 - 2/5/2019, Every day, Daily Average",1121,963,1304
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/5/2019 - 2/5/2019, Every day, Daily Average",2184,1692,2817
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/5/2019 - 2/5/2019, Every day, Daily Average",1461,982,2171
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/5/2019 - 2/5/2019, Every day, Daily Average",1601,1357,1888
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/5/2019 - 2/5/2019, Every day, Daily Average",1527,1234,1889
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/5/2019 - 2/5/2019, Every day, Daily Average",1517,1220,1884
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/5/2019 - 2/5/2019, Every day, Daily Average",1554,1254,1925
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/5/2019 - 2/5/2019, Every day, Daily Average",2090,1675,2607
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/5/2019 - 2/5/2019, Every day, Daily Average",1274,1118,1451
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/5/2019 - 2/5/2019, Every day, Daily Average",1544,1225,1945
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/5/2019 - 2/5/2019, Every day, Daily Average",1059,845,1325
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/5/2019 - 2/5/2019, Every day, Daily Average",1603,1270,2023
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/5/2019 - 2/5/2019, Every day, Daily Average",1786,1377,2315
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/5/2019 - 2/5/2019, Every day, Daily Average",1730,1251,2391
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/5/2019 - 2/5/2019, Every day, Daily Average",996,588,1685
"1074","Traffic Zone 02047","404","Traffic Zone 04055","2/5/2019 - 2/5/2019, Every day, Daily Average",1840,1405,2407
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/5/2019 - 2/5/2019, Every day, Daily Average",1777,1370,2303
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/5/2019 - 2/5/2019, Every day, Daily Average",1928,1425,2607
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/5/2019 - 2/5/2019, Every day, Daily Average",1327,1104,1594
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/5/2019 - 2/5/2019, Every day, Daily Average",1092,989,1204
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/5/2019 - 2/5/2019, Every day, Daily Average",1880,1463,2415
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/5/2019 - 2/5/2019, Every day, Daily Average",1025,416,2524
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/5/2019 - 2/5/2019, Every day, Daily Average",1526,1209,1925
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/5/2019 - 2/5/2019, Every day, Daily Average",1637,1059,2528
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/5/2019 - 2/5/2019, Every day, Daily Average",1808,1326,2464
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/5/2019 - 2/5/2019, Every day, Daily Average",1419,1101,1827
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/5/2019 - 2/5/2019, Every day, Daily Average",1432,922,2224
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/5/2019 - 2/5/2019, Every day, Daily Average",1737,1346,2241
"1074","Traffic Zone 02047","439","Traffic Zone 08202","2/5/2019 - 2/5/2019, Every day, Daily Average",2228,1845,2689
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/5/2019 - 2/5/2019, Every day, Daily Average",1474,1168,1859
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/5/2019 - 2/5/2019, Every day, Daily Average",1519,1327,1738
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/5/2019 - 2/5/2019, Every day, Daily Average",995,844,1172
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/5/2019 - 2/5/2019, Every day, Daily Average",1031,949,1118
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/5/2019 - 2/5/2019, Every day, Daily Average",1292,844,1977
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/5/2019 - 2/5/2019, Every day, Daily Average",1403,1153,1705
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/5/2019 - 2/5/2019, Every day, Daily Average",1236,1087,1404
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/5/2019 - 2/5/2019, Every day, Daily Average",1466,1141,1883
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/5/2019 - 2/5/2019, Every day, Daily Average",1381,1128,1690
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/5/2019 - 2/5/2019, Every day, Daily Average",1328,893,1973
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/5/2019 - 2/5/2019, Every day, Daily Average",1383,1069,1788
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/5/2019 - 2/5/2019, Every day, Daily Average",1559,1169,2077
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/5/2019 - 2/5/2019, Every day, Daily Average",1351,997,1829
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/5/2019 - 2/5/2019, Every day, Daily Average",1270,1062,1518
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/5/2019 - 2/5/2019, Every day, Daily Average",1179,879,1579
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/5/2019 - 2/5/2019, Every day, Daily Average",1662,1263,2185
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/5/2019 - 2/5/2019, Every day, Daily Average",1421,1042,1937
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/5/2019 - 2/5/2019, Every day, Daily Average",933,800,1087
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/5/2019 - 2/5/2019, Every day, Daily Average",1029,918,1152
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/5/2019 - 2/5/2019, Every day, Daily Average",1434,1114,1844
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/5/2019 - 2/5/2019, Every day, Daily Average",1357,1046,1760
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/5/2019 - 2/5/2019, Every day, Daily Average",1260,1114,1424
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/5/2019 - 2/5/2019, Every day, Daily Average",1374,1049,1798
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/5/2019 - 2/5/2019, Every day, Daily Average",1179,979,1418
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/5/2019 - 2/5/2019, Every day, Daily Average",1197,932,1537
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/5/2019 - 2/5/2019, Every day, Daily Average",1035,787,1360
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/5/2019 - 2/5/2019, Every day, Daily Average",1343,1035,1742
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/5/2019 - 2/5/2019, Every day, Daily Average",1233,1032,1472
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/5/2019 - 2/5/2019, Every day, Daily Average",1320,1004,1734
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/5/2019 - 2/5/2019, Every day, Daily Average",1298,846,1990
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/5/2019 - 2/5/2019, Every day, Daily Average",1431,1109,1846
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/5/2019 - 2/5/2019, Every day, Daily Average",1340,757,2369
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/5/2019 - 2/5/2019, Every day, Daily Average",1704,1342,2163
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/5/2019 - 2/5/2019, Every day, Daily Average",1367,1039,1798
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/5/2019 - 2/5/2019, Every day, Daily Average",931,772,1121
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/5/2019 - 2/5/2019, Every day, Daily Average",1336,1015,1758
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/5/2019 - 2/5/2019, Every day, Daily Average",1403,1063,1851
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/5/2019 - 2/5/2019, Every day, Daily Average",1238,818,1873
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/5/2019 - 2/5/2019, Every day, Daily Average",1304,919,1848
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/5/2019 - 2/5/2019, Every day, Daily Average",1238,957,1600
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/5/2019 - 2/5/2019, Every day, Daily Average",1192,913,1554
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/5/2019 - 2/5/2019, Every day, Daily Average",1190,817,1732
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/5/2019 - 2/5/2019, Every day, Daily Average",1142,920,1417
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/5/2019 - 2/5/2019, Every day, Daily Average",1421,1050,1922
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/5/2019 - 2/5/2019, Every day, Daily Average",1264,922,1732
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/5/2019 - 2/5/2019, Every day, Daily Average",1383,1034,1848
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/5/2019 - 2/5/2019, Every day, Daily Average",1500,1162,1934
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/5/2019 - 2/5/2019, Every day, Daily Average",1361,1108,1671
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/5/2019 - 2/5/2019, Every day, Daily Average",1487,1195,1849
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/5/2019 - 2/5/2019, Every day, Daily Average",1354,1075,1704
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/5/2019 - 2/5/2019, Every day, Daily Average",1148,847,1555
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/5/2019 - 2/5/2019, Every day, Daily Average",1108,834,1472
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/5/2019 - 2/5/2019, Every day, Daily Average",1313,1070,1610
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/5/2019 - 2/5/2019, Every day, Daily Average",1141,895,1453
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/5/2019 - 2/5/2019, Every day, Daily Average",910,738,1121
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/5/2019 - 2/5/2019, Every day, Daily Average",1313,975,1766
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/5/2019 - 2/5/2019, Every day, Daily Average",1200,939,1531
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/5/2019 - 2/5/2019, Every day, Daily Average",1392,1051,1842
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/5/2019 - 2/5/2019, Every day, Daily Average",1590,1166,2166
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/5/2019 - 2/5/2019, Every day, Daily Average",1315,1008,1714
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/5/2019 - 2/5/2019, Every day, Daily Average",1199,918,1565
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/5/2019 - 2/5/2019, Every day, Daily Average",1200,823,1748
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/5/2019 - 2/5/2019, Every day, Daily Average",1100,759,1593
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/5/2019 - 2/5/2019, Every day, Daily Average",885,714,1096
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/5/2019 - 2/5/2019, Every day, Daily Average",1035,749,1429
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/5/2019 - 2/5/2019, Every day, Daily Average",1147,845,1555
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/5/2019 - 2/5/2019, Every day, Daily Average",1232,939,1615
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/5/2019 - 2/5/2019, Every day, Daily Average",1056,766,1455
