"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/13/2017 - 2/13/2017, Every day, Daily Average",1572,1173,2105
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/13/2017 - 2/13/2017, Every day, Daily Average",1725,1291,2303
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/13/2017 - 2/13/2017, Every day, Daily Average",1622,1282,2050
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/13/2017 - 2/13/2017, Every day, Daily Average",1669,1363,2042
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/13/2017 - 2/13/2017, Every day, Daily Average",1698,1386,2079
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/13/2017 - 2/13/2017, Every day, Daily Average",1976,1614,2418
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/13/2017 - 2/13/2017, Every day, Daily Average",1600,1368,1871
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/13/2017 - 2/13/2017, Every day, Daily Average",2122,1875,2401
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/13/2017 - 2/13/2017, Every day, Daily Average",1618,1220,2144
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/13/2017 - 2/13/2017, Every day, Daily Average",1355,1318,1391
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/13/2017 - 2/13/2017, Every day, Daily Average",1597,1267,2012
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/13/2017 - 2/13/2017, Every day, Daily Average",1335,466,3817
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/13/2017 - 2/13/2017, Every day, Daily Average",2151,1896,2440
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/13/2017 - 2/13/2017, Every day, Daily Average",2027,1754,2342
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/13/2017 - 2/13/2017, Every day, Daily Average",1868,1565,2228
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/13/2017 - 2/13/2017, Every day, Daily Average",1536,1255,1879
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/13/2017 - 2/13/2017, Every day, Daily Average",1993,1750,2268
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/13/2017 - 2/13/2017, Every day, Daily Average",1511,1133,2014
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/13/2017 - 2/13/2017, Every day, Daily Average",1528,1136,2054
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/13/2017 - 2/13/2017, Every day, Daily Average",1579,1200,2076
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/13/2017 - 2/13/2017, Every day, Daily Average",1512,1228,1861
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/13/2017 - 2/13/2017, Every day, Daily Average",1620,1376,1907
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/13/2017 - 2/13/2017, Every day, Daily Average",1451,1189,1769
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/13/2017 - 2/13/2017, Every day, Daily Average",1774,1467,2144
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/13/2017 - 2/13/2017, Every day, Daily Average",1454,1181,1788
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/13/2017 - 2/13/2017, Every day, Daily Average",1465,1087,1973
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/13/2017 - 2/13/2017, Every day, Daily Average",1879,1611,2191
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/13/2017 - 2/13/2017, Every day, Daily Average",1590,1287,1963
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/13/2017 - 2/13/2017, Every day, Daily Average",1450,1154,1821
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/13/2017 - 2/13/2017, Every day, Daily Average",1525,1315,1768
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/13/2017 - 2/13/2017, Every day, Daily Average",1477,1181,1845
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/13/2017 - 2/13/2017, Every day, Daily Average",1439,1063,1946
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/13/2017 - 2/13/2017, Every day, Daily Average",1885,1648,2155
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/13/2017 - 2/13/2017, Every day, Daily Average",1840,1723,1964
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/13/2017 - 2/13/2017, Every day, Daily Average",1419,1126,1786
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/13/2017 - 2/13/2017, Every day, Daily Average",1491,1154,1925
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/13/2017 - 2/13/2017, Every day, Daily Average",1686,1589,1788
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/13/2017 - 2/13/2017, Every day, Daily Average",1420,1264,1594
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/13/2017 - 2/13/2017, Every day, Daily Average",1754,1560,1971
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/13/2017 - 2/13/2017, Every day, Daily Average",1393,1028,1886
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/13/2017 - 2/13/2017, Every day, Daily Average",1323,1083,1616
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/13/2017 - 2/13/2017, Every day, Daily Average",1368,979,1910
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/13/2017 - 2/13/2017, Every day, Daily Average",1623,1346,1956
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/13/2017 - 2/13/2017, Every day, Daily Average",1602,1284,1998
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/13/2017 - 2/13/2017, Every day, Daily Average",1625,1440,1833
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/13/2017 - 2/13/2017, Every day, Daily Average",1636,1379,1940
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/13/2017 - 2/13/2017, Every day, Daily Average",1717,1454,2027
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/13/2017 - 2/13/2017, Every day, Daily Average",1665,1499,1848
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/13/2017 - 2/13/2017, Every day, Daily Average",1692,1507,1899
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/13/2017 - 2/13/2017, Every day, Daily Average",1561,1305,1865
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/13/2017 - 2/13/2017, Every day, Daily Average",1250,974,1602
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/13/2017 - 2/13/2017, Every day, Daily Average",1508,1170,1942
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/13/2017 - 2/13/2017, Every day, Daily Average",1608,1424,1814
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/13/2017 - 2/13/2017, Every day, Daily Average",1619,1355,1933
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/13/2017 - 2/13/2017, Every day, Daily Average",1681,1344,2102
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/13/2017 - 2/13/2017, Every day, Daily Average",1481,1220,1797
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/13/2017 - 2/13/2017, Every day, Daily Average",1270,1068,1509
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/13/2017 - 2/13/2017, Every day, Daily Average",1535,1283,1836
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/13/2017 - 2/13/2017, Every day, Daily Average",1194,828,1719
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/13/2017 - 2/13/2017, Every day, Daily Average",1316,1194,1449
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/13/2017 - 2/13/2017, Every day, Daily Average",1562,1373,1776
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/13/2017 - 2/13/2017, Every day, Daily Average",1850,1778,1924
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/13/2017 - 2/13/2017, Every day, Daily Average",1895,1389,2584
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/13/2017 - 2/13/2017, Every day, Daily Average",1390,1240,1557
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/13/2017 - 2/13/2017, Every day, Daily Average",1352,965,1892
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/13/2017 - 2/13/2017, Every day, Daily Average",1313,954,1806
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/13/2017 - 2/13/2017, Every day, Daily Average",1773,1698,1850
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/13/2017 - 2/13/2017, Every day, Daily Average",1651,1467,1857
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/13/2017 - 2/13/2017, Every day, Daily Average",1664,1408,1966
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/13/2017 - 2/13/2017, Every day, Daily Average",1697,1588,1813
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/13/2017 - 2/13/2017, Every day, Daily Average",1415,1260,1588
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/13/2017 - 2/13/2017, Every day, Daily Average",1479,1178,1856
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/13/2017 - 2/13/2017, Every day, Daily Average",1502,1334,1690
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/13/2017 - 2/13/2017, Every day, Daily Average",1482,1228,1787
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/13/2017 - 2/13/2017, Every day, Daily Average",1770,1261,2483
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/13/2017 - 2/13/2017, Every day, Daily Average",1199,1080,1330
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/13/2017 - 2/13/2017, Every day, Daily Average",1153,871,1525
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/13/2017 - 2/13/2017, Every day, Daily Average",1561,1362,1788
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/13/2017 - 2/13/2017, Every day, Daily Average",1262,899,1771
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/13/2017 - 2/13/2017, Every day, Daily Average",1746,1279,2383
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/13/2017 - 2/13/2017, Every day, Daily Average",1522,1316,1760
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/13/2017 - 2/13/2017, Every day, Daily Average",1425,1195,1697
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/13/2017 - 2/13/2017, Every day, Daily Average",1331,1135,1560
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/13/2017 - 2/13/2017, Every day, Daily Average",1438,1215,1701
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/13/2017 - 2/13/2017, Every day, Daily Average",2050,1532,2742
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/13/2017 - 2/13/2017, Every day, Daily Average",1639,1523,1763
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/13/2017 - 2/13/2017, Every day, Daily Average",1393,1286,1507
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/13/2017 - 2/13/2017, Every day, Daily Average",1408,1184,1674
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/13/2017 - 2/13/2017, Every day, Daily Average",1103,750,1621
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/13/2017 - 2/13/2017, Every day, Daily Average",1483,1187,1852
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/13/2017 - 2/13/2017, Every day, Daily Average",1611,1189,2182
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/13/2017 - 2/13/2017, Every day, Daily Average",1532,1220,1922
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/13/2017 - 2/13/2017, Every day, Daily Average",1877,1391,2532
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/13/2017 - 2/13/2017, Every day, Daily Average",1601,1278,2004
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/13/2017 - 2/13/2017, Every day, Daily Average",1748,1378,2216
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/13/2017 - 2/13/2017, Every day, Daily Average",1305,1088,1564
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/13/2017 - 2/13/2017, Every day, Daily Average",1534,1311,1794
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/13/2017 - 2/13/2017, Every day, Daily Average",1110,999,1233
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/13/2017 - 2/13/2017, Every day, Daily Average",1656,1335,2052
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/13/2017 - 2/13/2017, Every day, Daily Average",1412,1125,1771
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/13/2017 - 2/13/2017, Every day, Daily Average",1209,925,1579
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/13/2017 - 2/13/2017, Every day, Daily Average",1619,1260,2079
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/13/2017 - 2/13/2017, Every day, Daily Average",1366,1050,1775
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/13/2017 - 2/13/2017, Every day, Daily Average",1205,868,1672
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/13/2017 - 2/13/2017, Every day, Daily Average",1443,1073,1939
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/13/2017 - 2/13/2017, Every day, Daily Average",1973,1372,2835
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/13/2017 - 2/13/2017, Every day, Daily Average",1680,1553,1816
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/13/2017 - 2/13/2017, Every day, Daily Average",1419,1109,1815
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/13/2017 - 2/13/2017, Every day, Daily Average",1078,818,1419
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/13/2017 - 2/13/2017, Every day, Daily Average",1067,957,1188
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/13/2017 - 2/13/2017, Every day, Daily Average",1099,820,1472
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/13/2017 - 2/13/2017, Every day, Daily Average",1351,1135,1606
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/13/2017 - 2/13/2017, Every day, Daily Average",1517,1240,1855
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/13/2017 - 2/13/2017, Every day, Daily Average",1394,1147,1693
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/13/2017 - 2/13/2017, Every day, Daily Average",1376,1082,1749
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/13/2017 - 2/13/2017, Every day, Daily Average",1309,1113,1539
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/13/2017 - 2/13/2017, Every day, Daily Average",1189,866,1630
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/13/2017 - 2/13/2017, Every day, Daily Average",1410,1131,1757
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/13/2017 - 2/13/2017, Every day, Daily Average",1249,978,1594
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/13/2017 - 2/13/2017, Every day, Daily Average",1297,1053,1596
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/13/2017 - 2/13/2017, Every day, Daily Average",1209,928,1574
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/13/2017 - 2/13/2017, Every day, Daily Average",1486,1085,2034
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/13/2017 - 2/13/2017, Every day, Daily Average",1013,766,1339
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/13/2017 - 2/13/2017, Every day, Daily Average",1324,1058,1656
"1074","Traffic Zone 02047","482","Traffic Zone 08094","2/13/2017 - 2/13/2017, Every day, Daily Average",1832,1305,2570
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/13/2017 - 2/13/2017, Every day, Daily Average",1326,1067,1647
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/13/2017 - 2/13/2017, Every day, Daily Average",1449,1154,1818
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/13/2017 - 2/13/2017, Every day, Daily Average",1170,925,1478
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/13/2017 - 2/13/2017, Every day, Daily Average",1190,962,1471
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/13/2017 - 2/13/2017, Every day, Daily Average",1363,902,2058
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/13/2017 - 2/13/2017, Every day, Daily Average",1237,816,1874
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/13/2017 - 2/13/2017, Every day, Daily Average",1851,1188,2883
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/13/2017 - 2/13/2017, Every day, Daily Average",1704,1109,2617
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/13/2017 - 2/13/2017, Every day, Daily Average",1243,1018,1516
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/13/2017 - 2/13/2017, Every day, Daily Average",1454,948,2228
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/13/2017 - 2/13/2017, Every day, Daily Average",1179,927,1498
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/13/2017 - 2/13/2017, Every day, Daily Average",1324,1016,1724
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/13/2017 - 2/13/2017, Every day, Daily Average",1283,993,1657
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/13/2017 - 2/13/2017, Every day, Daily Average",1833,1140,2947
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/13/2017 - 2/13/2017, Every day, Daily Average",967,742,1259
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/13/2017 - 2/13/2017, Every day, Daily Average",1212,888,1652
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/13/2017 - 2/13/2017, Every day, Daily Average",1282,1024,1603
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/13/2017 - 2/13/2017, Every day, Daily Average",1066,796,1426
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/13/2017 - 2/13/2017, Every day, Daily Average",1059,831,1348
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/13/2017 - 2/13/2017, Every day, Daily Average",1443,1033,2015
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/13/2017 - 2/13/2017, Every day, Daily Average",1148,814,1617
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/13/2017 - 2/13/2017, Every day, Daily Average",1362,987,1878
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/13/2017 - 2/13/2017, Every day, Daily Average",1036,766,1399
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/13/2017 - 2/13/2017, Every day, Daily Average",1247,914,1700
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/13/2017 - 2/13/2017, Every day, Daily Average",1192,838,1694
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/13/2017 - 2/13/2017, Every day, Daily Average",1201,927,1555
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/13/2017 - 2/13/2017, Every day, Daily Average",1184,987,1419
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/13/2017 - 2/13/2017, Every day, Daily Average",1467,1067,2016
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/13/2017 - 2/13/2017, Every day, Daily Average",1291,963,1730
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/13/2017 - 2/13/2017, Every day, Daily Average",1603,1127,2278
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/13/2017 - 2/13/2017, Every day, Daily Average",1104,834,1460
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/13/2017 - 2/13/2017, Every day, Daily Average",925,766,1116
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/13/2017 - 2/13/2017, Every day, Daily Average",1432,1017,2016
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/13/2017 - 2/13/2017, Every day, Daily Average",1230,885,1708
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/13/2017 - 2/13/2017, Every day, Daily Average",1337,1161,1539
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/13/2017 - 2/13/2017, Every day, Daily Average",956,707,1292
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/13/2017 - 2/13/2017, Every day, Daily Average",1614,1219,2135
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/13/2017 - 2/13/2017, Every day, Daily Average",1097,819,1468
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/13/2017 - 2/13/2017, Every day, Daily Average",1298,952,1769
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/13/2017 - 2/13/2017, Every day, Daily Average",1466,1179,1822
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/13/2017 - 2/13/2017, Every day, Daily Average",1314,917,1881
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/13/2017 - 2/13/2017, Every day, Daily Average",1087,783,1507
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/13/2017 - 2/13/2017, Every day, Daily Average",1093,769,1551
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/13/2017 - 2/13/2017, Every day, Daily Average",1005,744,1355
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/13/2017 - 2/13/2017, Every day, Daily Average",964,706,1315
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/13/2017 - 2/13/2017, Every day, Daily Average",1507,1200,1891
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/13/2017 - 2/13/2017, Every day, Daily Average",1015,766,1343
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/13/2017 - 2/13/2017, Every day, Daily Average",1281,890,1842
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/13/2017 - 2/13/2017, Every day, Daily Average",1349,963,1888
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/13/2017 - 2/13/2017, Every day, Daily Average",966,726,1284
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/13/2017 - 2/13/2017, Every day, Daily Average",1543,1148,2072
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/13/2017 - 2/13/2017, Every day, Daily Average",1956,1222,3128
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/13/2017 - 2/13/2017, Every day, Daily Average",1299,955,1766
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/13/2017 - 2/13/2017, Every day, Daily Average",1212,962,1526
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/13/2017 - 2/13/2017, Every day, Daily Average",925,661,1293
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/13/2017 - 2/13/2017, Every day, Daily Average",1299,916,1842
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/13/2017 - 2/13/2017, Every day, Daily Average",993,743,1327
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/13/2017 - 2/13/2017, Every day, Daily Average",1100,1013,1193
"1074","Traffic Zone 02047","598","Traffic Zone 04043","2/13/2017 - 2/13/2017, Every day, Daily Average",1518,1170,1968
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/13/2017 - 2/13/2017, Every day, Daily Average",848,642,1119
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/13/2017 - 2/13/2017, Every day, Daily Average",892,682,1166
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/13/2017 - 2/13/2017, Every day, Daily Average",1043,863,1260
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/13/2017 - 2/13/2017, Every day, Daily Average",814,607,1089
