"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/5/2016 - 3/5/2016, Every day, Daily Average",1114,950,1305
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/5/2016 - 3/5/2016, Every day, Daily Average",469,286,767
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/5/2016 - 3/5/2016, Every day, Daily Average",665,443,998
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/5/2016 - 3/5/2016, Every day, Daily Average",968,590,1586
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/5/2016 - 3/5/2016, Every day, Daily Average",468,300,728
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/5/2016 - 3/5/2016, Every day, Daily Average",1657,1513,1813
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/5/2016 - 3/5/2016, Every day, Daily Average",957,687,1332
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/5/2016 - 3/5/2016, Every day, Daily Average",571,335,972
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/5/2016 - 3/5/2016, Every day, Daily Average",1104,797,1529
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/5/2016 - 3/5/2016, Every day, Daily Average",480,282,814
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/5/2016 - 3/5/2016, Every day, Daily Average",1395,1081,1798
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/5/2016 - 3/5/2016, Every day, Daily Average",845,537,1328
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/5/2016 - 3/5/2016, Every day, Daily Average",1156,1000,1335
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/5/2016 - 3/5/2016, Every day, Daily Average",983,731,1320
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/5/2016 - 3/5/2016, Every day, Daily Average",1317,917,1890
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/5/2016 - 3/5/2016, Every day, Daily Average",953,656,1382
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/5/2016 - 3/5/2016, Every day, Daily Average",1085,911,1290
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/5/2016 - 3/5/2016, Every day, Daily Average",547,308,970
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/5/2016 - 3/5/2016, Every day, Daily Average",1054,707,1570
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/5/2016 - 3/5/2016, Every day, Daily Average",828,700,978
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/5/2016 - 3/5/2016, Every day, Daily Average",983,588,1641
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/5/2016 - 3/5/2016, Every day, Daily Average",1156,388,3436
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/5/2016 - 3/5/2016, Every day, Daily Average",937,830,1057
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/5/2016 - 3/5/2016, Every day, Daily Average",1560,1355,1795
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/5/2016 - 3/5/2016, Every day, Daily Average",823,518,1306
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/5/2016 - 3/5/2016, Every day, Daily Average",796,613,1032
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/5/2016 - 3/5/2016, Every day, Daily Average",420,262,671
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/5/2016 - 3/5/2016, Every day, Daily Average",1457,1270,1670
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/5/2016 - 3/5/2016, Every day, Daily Average",402,245,659
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/5/2016 - 3/5/2016, Every day, Daily Average",987,817,1191
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/5/2016 - 3/5/2016, Every day, Daily Average",1120,780,1606
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/5/2016 - 3/5/2016, Every day, Daily Average",795,649,973
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/5/2016 - 3/5/2016, Every day, Daily Average",662,438,1000
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/5/2016 - 3/5/2016, Every day, Daily Average",921,661,1282
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/5/2016 - 3/5/2016, Every day, Daily Average",735,472,1143
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/5/2016 - 3/5/2016, Every day, Daily Average",748,541,1033
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/5/2016 - 3/5/2016, Every day, Daily Average",844,544,1309
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/5/2016 - 3/5/2016, Every day, Daily Average",773,570,1047
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/5/2016 - 3/5/2016, Every day, Daily Average",810,513,1278
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/5/2016 - 3/5/2016, Every day, Daily Average",1024,758,1383
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/5/2016 - 3/5/2016, Every day, Daily Average",666,507,874
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/5/2016 - 3/5/2016, Every day, Daily Average",523,265,1030
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/5/2016 - 3/5/2016, Every day, Daily Average",928,782,1099
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/5/2016 - 3/5/2016, Every day, Daily Average",377,223,636
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/5/2016 - 3/5/2016, Every day, Daily Average",679,449,1026
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/5/2016 - 3/5/2016, Every day, Daily Average",788,514,1205
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/5/2016 - 3/5/2016, Every day, Daily Average",814,523,1266
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/5/2016 - 3/5/2016, Every day, Daily Average",892,614,1294
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/5/2016 - 3/5/2016, Every day, Daily Average",952,779,1162
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/5/2016 - 3/5/2016, Every day, Daily Average",772,569,1046
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/5/2016 - 3/5/2016, Every day, Daily Average",712,464,1092
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/5/2016 - 3/5/2016, Every day, Daily Average",624,419,928
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/5/2016 - 3/5/2016, Every day, Daily Average",687,417,1130
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/5/2016 - 3/5/2016, Every day, Daily Average",725,492,1066
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/5/2016 - 3/5/2016, Every day, Daily Average",511,327,796
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/5/2016 - 3/5/2016, Every day, Daily Average",657,406,1062
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/5/2016 - 3/5/2016, Every day, Daily Average",337,187,605
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/5/2016 - 3/5/2016, Every day, Daily Average",827,580,1178
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/5/2016 - 3/5/2016, Every day, Daily Average",765,481,1216
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/5/2016 - 3/5/2016, Every day, Daily Average",1555,1027,2352
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/5/2016 - 3/5/2016, Every day, Daily Average",831,566,1219
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/5/2016 - 3/5/2016, Every day, Daily Average",918,766,1099
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/5/2016 - 3/5/2016, Every day, Daily Average",1012,834,1226
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/5/2016 - 3/5/2016, Every day, Daily Average",1199,783,1834
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/5/2016 - 3/5/2016, Every day, Daily Average",664,382,1151
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/5/2016 - 3/5/2016, Every day, Daily Average",831,638,1082
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/5/2016 - 3/5/2016, Every day, Daily Average",1587,1352,1862
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/5/2016 - 3/5/2016, Every day, Daily Average",723,511,1021
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/5/2016 - 3/5/2016, Every day, Daily Average",806,630,1030
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/5/2016 - 3/5/2016, Every day, Daily Average",874,676,1128
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/5/2016 - 3/5/2016, Every day, Daily Average",523,377,723
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/5/2016 - 3/5/2016, Every day, Daily Average",781,517,1177
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/5/2016 - 3/5/2016, Every day, Daily Average",874,506,1507
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/5/2016 - 3/5/2016, Every day, Daily Average",889,738,1070
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/5/2016 - 3/5/2016, Every day, Daily Average",575,331,997
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/5/2016 - 3/5/2016, Every day, Daily Average",291,160,528
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/5/2016 - 3/5/2016, Every day, Daily Average",285,161,503
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/5/2016 - 3/5/2016, Every day, Daily Average",442,236,824
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/5/2016 - 3/5/2016, Every day, Daily Average",789,370,1682
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/5/2016 - 3/5/2016, Every day, Daily Average",878,491,1568
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/5/2016 - 3/5/2016, Every day, Daily Average",662,446,980
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/5/2016 - 3/5/2016, Every day, Daily Average",618,416,916
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/5/2016 - 3/5/2016, Every day, Daily Average",477,307,739
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/5/2016 - 3/5/2016, Every day, Daily Average",544,372,794
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/5/2016 - 3/5/2016, Every day, Daily Average",434,268,702
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/5/2016 - 3/5/2016, Every day, Daily Average",722,562,926
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/5/2016 - 3/5/2016, Every day, Daily Average",1217,685,2159
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/5/2016 - 3/5/2016, Every day, Daily Average",285,157,515
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/5/2016 - 3/5/2016, Every day, Daily Average",423,171,1044
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/5/2016 - 3/5/2016, Every day, Daily Average",260,140,481
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/5/2016 - 3/5/2016, Every day, Daily Average",237,127,440
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/5/2016 - 3/5/2016, Every day, Daily Average",631,377,1055
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/5/2016 - 3/5/2016, Every day, Daily Average",412,245,690
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/5/2016 - 3/5/2016, Every day, Daily Average",760,631,914
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/5/2016 - 3/5/2016, Every day, Daily Average",704,457,1083
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/5/2016 - 3/5/2016, Every day, Daily Average",594,415,849
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/5/2016 - 3/5/2016, Every day, Daily Average",545,328,904
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/5/2016 - 3/5/2016, Every day, Daily Average",439,335,573
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/5/2016 - 3/5/2016, Every day, Daily Average",881,625,1240
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/5/2016 - 3/5/2016, Every day, Daily Average",850,675,1070
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/5/2016 - 3/5/2016, Every day, Daily Average",449,300,671
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/5/2016 - 3/5/2016, Every day, Daily Average",1480,1155,1894
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/5/2016 - 3/5/2016, Every day, Daily Average",396,281,556
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/5/2016 - 3/5/2016, Every day, Daily Average",582,153,2203
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/5/2016 - 3/5/2016, Every day, Daily Average",687,400,1179
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/5/2016 - 3/5/2016, Every day, Daily Average",573,263,1246
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/5/2016 - 3/5/2016, Every day, Daily Average",536,272,1055
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/5/2016 - 3/5/2016, Every day, Daily Average",597,358,993
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/5/2016 - 3/5/2016, Every day, Daily Average",396,298,526
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/5/2016 - 3/5/2016, Every day, Daily Average",704,190,2596
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/5/2016 - 3/5/2016, Every day, Daily Average",820,683,984
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/5/2016 - 3/5/2016, Every day, Daily Average",492,304,794
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/5/2016 - 3/5/2016, Every day, Daily Average",463,241,888
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/5/2016 - 3/5/2016, Every day, Daily Average",197,99,389
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/5/2016 - 3/5/2016, Every day, Daily Average",190,102,351
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/5/2016 - 3/5/2016, Every day, Daily Average",540,429,679
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/5/2016 - 3/5/2016, Every day, Daily Average",344,248,476
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/5/2016 - 3/5/2016, Every day, Daily Average",1239,1070,1434
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/5/2016 - 3/5/2016, Every day, Daily Average",332,199,552
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/5/2016 - 3/5/2016, Every day, Daily Average",438,343,558
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","3/5/2016 - 3/5/2016, Every day, Daily Average",1363,1140,1629
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/5/2016 - 3/5/2016, Every day, Daily Average",802,636,1010
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/5/2016 - 3/5/2016, Every day, Daily Average",383,245,597
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/5/2016 - 3/5/2016, Every day, Daily Average",477,249,911
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/5/2016 - 3/5/2016, Every day, Daily Average",525,233,1181
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/5/2016 - 3/5/2016, Every day, Daily Average",485,264,888
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/5/2016 - 3/5/2016, Every day, Daily Average",608,433,852
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/5/2016 - 3/5/2016, Every day, Daily Average",426,261,695
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/5/2016 - 3/5/2016, Every day, Daily Average",534,321,886
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/5/2016 - 3/5/2016, Every day, Daily Average",485,251,933
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/5/2016 - 3/5/2016, Every day, Daily Average",268,128,559
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/5/2016 - 3/5/2016, Every day, Daily Average",412,260,651
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/5/2016 - 3/5/2016, Every day, Daily Average",236,144,386
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/5/2016 - 3/5/2016, Every day, Daily Average",611,426,875
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/5/2016 - 3/5/2016, Every day, Daily Average",377,237,598
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/5/2016 - 3/5/2016, Every day, Daily Average",318,172,587
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/5/2016 - 3/5/2016, Every day, Daily Average",286,165,495
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/5/2016 - 3/5/2016, Every day, Daily Average",421,242,729
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/5/2016 - 3/5/2016, Every day, Daily Average",945,779,1146
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/5/2016 - 3/5/2016, Every day, Daily Average",514,306,862
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/5/2016 - 3/5/2016, Every day, Daily Average",529,284,985
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/5/2016 - 3/5/2016, Every day, Daily Average",496,397,619
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/5/2016 - 3/5/2016, Every day, Daily Average",290,176,476
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/5/2016 - 3/5/2016, Every day, Daily Average",883,739,1054
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/5/2016 - 3/5/2016, Every day, Daily Average",500,278,896
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/5/2016 - 3/5/2016, Every day, Daily Average",132,66,260
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/5/2016 - 3/5/2016, Every day, Daily Average",144,71,291
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/5/2016 - 3/5/2016, Every day, Daily Average",380,222,649
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/5/2016 - 3/5/2016, Every day, Daily Average",248,129,476
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/5/2016 - 3/5/2016, Every day, Daily Average",1087,920,1283
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/5/2016 - 3/5/2016, Every day, Daily Average",164,79,337
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/5/2016 - 3/5/2016, Every day, Daily Average",217,62,750
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/5/2016 - 3/5/2016, Every day, Daily Average",605,368,993
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/5/2016 - 3/5/2016, Every day, Daily Average",706,534,932
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/5/2016 - 3/5/2016, Every day, Daily Average",756,559,1022
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/5/2016 - 3/5/2016, Every day, Daily Average",155,64,371
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/5/2016 - 3/5/2016, Every day, Daily Average",103,47,223
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/5/2016 - 3/5/2016, Every day, Daily Average",1096,949,1265
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/5/2016 - 3/5/2016, Every day, Daily Average",111,51,241
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/5/2016 - 3/5/2016, Every day, Daily Average",247,117,518
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/5/2016 - 3/5/2016, Every day, Daily Average",109,42,279
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/5/2016 - 3/5/2016, Every day, Daily Average",212,134,333
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/5/2016 - 3/5/2016, Every day, Daily Average",278,185,417
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/5/2016 - 3/5/2016, Every day, Daily Average",325,226,467
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/5/2016 - 3/5/2016, Every day, Daily Average",208,113,380
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/5/2016 - 3/5/2016, Every day, Daily Average",658,498,868
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/5/2016 - 3/5/2016, Every day, Daily Average",91,39,210
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/5/2016 - 3/5/2016, Every day, Daily Average",1172,975,1408
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","3/5/2016 - 3/5/2016, Every day, Daily Average",411,78,2151
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/5/2016 - 3/5/2016, Every day, Daily Average",54,22,127
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/5/2016 - 3/5/2016, Every day, Daily Average",85,39,182
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/5/2016 - 3/5/2016, Every day, Daily Average",112,60,207
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/5/2016 - 3/5/2016, Every day, Daily Average",146,85,248
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","3/5/2016 - 3/5/2016, Every day, Daily Average",673,606,747
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/5/2016 - 3/5/2016, Every day, Daily Average",426,277,653
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/5/2016 - 3/5/2016, Every day, Daily Average",1065,851,1331
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/5/2016 - 3/5/2016, Every day, Daily Average",148,79,274
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/5/2016 - 3/5/2016, Every day, Daily Average",1500,1143,1968
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/5/2016 - 3/5/2016, Every day, Daily Average",591,444,785
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/5/2016 - 3/5/2016, Every day, Daily Average",153,66,349
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/5/2016 - 3/5/2016, Every day, Daily Average",1250,1048,1490
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/5/2016 - 3/5/2016, Every day, Daily Average",1043,857,1268
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/5/2016 - 3/5/2016, Every day, Daily Average",173,107,277
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/5/2016 - 3/5/2016, Every day, Daily Average",234,112,488
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/5/2016 - 3/5/2016, Every day, Daily Average",309,189,505
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","3/5/2016 - 3/5/2016, Every day, Daily Average",487,425,556
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/5/2016 - 3/5/2016, Every day, Daily Average",891,627,1264
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/5/2016 - 3/5/2016, Every day, Daily Average",1078,913,1272
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/5/2016 - 3/5/2016, Every day, Daily Average",658,450,960
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/5/2016 - 3/5/2016, Every day, Daily Average",323,133,781
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/5/2016 - 3/5/2016, Every day, Daily Average",713,553,917
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/5/2016 - 3/5/2016, Every day, Daily Average",727,574,919
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/5/2016 - 3/5/2016, Every day, Daily Average",277,184,416
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/5/2016 - 3/5/2016, Every day, Daily Average",54,34,85
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/5/2016 - 3/5/2016, Every day, Daily Average",330,242,449
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","3/5/2016 - 3/5/2016, Every day, Daily Average",1194,936,1522
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/5/2016 - 3/5/2016, Every day, Daily Average",1153,963,1379
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/5/2016 - 3/5/2016, Every day, Daily Average",871,760,997
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/5/2016 - 3/5/2016, Every day, Daily Average",1154,974,1366
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/5/2016 - 3/5/2016, Every day, Daily Average",743,594,928
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/5/2016 - 3/5/2016, Every day, Daily Average",1112,938,1317
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/5/2016 - 3/5/2016, Every day, Daily Average",529,356,785
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/5/2016 - 3/5/2016, Every day, Daily Average",485,225,1043
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/5/2016 - 3/5/2016, Every day, Daily Average",592,422,829
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/5/2016 - 3/5/2016, Every day, Daily Average",493,339,714
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/5/2016 - 3/5/2016, Every day, Daily Average",695,611,790
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/5/2016 - 3/5/2016, Every day, Daily Average",792,564,1110
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/5/2016 - 3/5/2016, Every day, Daily Average",567,455,705
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/5/2016 - 3/5/2016, Every day, Daily Average",90,61,130
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/5/2016 - 3/5/2016, Every day, Daily Average",835,679,1026
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/5/2016 - 3/5/2016, Every day, Daily Average",475,263,854
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/5/2016 - 3/5/2016, Every day, Daily Average",538,345,837
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/5/2016 - 3/5/2016, Every day, Daily Average",366,258,518
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/5/2016 - 3/5/2016, Every day, Daily Average",424,319,562
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/5/2016 - 3/5/2016, Every day, Daily Average",766,664,882
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","3/5/2016 - 3/5/2016, Every day, Daily Average",1306,1045,1630
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","3/5/2016 - 3/5/2016, Every day, Daily Average",1350,1116,1632
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/5/2016 - 3/5/2016, Every day, Daily Average",439,292,658
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/5/2016 - 3/5/2016, Every day, Daily Average",332,230,477
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","3/5/2016 - 3/5/2016, Every day, Daily Average",1198,1029,1393
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/5/2016 - 3/5/2016, Every day, Daily Average",697,537,904
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/5/2016 - 3/5/2016, Every day, Daily Average",621,499,772
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/5/2016 - 3/5/2016, Every day, Daily Average",958,778,1178
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/5/2016 - 3/5/2016, Every day, Daily Average",746,353,1572
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","3/5/2016 - 3/5/2016, Every day, Daily Average",692,508,941
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/5/2016 - 3/5/2016, Every day, Daily Average",946,770,1160
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/5/2016 - 3/5/2016, Every day, Daily Average",132,98,176
