"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/21/2019 - 7/21/2019, Every day, Daily Average",1753,1536,1999
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/21/2019 - 7/21/2019, Every day, Daily Average",1933,1673,2232
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/21/2019 - 7/21/2019, Every day, Daily Average",1425,1307,1553
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/21/2019 - 7/21/2019, Every day, Daily Average",1438,1297,1593
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/21/2019 - 7/21/2019, Every day, Daily Average",1804,1559,2086
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/21/2019 - 7/21/2019, Every day, Daily Average",1556,1354,1787
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/21/2019 - 7/21/2019, Every day, Daily Average",2042,1770,2355
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/21/2019 - 7/21/2019, Every day, Daily Average",1415,1249,1602
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/21/2019 - 7/21/2019, Every day, Daily Average",1412,1282,1554
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/21/2019 - 7/21/2019, Every day, Daily Average",1390,1253,1541
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/21/2019 - 7/21/2019, Every day, Daily Average",1423,1256,1611
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/21/2019 - 7/21/2019, Every day, Daily Average",2116,1855,2412
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/21/2019 - 7/21/2019, Every day, Daily Average",1893,1693,2116
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/21/2019 - 7/21/2019, Every day, Daily Average",1646,1470,1842
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/21/2019 - 7/21/2019, Every day, Daily Average",1356,1230,1494
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/21/2019 - 7/21/2019, Every day, Daily Average",1900,1687,2138
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/21/2019 - 7/21/2019, Every day, Daily Average",1601,1443,1775
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/21/2019 - 7/21/2019, Every day, Daily Average",1315,1154,1497
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/21/2019 - 7/21/2019, Every day, Daily Average",1787,1619,1971
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/21/2019 - 7/21/2019, Every day, Daily Average",1332,1166,1520
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/21/2019 - 7/21/2019, Every day, Daily Average",1630,1487,1786
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/21/2019 - 7/21/2019, Every day, Daily Average",1839,1605,2106
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/21/2019 - 7/21/2019, Every day, Daily Average",1593,1397,1816
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/21/2019 - 7/21/2019, Every day, Daily Average",1333,1195,1486
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/21/2019 - 7/21/2019, Every day, Daily Average",1345,1220,1481
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/21/2019 - 7/21/2019, Every day, Daily Average",1526,1386,1679
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/21/2019 - 7/21/2019, Every day, Daily Average",1545,1313,1817
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/21/2019 - 7/21/2019, Every day, Daily Average",1403,1218,1616
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/21/2019 - 7/21/2019, Every day, Daily Average",1894,1514,2368
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/21/2019 - 7/21/2019, Every day, Daily Average",1585,1488,1688
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/21/2019 - 7/21/2019, Every day, Daily Average",1678,1449,1942
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/21/2019 - 7/21/2019, Every day, Daily Average",1298,1180,1427
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/21/2019 - 7/21/2019, Every day, Daily Average",1681,1537,1838
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/21/2019 - 7/21/2019, Every day, Daily Average",1284,1117,1475
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/21/2019 - 7/21/2019, Every day, Daily Average",1618,1477,1771
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/21/2019 - 7/21/2019, Every day, Daily Average",1824,1730,1922
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/21/2019 - 7/21/2019, Every day, Daily Average",1779,1580,2002
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/21/2019 - 7/21/2019, Every day, Daily Average",1905,1676,2164
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/21/2019 - 7/21/2019, Every day, Daily Average",2063,1660,2563
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/21/2019 - 7/21/2019, Every day, Daily Average",1431,1269,1612
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/21/2019 - 7/21/2019, Every day, Daily Average",1299,1162,1450
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/21/2019 - 7/21/2019, Every day, Daily Average",1741,1603,1890
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/21/2019 - 7/21/2019, Every day, Daily Average",1446,1271,1643
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/21/2019 - 7/21/2019, Every day, Daily Average",1334,1168,1522
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/21/2019 - 7/21/2019, Every day, Daily Average",1368,1230,1520
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/21/2019 - 7/21/2019, Every day, Daily Average",1304,1161,1463
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/21/2019 - 7/21/2019, Every day, Daily Average",1250,1086,1437
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/21/2019 - 7/21/2019, Every day, Daily Average",1876,1702,2067
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/21/2019 - 7/21/2019, Every day, Daily Average",1763,1576,1971
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/21/2019 - 7/21/2019, Every day, Daily Average",1862,1565,2214
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/21/2019 - 7/21/2019, Every day, Daily Average",1751,1526,2009
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/21/2019 - 7/21/2019, Every day, Daily Average",1477,1350,1615
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/21/2019 - 7/21/2019, Every day, Daily Average",1271,1140,1415
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/21/2019 - 7/21/2019, Every day, Daily Average",1244,1123,1377
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/21/2019 - 7/21/2019, Every day, Daily Average",1390,1273,1517
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/21/2019 - 7/21/2019, Every day, Daily Average",1353,1256,1456
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/21/2019 - 7/21/2019, Every day, Daily Average",1509,1409,1615
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/21/2019 - 7/21/2019, Every day, Daily Average",1720,1518,1947
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/21/2019 - 7/21/2019, Every day, Daily Average",1202,1045,1381
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/21/2019 - 7/21/2019, Every day, Daily Average",1233,1092,1391
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/21/2019 - 7/21/2019, Every day, Daily Average",1152,998,1328
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/21/2019 - 7/21/2019, Every day, Daily Average",1932,1573,2371
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/21/2019 - 7/21/2019, Every day, Daily Average",1578,1321,1884
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/21/2019 - 7/21/2019, Every day, Daily Average",1579,1463,1703
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/21/2019 - 7/21/2019, Every day, Daily Average",1582,1466,1706
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/21/2019 - 7/21/2019, Every day, Daily Average",1385,1161,1651
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/21/2019 - 7/21/2019, Every day, Daily Average",1587,1402,1796
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/21/2019 - 7/21/2019, Every day, Daily Average",1845,1637,2078
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/21/2019 - 7/21/2019, Every day, Daily Average",1710,1451,2014
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/21/2019 - 7/21/2019, Every day, Daily Average",1603,1361,1887
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/21/2019 - 7/21/2019, Every day, Daily Average",1788,1414,2259
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/21/2019 - 7/21/2019, Every day, Daily Average",1626,1496,1766
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/21/2019 - 7/21/2019, Every day, Daily Average",1886,1684,2112
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/21/2019 - 7/21/2019, Every day, Daily Average",1583,1309,1913
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/21/2019 - 7/21/2019, Every day, Daily Average",1621,1413,1859
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/21/2019 - 7/21/2019, Every day, Daily Average",1171,1038,1320
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/21/2019 - 7/21/2019, Every day, Daily Average",1323,1099,1592
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/21/2019 - 7/21/2019, Every day, Daily Average",1293,1212,1379
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/21/2019 - 7/21/2019, Every day, Daily Average",1444,1319,1580
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/21/2019 - 7/21/2019, Every day, Daily Average",1634,1359,1963
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/21/2019 - 7/21/2019, Every day, Daily Average",1501,1286,1750
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/21/2019 - 7/21/2019, Every day, Daily Average",1597,1306,1952
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/21/2019 - 7/21/2019, Every day, Daily Average",1364,1206,1541
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/21/2019 - 7/21/2019, Every day, Daily Average",1907,1581,2300
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/21/2019 - 7/21/2019, Every day, Daily Average",1195,1054,1354
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/21/2019 - 7/21/2019, Every day, Daily Average",1525,1282,1813
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/21/2019 - 7/21/2019, Every day, Daily Average",1304,1190,1428
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/21/2019 - 7/21/2019, Every day, Daily Average",1121,990,1268
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/21/2019 - 7/21/2019, Every day, Daily Average",1246,1128,1375
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/21/2019 - 7/21/2019, Every day, Daily Average",1596,1450,1755
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/21/2019 - 7/21/2019, Every day, Daily Average",1370,1259,1490
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/21/2019 - 7/21/2019, Every day, Daily Average",1961,1785,2153
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/21/2019 - 7/21/2019, Every day, Daily Average",1595,1387,1833
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/21/2019 - 7/21/2019, Every day, Daily Average",1606,1264,2039
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/21/2019 - 7/21/2019, Every day, Daily Average",1526,1340,1737
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/21/2019 - 7/21/2019, Every day, Daily Average",1248,1132,1374
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/21/2019 - 7/21/2019, Every day, Daily Average",1371,1216,1544
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/21/2019 - 7/21/2019, Every day, Daily Average",1138,986,1312
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/21/2019 - 7/21/2019, Every day, Daily Average",1123,960,1312
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/21/2019 - 7/21/2019, Every day, Daily Average",1601,1402,1827
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/21/2019 - 7/21/2019, Every day, Daily Average",1842,1682,2016
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/21/2019 - 7/21/2019, Every day, Daily Average",1709,1494,1954
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/21/2019 - 7/21/2019, Every day, Daily Average",1607,1460,1768
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/21/2019 - 7/21/2019, Every day, Daily Average",1759,1600,1932
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/21/2019 - 7/21/2019, Every day, Daily Average",1413,1156,1726
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/21/2019 - 7/21/2019, Every day, Daily Average",1443,1219,1707
"1074","Traffic Zone 02047","352","Traffic Zone 08161","7/21/2019 - 7/21/2019, Every day, Daily Average",2223,1952,2530
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/21/2019 - 7/21/2019, Every day, Daily Average",1480,1298,1686
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/21/2019 - 7/21/2019, Every day, Daily Average",1480,1304,1678
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/21/2019 - 7/21/2019, Every day, Daily Average",1489,1258,1762
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/21/2019 - 7/21/2019, Every day, Daily Average",1556,1384,1748
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/21/2019 - 7/21/2019, Every day, Daily Average",1267,1033,1552
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/21/2019 - 7/21/2019, Every day, Daily Average",1302,1253,1352
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/21/2019 - 7/21/2019, Every day, Daily Average",1081,952,1226
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/21/2019 - 7/21/2019, Every day, Daily Average",1487,1377,1605
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/21/2019 - 7/21/2019, Every day, Daily Average",1587,1413,1781
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/21/2019 - 7/21/2019, Every day, Daily Average",1063,909,1241
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/21/2019 - 7/21/2019, Every day, Daily Average",1493,1339,1664
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/21/2019 - 7/21/2019, Every day, Daily Average",1574,1196,2070
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/21/2019 - 7/21/2019, Every day, Daily Average",1575,1260,1967
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/21/2019 - 7/21/2019, Every day, Daily Average",1375,1195,1581
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/21/2019 - 7/21/2019, Every day, Daily Average",1544,1399,1702
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/21/2019 - 7/21/2019, Every day, Daily Average",1269,1091,1475
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/21/2019 - 7/21/2019, Every day, Daily Average",1375,1234,1531
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/21/2019 - 7/21/2019, Every day, Daily Average",1762,1540,2015
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/21/2019 - 7/21/2019, Every day, Daily Average",1693,1538,1862
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/21/2019 - 7/21/2019, Every day, Daily Average",1318,1142,1520
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/21/2019 - 7/21/2019, Every day, Daily Average",1394,1179,1647
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/21/2019 - 7/21/2019, Every day, Daily Average",1482,1312,1673
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/21/2019 - 7/21/2019, Every day, Daily Average",1043,916,1186
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/21/2019 - 7/21/2019, Every day, Daily Average",1351,1211,1506
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/21/2019 - 7/21/2019, Every day, Daily Average",1456,1232,1719
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/21/2019 - 7/21/2019, Every day, Daily Average",1510,1297,1757
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/21/2019 - 7/21/2019, Every day, Daily Average",1512,1337,1709
"1074","Traffic Zone 02047","400","Traffic Zone 07059","7/21/2019 - 7/21/2019, Every day, Daily Average",1689,1611,1770
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/21/2019 - 7/21/2019, Every day, Daily Average",1191,1062,1334
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/21/2019 - 7/21/2019, Every day, Daily Average",1530,1381,1694
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/21/2019 - 7/21/2019, Every day, Daily Average",1634,1486,1796
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/21/2019 - 7/21/2019, Every day, Daily Average",1262,1096,1452
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/21/2019 - 7/21/2019, Every day, Daily Average",1468,1280,1682
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/21/2019 - 7/21/2019, Every day, Daily Average",1174,965,1427
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/21/2019 - 7/21/2019, Every day, Daily Average",1587,1443,1744
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/21/2019 - 7/21/2019, Every day, Daily Average",1217,1163,1273
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/21/2019 - 7/21/2019, Every day, Daily Average",1390,1169,1651
