"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/30/2017 - 4/30/2017, Every day, Daily Average",1552,1471,1636
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/30/2017 - 4/30/2017, Every day, Daily Average",1884,1582,2242
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/30/2017 - 4/30/2017, Every day, Daily Average",1833,1544,2175
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/30/2017 - 4/30/2017, Every day, Daily Average",1523,1425,1626
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/30/2017 - 4/30/2017, Every day, Daily Average",2679,2417,2968
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/30/2017 - 4/30/2017, Every day, Daily Average",1817,1620,2037
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/30/2017 - 4/30/2017, Every day, Daily Average",1724,1519,1955
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/30/2017 - 4/30/2017, Every day, Daily Average",2478,2174,2823
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/30/2017 - 4/30/2017, Every day, Daily Average",2325,1932,2796
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/30/2017 - 4/30/2017, Every day, Daily Average",1611,1391,1864
"1074","Traffic Zone 02047","143","Traffic Zone 07033","4/30/2017 - 4/30/2017, Every day, Daily Average",1972,1744,2229
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/30/2017 - 4/30/2017, Every day, Daily Average",2092,1806,2422
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/30/2017 - 4/30/2017, Every day, Daily Average",2225,2020,2449
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/30/2017 - 4/30/2017, Every day, Daily Average",1428,1362,1496
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/30/2017 - 4/30/2017, Every day, Daily Average",2156,1672,2779
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/30/2017 - 4/30/2017, Every day, Daily Average",1666,1470,1887
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/30/2017 - 4/30/2017, Every day, Daily Average",1792,1594,2014
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/30/2017 - 4/30/2017, Every day, Daily Average",1530,1327,1763
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/30/2017 - 4/30/2017, Every day, Daily Average",2212,1969,2483
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/30/2017 - 4/30/2017, Every day, Daily Average",1476,1406,1548
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/30/2017 - 4/30/2017, Every day, Daily Average",1445,1379,1513
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/30/2017 - 4/30/2017, Every day, Daily Average",2194,1802,2670
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/30/2017 - 4/30/2017, Every day, Daily Average",1761,1546,2005
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/30/2017 - 4/30/2017, Every day, Daily Average",2227,1942,2553
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/30/2017 - 4/30/2017, Every day, Daily Average",1723,1522,1949
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/30/2017 - 4/30/2017, Every day, Daily Average",1505,1305,1735
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/30/2017 - 4/30/2017, Every day, Daily Average",1447,1309,1599
"1074","Traffic Zone 02047","176","Traffic Zone 07039","4/30/2017 - 4/30/2017, Every day, Daily Average",1799,1614,2004
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/30/2017 - 4/30/2017, Every day, Daily Average",1484,1283,1716
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/30/2017 - 4/30/2017, Every day, Daily Average",2421,2105,2784
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/30/2017 - 4/30/2017, Every day, Daily Average",2274,1986,2602
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/30/2017 - 4/30/2017, Every day, Daily Average",1395,1316,1477
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/30/2017 - 4/30/2017, Every day, Daily Average",2161,1929,2420
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/30/2017 - 4/30/2017, Every day, Daily Average",1622,1407,1869
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/30/2017 - 4/30/2017, Every day, Daily Average",1651,1439,1893
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/30/2017 - 4/30/2017, Every day, Daily Average",2011,1681,2405
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/30/2017 - 4/30/2017, Every day, Daily Average",2080,1855,2332
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/30/2017 - 4/30/2017, Every day, Daily Average",1393,1232,1574
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/30/2017 - 4/30/2017, Every day, Daily Average",1369,1300,1441
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/30/2017 - 4/30/2017, Every day, Daily Average",1820,1619,2045
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/30/2017 - 4/30/2017, Every day, Daily Average",1619,1494,1754
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/30/2017 - 4/30/2017, Every day, Daily Average",1879,1428,2471
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/30/2017 - 4/30/2017, Every day, Daily Average",1414,1235,1618
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/30/2017 - 4/30/2017, Every day, Daily Average",1826,1700,1961
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/30/2017 - 4/30/2017, Every day, Daily Average",2071,1688,2539
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/30/2017 - 4/30/2017, Every day, Daily Average",1320,1257,1385
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/30/2017 - 4/30/2017, Every day, Daily Average",1584,1372,1828
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/30/2017 - 4/30/2017, Every day, Daily Average",2039,1828,2274
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/30/2017 - 4/30/2017, Every day, Daily Average",1889,1532,2327
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/30/2017 - 4/30/2017, Every day, Daily Average",1316,1201,1441
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/30/2017 - 4/30/2017, Every day, Daily Average",1387,1260,1526
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/30/2017 - 4/30/2017, Every day, Daily Average",1770,1457,2149
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/30/2017 - 4/30/2017, Every day, Daily Average",1415,1287,1555
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/30/2017 - 4/30/2017, Every day, Daily Average",1502,1198,1882
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/30/2017 - 4/30/2017, Every day, Daily Average",1571,1341,1839
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/30/2017 - 4/30/2017, Every day, Daily Average",2052,1838,2290
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/30/2017 - 4/30/2017, Every day, Daily Average",1787,1478,2159
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/30/2017 - 4/30/2017, Every day, Daily Average",2015,1589,2554
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/30/2017 - 4/30/2017, Every day, Daily Average",1281,1171,1400
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/30/2017 - 4/30/2017, Every day, Daily Average",1283,1097,1499
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/30/2017 - 4/30/2017, Every day, Daily Average",1475,1353,1607
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/30/2017 - 4/30/2017, Every day, Daily Average",1968,1761,2199
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/30/2017 - 4/30/2017, Every day, Daily Average",1534,1304,1804
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/30/2017 - 4/30/2017, Every day, Daily Average",1308,1096,1559
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/30/2017 - 4/30/2017, Every day, Daily Average",1488,1260,1755
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/30/2017 - 4/30/2017, Every day, Daily Average",2478,2037,3014
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/30/2017 - 4/30/2017, Every day, Daily Average",2500,2018,3096
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/30/2017 - 4/30/2017, Every day, Daily Average",1906,1577,2302
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/30/2017 - 4/30/2017, Every day, Daily Average",1678,1509,1865
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/30/2017 - 4/30/2017, Every day, Daily Average",1868,1360,2564
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/30/2017 - 4/30/2017, Every day, Daily Average",1917,1580,2324
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/30/2017 - 4/30/2017, Every day, Daily Average",1824,1633,2036
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/30/2017 - 4/30/2017, Every day, Daily Average",1984,1452,2709
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/30/2017 - 4/30/2017, Every day, Daily Average",1946,1592,2377
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/30/2017 - 4/30/2017, Every day, Daily Average",1925,1559,2375
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/30/2017 - 4/30/2017, Every day, Daily Average",1706,1340,2171
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/30/2017 - 4/30/2017, Every day, Daily Average",1231,1040,1456
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/30/2017 - 4/30/2017, Every day, Daily Average",1773,1469,2139
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/30/2017 - 4/30/2017, Every day, Daily Average",1399,1283,1524
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/30/2017 - 4/30/2017, Every day, Daily Average",1606,1371,1880
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/30/2017 - 4/30/2017, Every day, Daily Average",1923,1719,2150
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/30/2017 - 4/30/2017, Every day, Daily Average",1414,1291,1548
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/30/2017 - 4/30/2017, Every day, Daily Average",1519,1409,1636
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/30/2017 - 4/30/2017, Every day, Daily Average",1517,1292,1780
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/30/2017 - 4/30/2017, Every day, Daily Average",1303,1073,1581
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/30/2017 - 4/30/2017, Every day, Daily Average",1872,1527,2293
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/30/2017 - 4/30/2017, Every day, Daily Average",1176,993,1391
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/30/2017 - 4/30/2017, Every day, Daily Average",1287,1120,1478
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/30/2017 - 4/30/2017, Every day, Daily Average",1441,1270,1634
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/30/2017 - 4/30/2017, Every day, Daily Average",1499,1395,1610
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/30/2017 - 4/30/2017, Every day, Daily Average",1477,1373,1587
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/30/2017 - 4/30/2017, Every day, Daily Average",1371,1182,1589
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/30/2017 - 4/30/2017, Every day, Daily Average",1307,1177,1450
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/30/2017 - 4/30/2017, Every day, Daily Average",1466,1247,1722
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/30/2017 - 4/30/2017, Every day, Daily Average",1466,1219,1762
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/30/2017 - 4/30/2017, Every day, Daily Average",2153,1698,2729
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/30/2017 - 4/30/2017, Every day, Daily Average",1618,1498,1746
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/30/2017 - 4/30/2017, Every day, Daily Average",1314,1140,1513
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/30/2017 - 4/30/2017, Every day, Daily Average",1835,1456,2311
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/30/2017 - 4/30/2017, Every day, Daily Average",1713,1529,1918
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/30/2017 - 4/30/2017, Every day, Daily Average",1876,1502,2341
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/30/2017 - 4/30/2017, Every day, Daily Average",1236,1032,1479
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/30/2017 - 4/30/2017, Every day, Daily Average",1196,1151,1242
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/30/2017 - 4/30/2017, Every day, Daily Average",1133,955,1343
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/30/2017 - 4/30/2017, Every day, Daily Average",1409,1172,1693
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/30/2017 - 4/30/2017, Every day, Daily Average",1668,1420,1958
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/30/2017 - 4/30/2017, Every day, Daily Average",1670,1434,1943
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/30/2017 - 4/30/2017, Every day, Daily Average",1586,1162,2164
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/30/2017 - 4/30/2017, Every day, Daily Average",1761,1424,2177
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/30/2017 - 4/30/2017, Every day, Daily Average",2196,1642,2936
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/30/2017 - 4/30/2017, Every day, Daily Average",1089,916,1294
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/30/2017 - 4/30/2017, Every day, Daily Average",1823,1416,2345
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/30/2017 - 4/30/2017, Every day, Daily Average",1838,1478,2285
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/30/2017 - 4/30/2017, Every day, Daily Average",2081,1636,2645
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/30/2017 - 4/30/2017, Every day, Daily Average",2012,1571,2575
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/30/2017 - 4/30/2017, Every day, Daily Average",1111,1036,1191
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/30/2017 - 4/30/2017, Every day, Daily Average",2024,1552,2638
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/30/2017 - 4/30/2017, Every day, Daily Average",1615,1303,2000
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/30/2017 - 4/30/2017, Every day, Daily Average",1232,941,1612
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/30/2017 - 4/30/2017, Every day, Daily Average",2095,1618,2712
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/30/2017 - 4/30/2017, Every day, Daily Average",1143,1099,1187
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/30/2017 - 4/30/2017, Every day, Daily Average",1778,1418,2228
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/30/2017 - 4/30/2017, Every day, Daily Average",1560,1392,1747
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/30/2017 - 4/30/2017, Every day, Daily Average",1596,1201,2120
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/30/2017 - 4/30/2017, Every day, Daily Average",1833,1479,2271
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/30/2017 - 4/30/2017, Every day, Daily Average",1641,1323,2033
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/30/2017 - 4/30/2017, Every day, Daily Average",1387,1131,1700
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/30/2017 - 4/30/2017, Every day, Daily Average",1624,1245,2117
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/30/2017 - 4/30/2017, Every day, Daily Average",1698,1493,1930
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/30/2017 - 4/30/2017, Every day, Daily Average",1726,1383,2153
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/30/2017 - 4/30/2017, Every day, Daily Average",1433,1324,1550
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/30/2017 - 4/30/2017, Every day, Daily Average",1044,865,1259
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/30/2017 - 4/30/2017, Every day, Daily Average",1263,904,1763
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/30/2017 - 4/30/2017, Every day, Daily Average",1352,1102,1657
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/30/2017 - 4/30/2017, Every day, Daily Average",1645,1339,2019
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/30/2017 - 4/30/2017, Every day, Daily Average",1062,909,1240
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/30/2017 - 4/30/2017, Every day, Daily Average",1450,1202,1747
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/30/2017 - 4/30/2017, Every day, Daily Average",1681,1354,2086
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/30/2017 - 4/30/2017, Every day, Daily Average",1571,1317,1873
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/30/2017 - 4/30/2017, Every day, Daily Average",1468,1060,2032
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/30/2017 - 4/30/2017, Every day, Daily Average",1408,1070,1851
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/30/2017 - 4/30/2017, Every day, Daily Average",1401,1137,1725
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/30/2017 - 4/30/2017, Every day, Daily Average",1507,1097,2068
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/30/2017 - 4/30/2017, Every day, Daily Average",1558,1260,1925
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/30/2017 - 4/30/2017, Every day, Daily Average",1692,1207,2371
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/30/2017 - 4/30/2017, Every day, Daily Average",1707,1366,2132
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/30/2017 - 4/30/2017, Every day, Daily Average",1484,1228,1792
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/30/2017 - 4/30/2017, Every day, Daily Average",1705,1321,2200
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/30/2017 - 4/30/2017, Every day, Daily Average",981,813,1183
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/30/2017 - 4/30/2017, Every day, Daily Average",1352,960,1902
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/30/2017 - 4/30/2017, Every day, Daily Average",1647,1326,2044
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/30/2017 - 4/30/2017, Every day, Daily Average",1342,1013,1777
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/30/2017 - 4/30/2017, Every day, Daily Average",1902,1459,2478
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/30/2017 - 4/30/2017, Every day, Daily Average",1232,982,1545
"1074","Traffic Zone 02047","488","Traffic Zone 08212","4/30/2017 - 4/30/2017, Every day, Daily Average",1890,1531,2332
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/30/2017 - 4/30/2017, Every day, Daily Average",1807,1454,2244
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/30/2017 - 4/30/2017, Every day, Daily Average",1471,1181,1831
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/30/2017 - 4/30/2017, Every day, Daily Average",1150,913,1447
"1074","Traffic Zone 02047","496","Traffic Zone 08215","4/30/2017 - 4/30/2017, Every day, Daily Average",2272,1768,2918
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/30/2017 - 4/30/2017, Every day, Daily Average",889,688,1147
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/30/2017 - 4/30/2017, Every day, Daily Average",1429,1166,1750
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/30/2017 - 4/30/2017, Every day, Daily Average",1544,1233,1932
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/30/2017 - 4/30/2017, Every day, Daily Average",1453,1117,1889
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/30/2017 - 4/30/2017, Every day, Daily Average",1611,1254,2069
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/30/2017 - 4/30/2017, Every day, Daily Average",1411,1045,1904
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/30/2017 - 4/30/2017, Every day, Daily Average",1574,1257,1970
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/30/2017 - 4/30/2017, Every day, Daily Average",1513,1076,2127
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/30/2017 - 4/30/2017, Every day, Daily Average",1369,1130,1658
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/30/2017 - 4/30/2017, Every day, Daily Average",950,773,1166
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/30/2017 - 4/30/2017, Every day, Daily Average",1420,1113,1811
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/30/2017 - 4/30/2017, Every day, Daily Average",1607,1287,2005
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/30/2017 - 4/30/2017, Every day, Daily Average",1332,1074,1650
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/30/2017 - 4/30/2017, Every day, Daily Average",1755,1156,2662
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/30/2017 - 4/30/2017, Every day, Daily Average",1030,824,1286
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/30/2017 - 4/30/2017, Every day, Daily Average",1415,1086,1842
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/30/2017 - 4/30/2017, Every day, Daily Average",1300,839,2012
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/30/2017 - 4/30/2017, Every day, Daily Average",1294,1057,1583
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/30/2017 - 4/30/2017, Every day, Daily Average",1441,1140,1820
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/30/2017 - 4/30/2017, Every day, Daily Average",1390,1046,1846
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/30/2017 - 4/30/2017, Every day, Daily Average",1512,1198,1907
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/30/2017 - 4/30/2017, Every day, Daily Average",1731,1426,2100
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/30/2017 - 4/30/2017, Every day, Daily Average",1799,1451,2230
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/30/2017 - 4/30/2017, Every day, Daily Average",1739,1377,2196
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/30/2017 - 4/30/2017, Every day, Daily Average",1382,1256,1520
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/30/2017 - 4/30/2017, Every day, Daily Average",1111,708,1741
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/30/2017 - 4/30/2017, Every day, Daily Average",1413,1098,1817
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/30/2017 - 4/30/2017, Every day, Daily Average",1029,795,1330
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/30/2017 - 4/30/2017, Every day, Daily Average",1126,854,1483
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/30/2017 - 4/30/2017, Every day, Daily Average",1395,1100,1768
"1074","Traffic Zone 02047","553","Traffic Zone 08113","4/30/2017 - 4/30/2017, Every day, Daily Average",2484,2061,2993
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/30/2017 - 4/30/2017, Every day, Daily Average",913,739,1126
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/30/2017 - 4/30/2017, Every day, Daily Average",1056,849,1312
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/30/2017 - 4/30/2017, Every day, Daily Average",1411,1094,1819
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/30/2017 - 4/30/2017, Every day, Daily Average",1629,1159,2288
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/30/2017 - 4/30/2017, Every day, Daily Average",1656,1215,2255
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/30/2017 - 4/30/2017, Every day, Daily Average",1562,1204,2025
