"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/27/2016 - 11/27/2016, Every day, Daily Average",1619,1519,1725
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/27/2016 - 11/27/2016, Every day, Daily Average",1411,1267,1571
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/27/2016 - 11/27/2016, Every day, Daily Average",1456,1384,1531
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/27/2016 - 11/27/2016, Every day, Daily Average",1313,1152,1496
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/27/2016 - 11/27/2016, Every day, Daily Average",1450,1258,1670
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/27/2016 - 11/27/2016, Every day, Daily Average",1521,1370,1688
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/27/2016 - 11/27/2016, Every day, Daily Average",1590,1500,1685
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/27/2016 - 11/27/2016, Every day, Daily Average",2015,1659,2447
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/27/2016 - 11/27/2016, Every day, Daily Average",1459,1319,1613
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/27/2016 - 11/27/2016, Every day, Daily Average",1520,1275,1811
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/27/2016 - 11/27/2016, Every day, Daily Average",1910,1526,2390
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/27/2016 - 11/27/2016, Every day, Daily Average",1399,1284,1524
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/27/2016 - 11/27/2016, Every day, Daily Average",1979,1736,2255
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/27/2016 - 11/27/2016, Every day, Daily Average",1367,1198,1559
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/27/2016 - 11/27/2016, Every day, Daily Average",1520,1357,1702
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/27/2016 - 11/27/2016, Every day, Daily Average",1405,1279,1542
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/27/2016 - 11/27/2016, Every day, Daily Average",1454,1337,1580
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/27/2016 - 11/27/2016, Every day, Daily Average",2206,1913,2543
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/27/2016 - 11/27/2016, Every day, Daily Average",1963,1698,2268
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/27/2016 - 11/27/2016, Every day, Daily Average",1485,1391,1584
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/27/2016 - 11/27/2016, Every day, Daily Average",1379,1245,1527
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/27/2016 - 11/27/2016, Every day, Daily Average",1942,1652,2282
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/27/2016 - 11/27/2016, Every day, Daily Average",1266,1106,1449
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/27/2016 - 11/27/2016, Every day, Daily Average",1746,1606,1897
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/27/2016 - 11/27/2016, Every day, Daily Average",1306,1131,1508
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/27/2016 - 11/27/2016, Every day, Daily Average",1538,1455,1625
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/27/2016 - 11/27/2016, Every day, Daily Average",1904,1568,2310
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/27/2016 - 11/27/2016, Every day, Daily Average",1366,1225,1522
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/27/2016 - 11/27/2016, Every day, Daily Average",1343,1216,1483
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/27/2016 - 11/27/2016, Every day, Daily Average",1469,1380,1563
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/27/2016 - 11/27/2016, Every day, Daily Average",1338,1261,1418
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/27/2016 - 11/27/2016, Every day, Daily Average",1372,1253,1501
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/27/2016 - 11/27/2016, Every day, Daily Average",1601,1516,1689
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/27/2016 - 11/27/2016, Every day, Daily Average",1803,1430,2272
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/27/2016 - 11/27/2016, Every day, Daily Average",1479,1149,1902
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/27/2016 - 11/27/2016, Every day, Daily Average",1227,1071,1404
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/27/2016 - 11/27/2016, Every day, Daily Average",1596,1435,1774
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/27/2016 - 11/27/2016, Every day, Daily Average",1828,1530,2183
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/27/2016 - 11/27/2016, Every day, Daily Average",1883,1618,2190
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/27/2016 - 11/27/2016, Every day, Daily Average",1488,1254,1764
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/27/2016 - 11/27/2016, Every day, Daily Average",1363,1118,1661
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/27/2016 - 11/27/2016, Every day, Daily Average",2005,1750,2296
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/27/2016 - 11/27/2016, Every day, Daily Average",1845,1642,2073
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/27/2016 - 11/27/2016, Every day, Daily Average",1957,1664,2301
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/27/2016 - 11/27/2016, Every day, Daily Average",1511,1443,1582
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/27/2016 - 11/27/2016, Every day, Daily Average",1420,1193,1689
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/27/2016 - 11/27/2016, Every day, Daily Average",1436,1170,1761
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/27/2016 - 11/27/2016, Every day, Daily Average",1532,1140,2058
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/27/2016 - 11/27/2016, Every day, Daily Average",1208,1044,1396
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/27/2016 - 11/27/2016, Every day, Daily Average",1810,1552,2109
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/27/2016 - 11/27/2016, Every day, Daily Average",1899,1560,2311
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/27/2016 - 11/27/2016, Every day, Daily Average",1561,1459,1670
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/27/2016 - 11/27/2016, Every day, Daily Average",1630,1320,2012
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/27/2016 - 11/27/2016, Every day, Daily Average",1290,1095,1518
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/27/2016 - 11/27/2016, Every day, Daily Average",1291,1097,1519
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/27/2016 - 11/27/2016, Every day, Daily Average",1359,1263,1462
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/27/2016 - 11/27/2016, Every day, Daily Average",1571,1321,1868
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/27/2016 - 11/27/2016, Every day, Daily Average",1724,1461,2034
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/27/2016 - 11/27/2016, Every day, Daily Average",1773,1470,2137
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/27/2016 - 11/27/2016, Every day, Daily Average",1162,1000,1349
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/27/2016 - 11/27/2016, Every day, Daily Average",1257,1081,1461
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/27/2016 - 11/27/2016, Every day, Daily Average",1114,955,1299
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/27/2016 - 11/27/2016, Every day, Daily Average",1667,1322,2101
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/27/2016 - 11/27/2016, Every day, Daily Average",1625,1362,1938
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/27/2016 - 11/27/2016, Every day, Daily Average",1926,1465,2531
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/27/2016 - 11/27/2016, Every day, Daily Average",1429,1384,1474
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/27/2016 - 11/27/2016, Every day, Daily Average",1466,1209,1777
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/27/2016 - 11/27/2016, Every day, Daily Average",1618,1350,1938
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/27/2016 - 11/27/2016, Every day, Daily Average",1379,1335,1424
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/27/2016 - 11/27/2016, Every day, Daily Average",2164,1778,2632
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/27/2016 - 11/27/2016, Every day, Daily Average",1934,1559,2399
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/27/2016 - 11/27/2016, Every day, Daily Average",1740,1370,2208
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/27/2016 - 11/27/2016, Every day, Daily Average",1549,1408,1703
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/27/2016 - 11/27/2016, Every day, Daily Average",1576,1494,1661
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/27/2016 - 11/27/2016, Every day, Daily Average",1649,1516,1793
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/27/2016 - 11/27/2016, Every day, Daily Average",1607,880,2932
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/27/2016 - 11/27/2016, Every day, Daily Average",1553,1465,1645
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/27/2016 - 11/27/2016, Every day, Daily Average",1180,1012,1374
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/27/2016 - 11/27/2016, Every day, Daily Average",1409,1132,1753
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/27/2016 - 11/27/2016, Every day, Daily Average",1276,1183,1375
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/27/2016 - 11/27/2016, Every day, Daily Average",1468,1345,1601
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/27/2016 - 11/27/2016, Every day, Daily Average",1549,1336,1795
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/27/2016 - 11/27/2016, Every day, Daily Average",1938,1429,2628
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/27/2016 - 11/27/2016, Every day, Daily Average",1618,1205,2172
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/27/2016 - 11/27/2016, Every day, Daily Average",1228,1038,1451
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/27/2016 - 11/27/2016, Every day, Daily Average",1664,1306,2119
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/27/2016 - 11/27/2016, Every day, Daily Average",1125,963,1312
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/27/2016 - 11/27/2016, Every day, Daily Average",1217,1112,1331
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/27/2016 - 11/27/2016, Every day, Daily Average",1583,1337,1872
"1074","Traffic Zone 02047","324","Traffic Zone 08077","11/27/2016 - 11/27/2016, Every day, Daily Average",1531,1275,1837
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/27/2016 - 11/27/2016, Every day, Daily Average",1391,1258,1536
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/27/2016 - 11/27/2016, Every day, Daily Average",1946,1678,2255
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/27/2016 - 11/27/2016, Every day, Daily Average",1606,1309,1970
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/27/2016 - 11/27/2016, Every day, Daily Average",1881,1426,2479
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/27/2016 - 11/27/2016, Every day, Daily Average",1265,1142,1400
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/27/2016 - 11/27/2016, Every day, Daily Average",1115,941,1320
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/27/2016 - 11/27/2016, Every day, Daily Average",1093,913,1308
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/27/2016 - 11/27/2016, Every day, Daily Average",1904,1614,2245
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/27/2016 - 11/27/2016, Every day, Daily Average",1475,1368,1589
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/27/2016 - 11/27/2016, Every day, Daily Average",1823,1553,2139
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/27/2016 - 11/27/2016, Every day, Daily Average",1247,1131,1373
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/27/2016 - 11/27/2016, Every day, Daily Average",1489,1084,2044
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/27/2016 - 11/27/2016, Every day, Daily Average",1511,1262,1808
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/27/2016 - 11/27/2016, Every day, Daily Average",1559,1239,1961
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/27/2016 - 11/27/2016, Every day, Daily Average",1609,1331,1943
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/27/2016 - 11/27/2016, Every day, Daily Average",1196,1028,1390
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/27/2016 - 11/27/2016, Every day, Daily Average",1090,918,1292
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/27/2016 - 11/27/2016, Every day, Daily Average",1650,1345,2023
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/27/2016 - 11/27/2016, Every day, Daily Average",1029,867,1220
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/27/2016 - 11/27/2016, Every day, Daily Average",1329,1204,1466
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/27/2016 - 11/27/2016, Every day, Daily Average",1594,1317,1928
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/27/2016 - 11/27/2016, Every day, Daily Average",1404,1176,1675
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/27/2016 - 11/27/2016, Every day, Daily Average",1271,989,1632
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/27/2016 - 11/27/2016, Every day, Daily Average",1459,1149,1851
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/27/2016 - 11/27/2016, Every day, Daily Average",1750,1487,2059
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/27/2016 - 11/27/2016, Every day, Daily Average",1473,1019,2128
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/27/2016 - 11/27/2016, Every day, Daily Average",1049,888,1238
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/27/2016 - 11/27/2016, Every day, Daily Average",1561,1290,1888
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/27/2016 - 11/27/2016, Every day, Daily Average",1520,1210,1908
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/27/2016 - 11/27/2016, Every day, Daily Average",1612,1309,1984
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/27/2016 - 11/27/2016, Every day, Daily Average",1568,1267,1939
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/27/2016 - 11/27/2016, Every day, Daily Average",1416,981,2043
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/27/2016 - 11/27/2016, Every day, Daily Average",1611,1302,1993
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/27/2016 - 11/27/2016, Every day, Daily Average",1692,1429,2003
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/27/2016 - 11/27/2016, Every day, Daily Average",1338,1058,1691
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/27/2016 - 11/27/2016, Every day, Daily Average",1439,1146,1805
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/27/2016 - 11/27/2016, Every day, Daily Average",1094,947,1262
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/27/2016 - 11/27/2016, Every day, Daily Average",1672,1362,2051
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/27/2016 - 11/27/2016, Every day, Daily Average",1431,1106,1850
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/27/2016 - 11/27/2016, Every day, Daily Average",1325,1207,1454
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/27/2016 - 11/27/2016, Every day, Daily Average",1062,852,1323
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/27/2016 - 11/27/2016, Every day, Daily Average",1610,1286,2014
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/27/2016 - 11/27/2016, Every day, Daily Average",1346,1056,1714
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/27/2016 - 11/27/2016, Every day, Daily Average",1325,1188,1476
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/27/2016 - 11/27/2016, Every day, Daily Average",1002,835,1202
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/27/2016 - 11/27/2016, Every day, Daily Average",1311,1111,1546
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/27/2016 - 11/27/2016, Every day, Daily Average",1418,1249,1609
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/27/2016 - 11/27/2016, Every day, Daily Average",2040,1472,2826
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/27/2016 - 11/27/2016, Every day, Daily Average",1406,1038,1903
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/27/2016 - 11/27/2016, Every day, Daily Average",1008,843,1203
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/27/2016 - 11/27/2016, Every day, Daily Average",1106,873,1399
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/27/2016 - 11/27/2016, Every day, Daily Average",962,796,1161
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/27/2016 - 11/27/2016, Every day, Daily Average",1353,1088,1682
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/27/2016 - 11/27/2016, Every day, Daily Average",1302,908,1866
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/27/2016 - 11/27/2016, Every day, Daily Average",1333,1159,1532
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/27/2016 - 11/27/2016, Every day, Daily Average",1469,1172,1840
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/27/2016 - 11/27/2016, Every day, Daily Average",1381,994,1917
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/27/2016 - 11/27/2016, Every day, Daily Average",1331,1059,1671
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/27/2016 - 11/27/2016, Every day, Daily Average",1001,805,1243
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/27/2016 - 11/27/2016, Every day, Daily Average",1402,1126,1745
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/27/2016 - 11/27/2016, Every day, Daily Average",1338,1030,1737
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/27/2016 - 11/27/2016, Every day, Daily Average",1215,1009,1461
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/27/2016 - 11/27/2016, Every day, Daily Average",1292,1018,1639
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/27/2016 - 11/27/2016, Every day, Daily Average",1201,976,1476
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/27/2016 - 11/27/2016, Every day, Daily Average",1514,1350,1697
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/27/2016 - 11/27/2016, Every day, Daily Average",1435,1099,1872
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/27/2016 - 11/27/2016, Every day, Daily Average",1241,989,1556
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/27/2016 - 11/27/2016, Every day, Daily Average",951,789,1146
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/27/2016 - 11/27/2016, Every day, Daily Average",1330,943,1875
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/27/2016 - 11/27/2016, Every day, Daily Average",1353,972,1882
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/27/2016 - 11/27/2016, Every day, Daily Average",1355,1078,1701
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/27/2016 - 11/27/2016, Every day, Daily Average",1334,1093,1626
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/27/2016 - 11/27/2016, Every day, Daily Average",1211,954,1536
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/27/2016 - 11/27/2016, Every day, Daily Average",1977,1494,2614
"1074","Traffic Zone 02047","489","Traffic Zone 08129","11/27/2016 - 11/27/2016, Every day, Daily Average",1622,1207,2178
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/27/2016 - 11/27/2016, Every day, Daily Average",1825,1431,2326
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/27/2016 - 11/27/2016, Every day, Daily Average",1194,943,1510
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/27/2016 - 11/27/2016, Every day, Daily Average",1155,859,1552
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/27/2016 - 11/27/2016, Every day, Daily Average",974,776,1221
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/27/2016 - 11/27/2016, Every day, Daily Average",1282,985,1667
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/27/2016 - 11/27/2016, Every day, Daily Average",1255,993,1585
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/27/2016 - 11/27/2016, Every day, Daily Average",1253,951,1649
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/27/2016 - 11/27/2016, Every day, Daily Average",1096,873,1375
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/27/2016 - 11/27/2016, Every day, Daily Average",1265,891,1795
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/27/2016 - 11/27/2016, Every day, Daily Average",1288,997,1663
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/27/2016 - 11/27/2016, Every day, Daily Average",1125,999,1266
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/27/2016 - 11/27/2016, Every day, Daily Average",1157,1052,1272
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/27/2016 - 11/27/2016, Every day, Daily Average",1299,991,1702
