"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/5/2019 - 6/5/2019, Every day, Daily Average",2306,1800,2952
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/5/2019 - 6/5/2019, Every day, Daily Average",1205,911,1592
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/5/2019 - 6/5/2019, Every day, Daily Average",1594,1282,1981
"1074","Traffic Zone 02047","397","Traffic Zone 08057","6/5/2019 - 6/5/2019, Every day, Daily Average",1917,1439,2552
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/5/2019 - 6/5/2019, Every day, Daily Average",1601,1326,1931
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/5/2019 - 6/5/2019, Every day, Daily Average",1697,1350,2131
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/5/2019 - 6/5/2019, Every day, Daily Average",1753,1216,2525
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/5/2019 - 6/5/2019, Every day, Daily Average",1725,1360,2186
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/5/2019 - 6/5/2019, Every day, Daily Average",1720,1375,2151
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/5/2019 - 6/5/2019, Every day, Daily Average",1783,1484,2141
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/5/2019 - 6/5/2019, Every day, Daily Average",1557,1217,1991
"1074","Traffic Zone 02047","408","Traffic Zone 08220","6/5/2019 - 6/5/2019, Every day, Daily Average",2136,1920,2375
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/5/2019 - 6/5/2019, Every day, Daily Average",1503,1253,1802
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/5/2019 - 6/5/2019, Every day, Daily Average",1201,1014,1421
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/5/2019 - 6/5/2019, Every day, Daily Average",1805,1435,2269
"1074","Traffic Zone 02047","413","Traffic Zone 08156","6/5/2019 - 6/5/2019, Every day, Daily Average",2078,1857,2324
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/5/2019 - 6/5/2019, Every day, Daily Average",1520,1177,1961
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/5/2019 - 6/5/2019, Every day, Daily Average",1495,1229,1818
"1074","Traffic Zone 02047","418","Traffic Zone 08218","6/5/2019 - 6/5/2019, Every day, Daily Average",2110,1895,2349
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/5/2019 - 6/5/2019, Every day, Daily Average",1173,893,1539
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/5/2019 - 6/5/2019, Every day, Daily Average",1871,1358,2575
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/5/2019 - 6/5/2019, Every day, Daily Average",1448,1023,2048
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/5/2019 - 6/5/2019, Every day, Daily Average",1392,1176,1647
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/5/2019 - 6/5/2019, Every day, Daily Average",1215,882,1671
"1074","Traffic Zone 02047","433","Traffic Zone 08222","6/5/2019 - 6/5/2019, Every day, Daily Average",2219,2006,2454
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/5/2019 - 6/5/2019, Every day, Daily Average",1370,1097,1710
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/5/2019 - 6/5/2019, Every day, Daily Average",1835,1345,2502
"1074","Traffic Zone 02047","439","Traffic Zone 08202","6/5/2019 - 6/5/2019, Every day, Daily Average",1923,1613,2292
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/5/2019 - 6/5/2019, Every day, Daily Average",1253,1110,1413
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/5/2019 - 6/5/2019, Every day, Daily Average",1551,1197,2008
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/5/2019 - 6/5/2019, Every day, Daily Average",1131,872,1466
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/5/2019 - 6/5/2019, Every day, Daily Average",1135,962,1338
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/5/2019 - 6/5/2019, Every day, Daily Average",1144,840,1557
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/5/2019 - 6/5/2019, Every day, Daily Average",1602,1259,2037
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/5/2019 - 6/5/2019, Every day, Daily Average",1391,903,2141
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/5/2019 - 6/5/2019, Every day, Daily Average",1255,1084,1452
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/5/2019 - 6/5/2019, Every day, Daily Average",1471,1217,1776
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/5/2019 - 6/5/2019, Every day, Daily Average",1500,1161,1937
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/5/2019 - 6/5/2019, Every day, Daily Average",1554,1212,1991
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/5/2019 - 6/5/2019, Every day, Daily Average",1175,856,1611
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/5/2019 - 6/5/2019, Every day, Daily Average",1393,1144,1695
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/5/2019 - 6/5/2019, Every day, Daily Average",1215,960,1536
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/5/2019 - 6/5/2019, Every day, Daily Average",1517,1183,1944
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/5/2019 - 6/5/2019, Every day, Daily Average",1178,912,1521
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/5/2019 - 6/5/2019, Every day, Daily Average",1238,995,1540
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/5/2019 - 6/5/2019, Every day, Daily Average",1055,816,1363
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/5/2019 - 6/5/2019, Every day, Daily Average",1101,957,1265
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/5/2019 - 6/5/2019, Every day, Daily Average",1465,1125,1907
"1074","Traffic Zone 02047","482","Traffic Zone 08094","6/5/2019 - 6/5/2019, Every day, Daily Average",1716,1260,2336
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/5/2019 - 6/5/2019, Every day, Daily Average",1355,1149,1597
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/5/2019 - 6/5/2019, Every day, Daily Average",1629,1329,1995
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/5/2019 - 6/5/2019, Every day, Daily Average",1146,990,1326
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/5/2019 - 6/5/2019, Every day, Daily Average",1363,1056,1758
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/5/2019 - 6/5/2019, Every day, Daily Average",1187,870,1619
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/5/2019 - 6/5/2019, Every day, Daily Average",1190,825,1715
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/5/2019 - 6/5/2019, Every day, Daily Average",1439,965,2144
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/5/2019 - 6/5/2019, Every day, Daily Average",1469,1146,1882
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/5/2019 - 6/5/2019, Every day, Daily Average",1390,918,2104
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/5/2019 - 6/5/2019, Every day, Daily Average",1182,915,1526
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/5/2019 - 6/5/2019, Every day, Daily Average",1183,1007,1389
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/5/2019 - 6/5/2019, Every day, Daily Average",1378,1031,1840
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/5/2019 - 6/5/2019, Every day, Daily Average",1542,1021,2328
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/5/2019 - 6/5/2019, Every day, Daily Average",983,776,1243
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/5/2019 - 6/5/2019, Every day, Daily Average",1260,881,1800
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/5/2019 - 6/5/2019, Every day, Daily Average",1410,1083,1835
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/5/2019 - 6/5/2019, Every day, Daily Average",1110,814,1513
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/5/2019 - 6/5/2019, Every day, Daily Average",1277,950,1715
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/5/2019 - 6/5/2019, Every day, Daily Average",1455,1007,2100
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/5/2019 - 6/5/2019, Every day, Daily Average",1172,841,1631
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/5/2019 - 6/5/2019, Every day, Daily Average",1757,1075,2870
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/5/2019 - 6/5/2019, Every day, Daily Average",1083,788,1486
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/5/2019 - 6/5/2019, Every day, Daily Average",1349,977,1861
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/5/2019 - 6/5/2019, Every day, Daily Average",1495,1171,1907
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/5/2019 - 6/5/2019, Every day, Daily Average",1352,954,1914
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/5/2019 - 6/5/2019, Every day, Daily Average",1282,953,1724
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/5/2019 - 6/5/2019, Every day, Daily Average",1375,1040,1816
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/5/2019 - 6/5/2019, Every day, Daily Average",1398,1044,1871
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/5/2019 - 6/5/2019, Every day, Daily Average",1530,1037,2257
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/5/2019 - 6/5/2019, Every day, Daily Average",1584,1241,2020
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/5/2019 - 6/5/2019, Every day, Daily Average",2039,1086,3825
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/5/2019 - 6/5/2019, Every day, Daily Average",1167,842,1615
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/5/2019 - 6/5/2019, Every day, Daily Average",951,815,1109
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/5/2019 - 6/5/2019, Every day, Daily Average",1889,1125,3169
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/5/2019 - 6/5/2019, Every day, Daily Average",1294,934,1790
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/5/2019 - 6/5/2019, Every day, Daily Average",1672,1179,2370
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/5/2019 - 6/5/2019, Every day, Daily Average",959,746,1231
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/5/2019 - 6/5/2019, Every day, Daily Average",2085,1267,3430
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/5/2019 - 6/5/2019, Every day, Daily Average",1093,851,1402
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/5/2019 - 6/5/2019, Every day, Daily Average",1098,872,1381
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/5/2019 - 6/5/2019, Every day, Daily Average",1718,1175,2511
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/5/2019 - 6/5/2019, Every day, Daily Average",1561,1180,2064
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/5/2019 - 6/5/2019, Every day, Daily Average",1593,996,2546
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/5/2019 - 6/5/2019, Every day, Daily Average",1142,814,1601
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/5/2019 - 6/5/2019, Every day, Daily Average",1120,779,1608
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/5/2019 - 6/5/2019, Every day, Daily Average",1020,742,1400
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/5/2019 - 6/5/2019, Every day, Daily Average",901,701,1157
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/5/2019 - 6/5/2019, Every day, Daily Average",1059,761,1472
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/5/2019 - 6/5/2019, Every day, Daily Average",1307,871,1961
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/5/2019 - 6/5/2019, Every day, Daily Average",1450,975,2155
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/5/2019 - 6/5/2019, Every day, Daily Average",976,727,1309
"1074","Traffic Zone 02047","582","Traffic Zone 08127","6/5/2019 - 6/5/2019, Every day, Daily Average",1729,1285,2324
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/5/2019 - 6/5/2019, Every day, Daily Average",1442,1260,1650
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/5/2019 - 6/5/2019, Every day, Daily Average",2016,1282,3168
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/5/2019 - 6/5/2019, Every day, Daily Average",1592,1015,2495
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/5/2019 - 6/5/2019, Every day, Daily Average",1263,1036,1539
"1074","Traffic Zone 02047","588","Traffic Zone 08111","6/5/2019 - 6/5/2019, Every day, Daily Average",1680,1246,2264
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/5/2019 - 6/5/2019, Every day, Daily Average",1465,1102,1946
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/5/2019 - 6/5/2019, Every day, Daily Average",910,711,1163
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/5/2019 - 6/5/2019, Every day, Daily Average",1276,975,1669
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/5/2019 - 6/5/2019, Every day, Daily Average",1044,775,1404
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/5/2019 - 6/5/2019, Every day, Daily Average",1539,1208,1960
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/5/2019 - 6/5/2019, Every day, Daily Average",1815,1433,2297
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/5/2019 - 6/5/2019, Every day, Daily Average",849,646,1115
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/5/2019 - 6/5/2019, Every day, Daily Average",895,683,1171
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/5/2019 - 6/5/2019, Every day, Daily Average",1040,852,1268
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/5/2019 - 6/5/2019, Every day, Daily Average",800,610,1048
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/5/2019 - 6/5/2019, Every day, Daily Average",1250,817,1910
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/5/2019 - 6/5/2019, Every day, Daily Average",1308,1109,1541
"1074","Traffic Zone 02047","607","Traffic Zone 08110","6/5/2019 - 6/5/2019, Every day, Daily Average",1612,1197,2169
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/5/2019 - 6/5/2019, Every day, Daily Average",873,676,1126
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/5/2019 - 6/5/2019, Every day, Daily Average",1162,923,1461
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/5/2019 - 6/5/2019, Every day, Daily Average",1348,1002,1813
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/5/2019 - 6/5/2019, Every day, Daily Average",868,685,1098
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/5/2019 - 6/5/2019, Every day, Daily Average",1923,1597,2314
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/5/2019 - 6/5/2019, Every day, Daily Average",1483,1088,2020
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/5/2019 - 6/5/2019, Every day, Daily Average",853,657,1106
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/5/2019 - 6/5/2019, Every day, Daily Average",970,750,1253
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/5/2019 - 6/5/2019, Every day, Daily Average",1406,1042,1896
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/5/2019 - 6/5/2019, Every day, Daily Average",1449,1225,1712
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/5/2019 - 6/5/2019, Every day, Daily Average",801,652,983
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/5/2019 - 6/5/2019, Every day, Daily Average",1507,1018,2228
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/5/2019 - 6/5/2019, Every day, Daily Average",1025,824,1274
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/5/2019 - 6/5/2019, Every day, Daily Average",1254,1044,1505
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/5/2019 - 6/5/2019, Every day, Daily Average",1361,977,1894
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/5/2019 - 6/5/2019, Every day, Daily Average",1112,872,1417
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/5/2019 - 6/5/2019, Every day, Daily Average",1221,946,1575
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/5/2019 - 6/5/2019, Every day, Daily Average",1230,909,1664
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/5/2019 - 6/5/2019, Every day, Daily Average",949,710,1267
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/5/2019 - 6/5/2019, Every day, Daily Average",1647,1076,2519
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/5/2019 - 6/5/2019, Every day, Daily Average",1018,783,1323
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/5/2019 - 6/5/2019, Every day, Daily Average",1227,1011,1488
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/5/2019 - 6/5/2019, Every day, Daily Average",776,587,1024
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/5/2019 - 6/5/2019, Every day, Daily Average",795,639,988
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/5/2019 - 6/5/2019, Every day, Daily Average",857,650,1129
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/5/2019 - 6/5/2019, Every day, Daily Average",775,623,962
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/5/2019 - 6/5/2019, Every day, Daily Average",1029,805,1314
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/5/2019 - 6/5/2019, Every day, Daily Average",1185,913,1536
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/5/2019 - 6/5/2019, Every day, Daily Average",1695,968,2966
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/5/2019 - 6/5/2019, Every day, Daily Average",1262,980,1623
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/5/2019 - 6/5/2019, Every day, Daily Average",1120,887,1413
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/5/2019 - 6/5/2019, Every day, Daily Average",697,546,888
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/5/2019 - 6/5/2019, Every day, Daily Average",1218,844,1757
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/5/2019 - 6/5/2019, Every day, Daily Average",1681,1410,2003
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/5/2019 - 6/5/2019, Every day, Daily Average",983,801,1205
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/5/2019 - 6/5/2019, Every day, Daily Average",737,592,916
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/5/2019 - 6/5/2019, Every day, Daily Average",1761,1025,3025
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/5/2019 - 6/5/2019, Every day, Daily Average",1826,1488,2239
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/5/2019 - 6/5/2019, Every day, Daily Average",1085,829,1419
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/5/2019 - 6/5/2019, Every day, Daily Average",1030,859,1234
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/5/2019 - 6/5/2019, Every day, Daily Average",1177,947,1461
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/5/2019 - 6/5/2019, Every day, Daily Average",1109,900,1365
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/5/2019 - 6/5/2019, Every day, Daily Average",1130,820,1556
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/5/2019 - 6/5/2019, Every day, Daily Average",1102,883,1374
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/5/2019 - 6/5/2019, Every day, Daily Average",728,545,971
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/5/2019 - 6/5/2019, Every day, Daily Average",941,767,1154
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/5/2019 - 6/5/2019, Every day, Daily Average",1199,971,1480
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/5/2019 - 6/5/2019, Every day, Daily Average",866,659,1137
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/5/2019 - 6/5/2019, Every day, Daily Average",992,824,1193
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/5/2019 - 6/5/2019, Every day, Daily Average",781,586,1040
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/5/2019 - 6/5/2019, Every day, Daily Average",1694,1400,2049
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/5/2019 - 6/5/2019, Every day, Daily Average",943,761,1168
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/5/2019 - 6/5/2019, Every day, Daily Average",598,456,784
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/5/2019 - 6/5/2019, Every day, Daily Average",1313,1064,1619
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/5/2019 - 6/5/2019, Every day, Daily Average",1730,1056,2831
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/5/2019 - 6/5/2019, Every day, Daily Average",1053,839,1321
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/5/2019 - 6/5/2019, Every day, Daily Average",755,555,1026
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/5/2019 - 6/5/2019, Every day, Daily Average",979,851,1125
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/5/2019 - 6/5/2019, Every day, Daily Average",1000,777,1286
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/5/2019 - 6/5/2019, Every day, Daily Average",791,588,1062
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/5/2019 - 6/5/2019, Every day, Daily Average",637,498,814
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/5/2019 - 6/5/2019, Every day, Daily Average",894,752,1061
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/5/2019 - 6/5/2019, Every day, Daily Average",1596,1314,1938
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/5/2019 - 6/5/2019, Every day, Daily Average",714,524,972
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/5/2019 - 6/5/2019, Every day, Daily Average",717,533,963
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/5/2019 - 6/5/2019, Every day, Daily Average",999,727,1371
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/5/2019 - 6/5/2019, Every day, Daily Average",948,692,1297
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/5/2019 - 6/5/2019, Every day, Daily Average",1002,813,1234
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/5/2019 - 6/5/2019, Every day, Daily Average",1351,1051,1735
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/5/2019 - 6/5/2019, Every day, Daily Average",1030,803,1320
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/5/2019 - 6/5/2019, Every day, Daily Average",1610,1188,2180
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/5/2019 - 6/5/2019, Every day, Daily Average",1456,1108,1912
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/5/2019 - 6/5/2019, Every day, Daily Average",1071,761,1507
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/5/2019 - 6/5/2019, Every day, Daily Average",949,729,1234
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/5/2019 - 6/5/2019, Every day, Daily Average",616,441,858
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/5/2019 - 6/5/2019, Every day, Daily Average",1018,796,1300
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/5/2019 - 6/5/2019, Every day, Daily Average",828,622,1100
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/5/2019 - 6/5/2019, Every day, Daily Average",910,664,1245
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/5/2019 - 6/5/2019, Every day, Daily Average",868,628,1197
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/5/2019 - 6/5/2019, Every day, Daily Average",1308,992,1723
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/5/2019 - 6/5/2019, Every day, Daily Average",665,488,905
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/5/2019 - 6/5/2019, Every day, Daily Average",1578,1313,1895
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/5/2019 - 6/5/2019, Every day, Daily Average",960,728,1264
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/5/2019 - 6/5/2019, Every day, Daily Average",1825,1524,2184
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/5/2019 - 6/5/2019, Every day, Daily Average",1721,1104,2681
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/5/2019 - 6/5/2019, Every day, Daily Average",1547,1202,1990
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/5/2019 - 6/5/2019, Every day, Daily Average",1092,922,1292
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/5/2019 - 6/5/2019, Every day, Daily Average",818,663,1008
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/5/2019 - 6/5/2019, Every day, Daily Average",644,472,878
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/5/2019 - 6/5/2019, Every day, Daily Average",549,421,715
"1074","Traffic Zone 02047","791","Traffic Zone 06060","6/5/2019 - 6/5/2019, Every day, Daily Average",1359,1071,1723
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/5/2019 - 6/5/2019, Every day, Daily Average",885,634,1234
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/5/2019 - 6/5/2019, Every day, Daily Average",1430,1174,1741
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/5/2019 - 6/5/2019, Every day, Daily Average",642,447,921
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/5/2019 - 6/5/2019, Every day, Daily Average",1072,860,1336
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/5/2019 - 6/5/2019, Every day, Daily Average",1095,752,1592
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/5/2019 - 6/5/2019, Every day, Daily Average",898,654,1231
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/5/2019 - 6/5/2019, Every day, Daily Average",1211,967,1516
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/5/2019 - 6/5/2019, Every day, Daily Average",1093,834,1431
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/5/2019 - 6/5/2019, Every day, Daily Average",665,491,900
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/5/2019 - 6/5/2019, Every day, Daily Average",1983,1618,2429
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/5/2019 - 6/5/2019, Every day, Daily Average",1408,954,2077
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/5/2019 - 6/5/2019, Every day, Daily Average",864,644,1157
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/5/2019 - 6/5/2019, Every day, Daily Average",989,687,1423
