"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/12/2019 - 4/12/2019, Every day, Daily Average",1885,1508,2354
"1074","Traffic Zone 02047","101","Traffic Zone 14066","4/12/2019 - 4/12/2019, Every day, Daily Average",2086,1867,2329
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/12/2019 - 4/12/2019, Every day, Daily Average",2361,1951,2856
"1074","Traffic Zone 02047","104","Traffic Zone 14074","4/12/2019 - 4/12/2019, Every day, Daily Average",1929,1609,2312
"1074","Traffic Zone 02047","105","Traffic Zone 04151","4/12/2019 - 4/12/2019, Every day, Daily Average",2720,2158,3428
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/12/2019 - 4/12/2019, Every day, Daily Average",2257,1857,2742
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/12/2019 - 4/12/2019, Every day, Daily Average",2353,1906,2904
"1074","Traffic Zone 02047","108","Traffic Zone 08024","4/12/2019 - 4/12/2019, Every day, Daily Average",2508,2198,2861
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/12/2019 - 4/12/2019, Every day, Daily Average",2216,1802,2724
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/12/2019 - 4/12/2019, Every day, Daily Average",1907,1559,2332
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/12/2019 - 4/12/2019, Every day, Daily Average",1835,1475,2281
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/12/2019 - 4/12/2019, Every day, Daily Average",2206,1804,2697
"1074","Traffic Zone 02047","116","Traffic Zone 04057","4/12/2019 - 4/12/2019, Every day, Daily Average",2281,1842,2824
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/12/2019 - 4/12/2019, Every day, Daily Average",1921,1490,2476
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/12/2019 - 4/12/2019, Every day, Daily Average",2065,1634,2609
"1074","Traffic Zone 02047","119","Traffic Zone 07042","4/12/2019 - 4/12/2019, Every day, Daily Average",2258,1646,3096
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/12/2019 - 4/12/2019, Every day, Daily Average",1801,1487,2180
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/12/2019 - 4/12/2019, Every day, Daily Average",1864,1496,2321
"1074","Traffic Zone 02047","124","Traffic Zone 04125","4/12/2019 - 4/12/2019, Every day, Daily Average",2248,1821,2774
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/12/2019 - 4/12/2019, Every day, Daily Average",2124,1866,2417
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/12/2019 - 4/12/2019, Every day, Daily Average",2152,1848,2505
"1074","Traffic Zone 02047","127","Traffic Zone 07083","4/12/2019 - 4/12/2019, Every day, Daily Average",2282,1898,2743
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/12/2019 - 4/12/2019, Every day, Daily Average",2098,1805,2437
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/12/2019 - 4/12/2019, Every day, Daily Average",2155,1736,2673
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/12/2019 - 4/12/2019, Every day, Daily Average",1792,1424,2254
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/12/2019 - 4/12/2019, Every day, Daily Average",1754,1453,2116
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/12/2019 - 4/12/2019, Every day, Daily Average",2370,2017,2783
"1074","Traffic Zone 02047","133","Traffic Zone 07063","4/12/2019 - 4/12/2019, Every day, Daily Average",2304,1952,2719
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/12/2019 - 4/12/2019, Every day, Daily Average",1824,1460,2277
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/12/2019 - 4/12/2019, Every day, Daily Average",1691,1345,2125
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/12/2019 - 4/12/2019, Every day, Daily Average",2471,1998,3055
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/12/2019 - 4/12/2019, Every day, Daily Average",2154,1698,2731
"1074","Traffic Zone 02047","140","Traffic Zone 04126","4/12/2019 - 4/12/2019, Every day, Daily Average",2410,1879,3090
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/12/2019 - 4/12/2019, Every day, Daily Average",1902,1547,2337
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/12/2019 - 4/12/2019, Every day, Daily Average",2269,1845,2790
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/12/2019 - 4/12/2019, Every day, Daily Average",2422,1966,2982
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/12/2019 - 4/12/2019, Every day, Daily Average",2188,1900,2518
"1074","Traffic Zone 02047","149","Traffic Zone 04070","4/12/2019 - 4/12/2019, Every day, Daily Average",2080,1695,2550
"1074","Traffic Zone 02047","150","Traffic Zone 04069","4/12/2019 - 4/12/2019, Every day, Daily Average",2101,1711,2579
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/12/2019 - 4/12/2019, Every day, Daily Average",2276,1864,2778
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/12/2019 - 4/12/2019, Every day, Daily Average",2149,1738,2655
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/12/2019 - 4/12/2019, Every day, Daily Average",1666,1382,2007
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/12/2019 - 4/12/2019, Every day, Daily Average",1950,1530,2484
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/12/2019 - 4/12/2019, Every day, Daily Average",1647,1290,2101
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/12/2019 - 4/12/2019, Every day, Daily Average",1769,1416,2209
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/12/2019 - 4/12/2019, Every day, Daily Average",1892,1465,2442
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/12/2019 - 4/12/2019, Every day, Daily Average",2031,1590,2593
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/12/2019 - 4/12/2019, Every day, Daily Average",2196,1938,2487
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/12/2019 - 4/12/2019, Every day, Daily Average",2124,1757,2567
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/12/2019 - 4/12/2019, Every day, Daily Average",1710,1423,2054
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/12/2019 - 4/12/2019, Every day, Daily Average",1687,1437,1979
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/12/2019 - 4/12/2019, Every day, Daily Average",2460,1922,3147
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/12/2019 - 4/12/2019, Every day, Daily Average",2048,1620,2588
"1074","Traffic Zone 02047","165","Traffic Zone 07064","4/12/2019 - 4/12/2019, Every day, Daily Average",2151,1781,2596
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/12/2019 - 4/12/2019, Every day, Daily Average",1876,1451,2424
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/12/2019 - 4/12/2019, Every day, Daily Average",2238,1829,2738
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/12/2019 - 4/12/2019, Every day, Daily Average",2300,1895,2790
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/12/2019 - 4/12/2019, Every day, Daily Average",1696,1340,2146
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/12/2019 - 4/12/2019, Every day, Daily Average",1869,1444,2418
"1074","Traffic Zone 02047","172","Traffic Zone 08031","4/12/2019 - 4/12/2019, Every day, Daily Average",2124,1708,2641
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/12/2019 - 4/12/2019, Every day, Daily Average",1754,1374,2238
"1074","Traffic Zone 02047","174","Traffic Zone 04162","4/12/2019 - 4/12/2019, Every day, Daily Average",2642,2100,3322
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/12/2019 - 4/12/2019, Every day, Daily Average",1851,1439,2380
"1074","Traffic Zone 02047","179","Traffic Zone 07065","4/12/2019 - 4/12/2019, Every day, Daily Average",1940,1656,2271
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/12/2019 - 4/12/2019, Every day, Daily Average",2379,1914,2955
"1074","Traffic Zone 02047","181","Traffic Zone 04145","4/12/2019 - 4/12/2019, Every day, Daily Average",2199,1745,2770
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/12/2019 - 4/12/2019, Every day, Daily Average",2200,1774,2727
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/12/2019 - 4/12/2019, Every day, Daily Average",1932,1507,2476
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/12/2019 - 4/12/2019, Every day, Daily Average",1619,1322,1981
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/12/2019 - 4/12/2019, Every day, Daily Average",2308,1865,2854
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/12/2019 - 4/12/2019, Every day, Daily Average",2732,2086,3576
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/12/2019 - 4/12/2019, Every day, Daily Average",2183,1761,2705
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/12/2019 - 4/12/2019, Every day, Daily Average",1974,1629,2391
"1074","Traffic Zone 02047","191","Traffic Zone 04082","4/12/2019 - 4/12/2019, Every day, Daily Average",2114,1807,2472
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/12/2019 - 4/12/2019, Every day, Daily Average",1603,1242,2068
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/12/2019 - 4/12/2019, Every day, Daily Average",1930,1604,2321
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/12/2019 - 4/12/2019, Every day, Daily Average",1629,1267,2094
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/12/2019 - 4/12/2019, Every day, Daily Average",2129,1710,2650
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/12/2019 - 4/12/2019, Every day, Daily Average",1761,1460,2122
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/12/2019 - 4/12/2019, Every day, Daily Average",1933,1648,2266
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/12/2019 - 4/12/2019, Every day, Daily Average",1802,1517,2140
"1074","Traffic Zone 02047","203","Traffic Zone 07079","4/12/2019 - 4/12/2019, Every day, Daily Average",2300,2030,2605
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/12/2019 - 4/12/2019, Every day, Daily Average",1707,1327,2195
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/12/2019 - 4/12/2019, Every day, Daily Average",1592,1308,1937
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/12/2019 - 4/12/2019, Every day, Daily Average",2049,1702,2465
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/12/2019 - 4/12/2019, Every day, Daily Average",1870,1510,2315
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/12/2019 - 4/12/2019, Every day, Daily Average",1756,1363,2261
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/12/2019 - 4/12/2019, Every day, Daily Average",2262,1793,2853
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/12/2019 - 4/12/2019, Every day, Daily Average",2209,1808,2698
"1074","Traffic Zone 02047","214","Traffic Zone 07047","4/12/2019 - 4/12/2019, Every day, Daily Average",2286,1823,2866
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/12/2019 - 4/12/2019, Every day, Daily Average",1753,1360,2259
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/12/2019 - 4/12/2019, Every day, Daily Average",2173,1745,2705
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/12/2019 - 4/12/2019, Every day, Daily Average",1966,1549,2494
"1074","Traffic Zone 02047","219","Traffic Zone 08034","4/12/2019 - 4/12/2019, Every day, Daily Average",1903,1616,2240
"1074","Traffic Zone 02047","222","Traffic Zone 07086","4/12/2019 - 4/12/2019, Every day, Daily Average",2089,1996,2186
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/12/2019 - 4/12/2019, Every day, Daily Average",2084,1715,2531
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/12/2019 - 4/12/2019, Every day, Daily Average",1908,1512,2407
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/12/2019 - 4/12/2019, Every day, Daily Average",1553,1277,1887
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/12/2019 - 4/12/2019, Every day, Daily Average",1767,1545,2020
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/12/2019 - 4/12/2019, Every day, Daily Average",1565,1206,2030
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/12/2019 - 4/12/2019, Every day, Daily Average",1824,1473,2258
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/12/2019 - 4/12/2019, Every day, Daily Average",1999,1756,2274
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/12/2019 - 4/12/2019, Every day, Daily Average",2019,1607,2535
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/12/2019 - 4/12/2019, Every day, Daily Average",2129,1704,2659
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/12/2019 - 4/12/2019, Every day, Daily Average",2060,1683,2520
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/12/2019 - 4/12/2019, Every day, Daily Average",1777,1362,2317
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/12/2019 - 4/12/2019, Every day, Daily Average",1598,1274,2004
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/12/2019 - 4/12/2019, Every day, Daily Average",2146,1751,2629
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/12/2019 - 4/12/2019, Every day, Daily Average",2168,1788,2627
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/12/2019 - 4/12/2019, Every day, Daily Average",2082,1897,2284
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/12/2019 - 4/12/2019, Every day, Daily Average",1931,1526,2442
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/12/2019 - 4/12/2019, Every day, Daily Average",1735,1402,2146
"1074","Traffic Zone 02047","245","Traffic Zone 04084","4/12/2019 - 4/12/2019, Every day, Daily Average",1952,1601,2379
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/12/2019 - 4/12/2019, Every day, Daily Average",1712,1311,2234
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/12/2019 - 4/12/2019, Every day, Daily Average",1558,1304,1860
"1074","Traffic Zone 02047","250","Traffic Zone 04164","4/12/2019 - 4/12/2019, Every day, Daily Average",2109,1591,2793
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/12/2019 - 4/12/2019, Every day, Daily Average",1484,1236,1781
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/12/2019 - 4/12/2019, Every day, Daily Average",1527,1175,1982
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/12/2019 - 4/12/2019, Every day, Daily Average",1928,1691,2197
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/12/2019 - 4/12/2019, Every day, Daily Average",2012,1621,2496
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/12/2019 - 4/12/2019, Every day, Daily Average",1814,1424,2309
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/12/2019 - 4/12/2019, Every day, Daily Average",2055,1625,2598
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/12/2019 - 4/12/2019, Every day, Daily Average",1925,1775,2086
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/12/2019 - 4/12/2019, Every day, Daily Average",1834,1634,2057
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/12/2019 - 4/12/2019, Every day, Daily Average",2111,1676,2657
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/12/2019 - 4/12/2019, Every day, Daily Average",1719,1350,2187
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/12/2019 - 4/12/2019, Every day, Daily Average",1573,1255,1970
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/12/2019 - 4/12/2019, Every day, Daily Average",1558,1246,1947
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/12/2019 - 4/12/2019, Every day, Daily Average",1685,1361,2085
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/12/2019 - 4/12/2019, Every day, Daily Average",2086,1753,2481
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/12/2019 - 4/12/2019, Every day, Daily Average",1889,1560,2285
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/12/2019 - 4/12/2019, Every day, Daily Average",1892,1437,2490
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/12/2019 - 4/12/2019, Every day, Daily Average",1873,1542,2274
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/12/2019 - 4/12/2019, Every day, Daily Average",1914,1534,2387
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/12/2019 - 4/12/2019, Every day, Daily Average",1475,1129,1926
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/12/2019 - 4/12/2019, Every day, Daily Average",1545,1204,1981
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/12/2019 - 4/12/2019, Every day, Daily Average",1427,1083,1879
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/12/2019 - 4/12/2019, Every day, Daily Average",2301,1790,2957
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/12/2019 - 4/12/2019, Every day, Daily Average",2199,1841,2625
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/12/2019 - 4/12/2019, Every day, Daily Average",2280,1908,2723
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/12/2019 - 4/12/2019, Every day, Daily Average",1785,1406,2266
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/12/2019 - 4/12/2019, Every day, Daily Average",1868,1435,2431
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/12/2019 - 4/12/2019, Every day, Daily Average",1951,1625,2341
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/12/2019 - 4/12/2019, Every day, Daily Average",1950,1492,2547
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/12/2019 - 4/12/2019, Every day, Daily Average",1696,1277,2251
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/12/2019 - 4/12/2019, Every day, Daily Average",1828,1445,2312
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/12/2019 - 4/12/2019, Every day, Daily Average",1795,1471,2189
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/12/2019 - 4/12/2019, Every day, Daily Average",2116,1541,2905
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/12/2019 - 4/12/2019, Every day, Daily Average",1888,1624,2194
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/12/2019 - 4/12/2019, Every day, Daily Average",1877,1548,2274
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/12/2019 - 4/12/2019, Every day, Daily Average",1812,1433,2290
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/12/2019 - 4/12/2019, Every day, Daily Average",1950,1590,2390
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/12/2019 - 4/12/2019, Every day, Daily Average",1866,1587,2193
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/12/2019 - 4/12/2019, Every day, Daily Average",1985,1718,2292
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/12/2019 - 4/12/2019, Every day, Daily Average",2257,1857,2742
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/12/2019 - 4/12/2019, Every day, Daily Average",1787,1393,2291
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/12/2019 - 4/12/2019, Every day, Daily Average",1952,1530,2490
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/12/2019 - 4/12/2019, Every day, Daily Average",1437,1135,1818
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/12/2019 - 4/12/2019, Every day, Daily Average",1683,1236,2289
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/12/2019 - 4/12/2019, Every day, Daily Average",1495,1281,1743
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/12/2019 - 4/12/2019, Every day, Daily Average",1873,1585,2212
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/12/2019 - 4/12/2019, Every day, Daily Average",1855,1442,2385
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/12/2019 - 4/12/2019, Every day, Daily Average",1712,1345,2179
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/12/2019 - 4/12/2019, Every day, Daily Average",1709,1436,2032
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/12/2019 - 4/12/2019, Every day, Daily Average",1614,1295,2011
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/12/2019 - 4/12/2019, Every day, Daily Average",2141,1766,2595
