"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/14/2017 - 2/14/2017, Every day, Daily Average",918,697,1207
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/14/2017 - 2/14/2017, Every day, Daily Average",1192,936,1517
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/14/2017 - 2/14/2017, Every day, Daily Average",847,628,1142
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/14/2017 - 2/14/2017, Every day, Daily Average",967,785,1190
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/14/2017 - 2/14/2017, Every day, Daily Average",1417,968,2072
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/14/2017 - 2/14/2017, Every day, Daily Average",889,679,1162
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/14/2017 - 2/14/2017, Every day, Daily Average",1353,990,1848
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/14/2017 - 2/14/2017, Every day, Daily Average",922,701,1211
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/14/2017 - 2/14/2017, Every day, Daily Average",1210,1064,1374
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/14/2017 - 2/14/2017, Every day, Daily Average",839,602,1169
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/14/2017 - 2/14/2017, Every day, Daily Average",958,761,1204
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/14/2017 - 2/14/2017, Every day, Daily Average",812,636,1036
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/14/2017 - 2/14/2017, Every day, Daily Average",1600,1206,2121
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/14/2017 - 2/14/2017, Every day, Daily Average",1165,882,1537
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/14/2017 - 2/14/2017, Every day, Daily Average",1775,1445,2180
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/14/2017 - 2/14/2017, Every day, Daily Average",1457,1014,2092
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/14/2017 - 2/14/2017, Every day, Daily Average",1376,930,2035
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/14/2017 - 2/14/2017, Every day, Daily Average",918,711,1183
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/14/2017 - 2/14/2017, Every day, Daily Average",1579,1177,2116
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/14/2017 - 2/14/2017, Every day, Daily Average",1226,851,1764
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/14/2017 - 2/14/2017, Every day, Daily Average",1229,1082,1394
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/14/2017 - 2/14/2017, Every day, Daily Average",809,602,1086
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/14/2017 - 2/14/2017, Every day, Daily Average",833,631,1099
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/14/2017 - 2/14/2017, Every day, Daily Average",831,648,1064
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/14/2017 - 2/14/2017, Every day, Daily Average",778,593,1020
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/14/2017 - 2/14/2017, Every day, Daily Average",1222,868,1719
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/14/2017 - 2/14/2017, Every day, Daily Average",1505,1072,2110
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/14/2017 - 2/14/2017, Every day, Daily Average",1737,1075,2805
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/14/2017 - 2/14/2017, Every day, Daily Average",1333,925,1919
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/14/2017 - 2/14/2017, Every day, Daily Average",678,525,874
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/14/2017 - 2/14/2017, Every day, Daily Average",1233,921,1649
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/14/2017 - 2/14/2017, Every day, Daily Average",1475,1316,1652
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/14/2017 - 2/14/2017, Every day, Daily Average",1091,787,1511
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/14/2017 - 2/14/2017, Every day, Daily Average",727,564,936
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/14/2017 - 2/14/2017, Every day, Daily Average",1909,1190,3061
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/14/2017 - 2/14/2017, Every day, Daily Average",1242,853,1807
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/14/2017 - 2/14/2017, Every day, Daily Average",1547,1114,2147
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/14/2017 - 2/14/2017, Every day, Daily Average",1175,885,1558
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/14/2017 - 2/14/2017, Every day, Daily Average",1056,789,1413
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/14/2017 - 2/14/2017, Every day, Daily Average",1169,840,1625
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/14/2017 - 2/14/2017, Every day, Daily Average",756,552,1033
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/14/2017 - 2/14/2017, Every day, Daily Average",1097,795,1513
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/14/2017 - 2/14/2017, Every day, Daily Average",1590,1131,2234
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/14/2017 - 2/14/2017, Every day, Daily Average",844,628,1133
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/14/2017 - 2/14/2017, Every day, Daily Average",995,830,1191
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/14/2017 - 2/14/2017, Every day, Daily Average",763,588,989
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/14/2017 - 2/14/2017, Every day, Daily Average",1558,1267,1914
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/14/2017 - 2/14/2017, Every day, Daily Average",1359,995,1854
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/14/2017 - 2/14/2017, Every day, Daily Average",581,436,772
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/14/2017 - 2/14/2017, Every day, Daily Average",1874,1184,2963
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/14/2017 - 2/14/2017, Every day, Daily Average",1024,798,1313
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/14/2017 - 2/14/2017, Every day, Daily Average",762,561,1033
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/14/2017 - 2/14/2017, Every day, Daily Average",1274,854,1900
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/14/2017 - 2/14/2017, Every day, Daily Average",946,737,1212
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/14/2017 - 2/14/2017, Every day, Daily Average",783,594,1031
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/14/2017 - 2/14/2017, Every day, Daily Average",649,486,865
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/14/2017 - 2/14/2017, Every day, Daily Average",1088,797,1485
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/14/2017 - 2/14/2017, Every day, Daily Average",1375,1226,1541
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/14/2017 - 2/14/2017, Every day, Daily Average",720,528,980
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/14/2017 - 2/14/2017, Every day, Daily Average",753,542,1045
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/14/2017 - 2/14/2017, Every day, Daily Average",1064,778,1453
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/14/2017 - 2/14/2017, Every day, Daily Average",1046,703,1555
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/14/2017 - 2/14/2017, Every day, Daily Average",1447,1069,1958
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/14/2017 - 2/14/2017, Every day, Daily Average",1379,1140,1667
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/14/2017 - 2/14/2017, Every day, Daily Average",1214,820,1797
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/14/2017 - 2/14/2017, Every day, Daily Average",1538,1304,1813
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/14/2017 - 2/14/2017, Every day, Daily Average",1386,1179,1628
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/14/2017 - 2/14/2017, Every day, Daily Average",1202,808,1788
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/14/2017 - 2/14/2017, Every day, Daily Average",907,680,1208
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/14/2017 - 2/14/2017, Every day, Daily Average",630,445,890
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/14/2017 - 2/14/2017, Every day, Daily Average",1185,918,1528
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/14/2017 - 2/14/2017, Every day, Daily Average",923,700,1216
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/14/2017 - 2/14/2017, Every day, Daily Average",910,646,1281
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/14/2017 - 2/14/2017, Every day, Daily Average",850,645,1118
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/14/2017 - 2/14/2017, Every day, Daily Average",1279,1087,1504
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/14/2017 - 2/14/2017, Every day, Daily Average",699,496,984
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/14/2017 - 2/14/2017, Every day, Daily Average",1302,1190,1423
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/14/2017 - 2/14/2017, Every day, Daily Average",953,702,1293
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/14/2017 - 2/14/2017, Every day, Daily Average",1931,1698,2195
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/14/2017 - 2/14/2017, Every day, Daily Average",1829,1266,2640
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/14/2017 - 2/14/2017, Every day, Daily Average",1202,1087,1328
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/14/2017 - 2/14/2017, Every day, Daily Average",1269,962,1673
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/14/2017 - 2/14/2017, Every day, Daily Average",800,695,920
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/14/2017 - 2/14/2017, Every day, Daily Average",655,470,912
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/14/2017 - 2/14/2017, Every day, Daily Average",570,412,788
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/14/2017 - 2/14/2017, Every day, Daily Average",807,601,1082
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/14/2017 - 2/14/2017, Every day, Daily Average",1414,1162,1720
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/14/2017 - 2/14/2017, Every day, Daily Average",643,462,893
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/14/2017 - 2/14/2017, Every day, Daily Average",1248,934,1667
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/14/2017 - 2/14/2017, Every day, Daily Average",1168,836,1630
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/14/2017 - 2/14/2017, Every day, Daily Average",908,669,1232
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/14/2017 - 2/14/2017, Every day, Daily Average",1147,784,1675
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/14/2017 - 2/14/2017, Every day, Daily Average",709,503,998
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/14/2017 - 2/14/2017, Every day, Daily Average",1420,1006,2003
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/14/2017 - 2/14/2017, Every day, Daily Average",1116,721,1726
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/14/2017 - 2/14/2017, Every day, Daily Average",1011,728,1402
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/14/2017 - 2/14/2017, Every day, Daily Average",1063,749,1506
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/14/2017 - 2/14/2017, Every day, Daily Average",1335,1132,1573
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/14/2017 - 2/14/2017, Every day, Daily Average",585,406,841
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/14/2017 - 2/14/2017, Every day, Daily Average",1173,1057,1301
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/14/2017 - 2/14/2017, Every day, Daily Average",1458,1237,1718
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/14/2017 - 2/14/2017, Every day, Daily Average",1330,1086,1628
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/14/2017 - 2/14/2017, Every day, Daily Average",1800,1556,2082
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/14/2017 - 2/14/2017, Every day, Daily Average",949,766,1174
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/14/2017 - 2/14/2017, Every day, Daily Average",798,545,1167
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/14/2017 - 2/14/2017, Every day, Daily Average",928,668,1287
"1074","Traffic Zone 02047","829","Traffic Zone 08145","2/14/2017 - 2/14/2017, Every day, Daily Average",1760,1498,2066
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/14/2017 - 2/14/2017, Every day, Daily Average",945,643,1388
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/14/2017 - 2/14/2017, Every day, Daily Average",1138,832,1556
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/14/2017 - 2/14/2017, Every day, Daily Average",1098,791,1522
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/14/2017 - 2/14/2017, Every day, Daily Average",1688,1149,2479
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/14/2017 - 2/14/2017, Every day, Daily Average",505,357,713
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/14/2017 - 2/14/2017, Every day, Daily Average",1358,908,2029
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/14/2017 - 2/14/2017, Every day, Daily Average",1802,1281,2534
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/14/2017 - 2/14/2017, Every day, Daily Average",477,314,723
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/14/2017 - 2/14/2017, Every day, Daily Average",833,661,1049
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/14/2017 - 2/14/2017, Every day, Daily Average",837,537,1303
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/14/2017 - 2/14/2017, Every day, Daily Average",1633,1385,1925
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/14/2017 - 2/14/2017, Every day, Daily Average",1094,980,1221
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/14/2017 - 2/14/2017, Every day, Daily Average",558,382,814
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/14/2017 - 2/14/2017, Every day, Daily Average",1726,1474,2020
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/14/2017 - 2/14/2017, Every day, Daily Average",1519,1194,1931
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/14/2017 - 2/14/2017, Every day, Daily Average",801,581,1102
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/14/2017 - 2/14/2017, Every day, Daily Average",508,348,739
"1074","Traffic Zone 02047","853","Traffic Zone 07222","2/14/2017 - 2/14/2017, Every day, Daily Average",1168,856,1593
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/14/2017 - 2/14/2017, Every day, Daily Average",1051,703,1569
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/14/2017 - 2/14/2017, Every day, Daily Average",1006,737,1372
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/14/2017 - 2/14/2017, Every day, Daily Average",1311,907,1894
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/14/2017 - 2/14/2017, Every day, Daily Average",1258,995,1589
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/14/2017 - 2/14/2017, Every day, Daily Average",1390,989,1952
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/14/2017 - 2/14/2017, Every day, Daily Average",409,258,646
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/14/2017 - 2/14/2017, Every day, Daily Average",651,434,974
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/14/2017 - 2/14/2017, Every day, Daily Average",1110,758,1623
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/14/2017 - 2/14/2017, Every day, Daily Average",1029,707,1495
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/14/2017 - 2/14/2017, Every day, Daily Average",693,515,932
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/14/2017 - 2/14/2017, Every day, Daily Average",1612,1174,2213
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/14/2017 - 2/14/2017, Every day, Daily Average",443,292,670
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/14/2017 - 2/14/2017, Every day, Daily Average",937,632,1388
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/14/2017 - 2/14/2017, Every day, Daily Average",501,331,757
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/14/2017 - 2/14/2017, Every day, Daily Average",994,703,1404
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/14/2017 - 2/14/2017, Every day, Daily Average",417,262,663
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/14/2017 - 2/14/2017, Every day, Daily Average",1296,1028,1633
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/14/2017 - 2/14/2017, Every day, Daily Average",1408,1016,1949
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/14/2017 - 2/14/2017, Every day, Daily Average",662,480,911
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/14/2017 - 2/14/2017, Every day, Daily Average",1031,888,1196
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/14/2017 - 2/14/2017, Every day, Daily Average",1012,931,1099
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/14/2017 - 2/14/2017, Every day, Daily Average",845,692,1030
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/14/2017 - 2/14/2017, Every day, Daily Average",983,854,1130
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/14/2017 - 2/14/2017, Every day, Daily Average",844,583,1220
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/14/2017 - 2/14/2017, Every day, Daily Average",1166,902,1506
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/14/2017 - 2/14/2017, Every day, Daily Average",448,274,731
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/14/2017 - 2/14/2017, Every day, Daily Average",1012,789,1296
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/14/2017 - 2/14/2017, Every day, Daily Average",874,620,1230
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/14/2017 - 2/14/2017, Every day, Daily Average",1216,950,1556
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/14/2017 - 2/14/2017, Every day, Daily Average",1388,1044,1844
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/14/2017 - 2/14/2017, Every day, Daily Average",1499,1088,2063
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/14/2017 - 2/14/2017, Every day, Daily Average",1178,818,1695
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/14/2017 - 2/14/2017, Every day, Daily Average",1368,1120,1670
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/14/2017 - 2/14/2017, Every day, Daily Average",653,420,1013
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/14/2017 - 2/14/2017, Every day, Daily Average",881,653,1187
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/14/2017 - 2/14/2017, Every day, Daily Average",1252,986,1588
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/14/2017 - 2/14/2017, Every day, Daily Average",388,252,595
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/14/2017 - 2/14/2017, Every day, Daily Average",1759,1510,2048
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/14/2017 - 2/14/2017, Every day, Daily Average",356,230,550
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/14/2017 - 2/14/2017, Every day, Daily Average",1149,827,1595
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/14/2017 - 2/14/2017, Every day, Daily Average",714,557,914
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/14/2017 - 2/14/2017, Every day, Daily Average",784,577,1064
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/14/2017 - 2/14/2017, Every day, Daily Average",666,441,1004
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/14/2017 - 2/14/2017, Every day, Daily Average",1510,1015,2245
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/14/2017 - 2/14/2017, Every day, Daily Average",804,550,1174
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/14/2017 - 2/14/2017, Every day, Daily Average",761,485,1193
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/14/2017 - 2/14/2017, Every day, Daily Average",732,492,1087
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/14/2017 - 2/14/2017, Every day, Daily Average",1235,936,1628
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/14/2017 - 2/14/2017, Every day, Daily Average",992,722,1362
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/14/2017 - 2/14/2017, Every day, Daily Average",886,576,1361
"1074","Traffic Zone 02047","919","Traffic Zone 06127","2/14/2017 - 2/14/2017, Every day, Daily Average",1664,1305,2121
"1074","Traffic Zone 02047","920","Traffic Zone 06128","2/14/2017 - 2/14/2017, Every day, Daily Average",1557,1325,1829
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/14/2017 - 2/14/2017, Every day, Daily Average",604,425,858
"1074","Traffic Zone 02047","922","Traffic Zone 07227","2/14/2017 - 2/14/2017, Every day, Daily Average",1138,736,1757
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/14/2017 - 2/14/2017, Every day, Daily Average",1016,806,1279
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/14/2017 - 2/14/2017, Every day, Daily Average",1516,994,2310
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/14/2017 - 2/14/2017, Every day, Daily Average",759,557,1032
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/14/2017 - 2/14/2017, Every day, Daily Average",624,588,661
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/14/2017 - 2/14/2017, Every day, Daily Average",402,281,574
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/14/2017 - 2/14/2017, Every day, Daily Average",1097,774,1554
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/14/2017 - 2/14/2017, Every day, Daily Average",327,207,516
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/14/2017 - 2/14/2017, Every day, Daily Average",636,419,964
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/14/2017 - 2/14/2017, Every day, Daily Average",690,456,1042
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/14/2017 - 2/14/2017, Every day, Daily Average",576,465,713
"1074","Traffic Zone 02047","939","Traffic Zone 13013","2/14/2017 - 2/14/2017, Every day, Daily Average",1431,1363,1502
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/14/2017 - 2/14/2017, Every day, Daily Average",711,601,840
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/14/2017 - 2/14/2017, Every day, Daily Average",1143,792,1649
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/14/2017 - 2/14/2017, Every day, Daily Average",782,508,1203
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/14/2017 - 2/14/2017, Every day, Daily Average",807,561,1160
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/14/2017 - 2/14/2017, Every day, Daily Average",664,438,1006
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/14/2017 - 2/14/2017, Every day, Daily Average",587,375,918
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/14/2017 - 2/14/2017, Every day, Daily Average",707,456,1094
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/14/2017 - 2/14/2017, Every day, Daily Average",507,329,781
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/14/2017 - 2/14/2017, Every day, Daily Average",620,368,1043
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/14/2017 - 2/14/2017, Every day, Daily Average",298,177,499
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/14/2017 - 2/14/2017, Every day, Daily Average",797,521,1217
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/14/2017 - 2/14/2017, Every day, Daily Average",537,429,670
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/14/2017 - 2/14/2017, Every day, Daily Average",1105,965,1264
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/14/2017 - 2/14/2017, Every day, Daily Average",638,529,768
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/14/2017 - 2/14/2017, Every day, Daily Average",1023,737,1418
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/14/2017 - 2/14/2017, Every day, Daily Average",1171,868,1579
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/14/2017 - 2/14/2017, Every day, Daily Average",815,693,957
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/14/2017 - 2/14/2017, Every day, Daily Average",1375,855,2209
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/14/2017 - 2/14/2017, Every day, Daily Average",539,293,988
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/14/2017 - 2/14/2017, Every day, Daily Average",925,703,1216
"1074","Traffic Zone 02047","962","Traffic Zone 06133","2/14/2017 - 2/14/2017, Every day, Daily Average",1561,1379,1766
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/14/2017 - 2/14/2017, Every day, Daily Average",771,578,1028
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/14/2017 - 2/14/2017, Every day, Daily Average",979,693,1382
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/14/2017 - 2/14/2017, Every day, Daily Average",927,710,1210
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/14/2017 - 2/14/2017, Every day, Daily Average",517,411,650
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/14/2017 - 2/14/2017, Every day, Daily Average",709,487,1031
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/14/2017 - 2/14/2017, Every day, Daily Average",539,416,697
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/14/2017 - 2/14/2017, Every day, Daily Average",1018,729,1419
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/14/2017 - 2/14/2017, Every day, Daily Average",666,392,1128
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/14/2017 - 2/14/2017, Every day, Daily Average",236,146,381
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/14/2017 - 2/14/2017, Every day, Daily Average",249,149,414
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/14/2017 - 2/14/2017, Every day, Daily Average",370,219,622
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/14/2017 - 2/14/2017, Every day, Daily Average",442,150,1300
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/14/2017 - 2/14/2017, Every day, Daily Average",648,435,964
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/14/2017 - 2/14/2017, Every day, Daily Average",546,341,873
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/14/2017 - 2/14/2017, Every day, Daily Average",636,469,861
