"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/13/2017 - 9/13/2017, Every day, Daily Average",1757,1402,2201
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/13/2017 - 9/13/2017, Every day, Daily Average",2314,1896,2823
"1074","Traffic Zone 02047","133","Traffic Zone 07063","9/13/2017 - 9/13/2017, Every day, Daily Average",2079,1678,2575
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/13/2017 - 9/13/2017, Every day, Daily Average",1618,1321,1980
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/13/2017 - 9/13/2017, Every day, Daily Average",1495,1204,1855
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/13/2017 - 9/13/2017, Every day, Daily Average",2690,1944,3721
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/13/2017 - 9/13/2017, Every day, Daily Average",1878,1662,2120
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/13/2017 - 9/13/2017, Every day, Daily Average",1513,1333,1716
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/13/2017 - 9/13/2017, Every day, Daily Average",2039,1747,2378
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/13/2017 - 9/13/2017, Every day, Daily Average",2283,1873,2781
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/13/2017 - 9/13/2017, Every day, Daily Average",1759,1499,2063
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/13/2017 - 9/13/2017, Every day, Daily Average",1646,1320,2051
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/13/2017 - 9/13/2017, Every day, Daily Average",1781,1487,2131
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/13/2017 - 9/13/2017, Every day, Daily Average",1454,1154,1830
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/13/2017 - 9/13/2017, Every day, Daily Average",1576,1279,1941
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/13/2017 - 9/13/2017, Every day, Daily Average",1607,1316,1962
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/13/2017 - 9/13/2017, Every day, Daily Average",2017,1638,2483
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/13/2017 - 9/13/2017, Every day, Daily Average",2237,1886,2652
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/13/2017 - 9/13/2017, Every day, Daily Average",1700,1365,2116
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/13/2017 - 9/13/2017, Every day, Daily Average",1609,1351,1915
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/13/2017 - 9/13/2017, Every day, Daily Average",2662,1980,3578
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/13/2017 - 9/13/2017, Every day, Daily Average",1956,1591,2403
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/13/2017 - 9/13/2017, Every day, Daily Average",1641,1373,1961
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/13/2017 - 9/13/2017, Every day, Daily Average",2061,1697,2501
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/13/2017 - 9/13/2017, Every day, Daily Average",1498,1200,1869
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/13/2017 - 9/13/2017, Every day, Daily Average",1509,1279,1780
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/13/2017 - 9/13/2017, Every day, Daily Average",1578,1259,1976
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/13/2017 - 9/13/2017, Every day, Daily Average",1603,1237,2076
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/13/2017 - 9/13/2017, Every day, Daily Average",2561,1869,3508
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/13/2017 - 9/13/2017, Every day, Daily Average",2271,1692,3048
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/13/2017 - 9/13/2017, Every day, Daily Average",1898,1503,2396
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/13/2017 - 9/13/2017, Every day, Daily Average",1538,1251,1889
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/13/2017 - 9/13/2017, Every day, Daily Average",1812,1131,2902
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/13/2017 - 9/13/2017, Every day, Daily Average",2226,1656,2991
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/13/2017 - 9/13/2017, Every day, Daily Average",2150,1848,2500
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/13/2017 - 9/13/2017, Every day, Daily Average",1384,1108,1727
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/13/2017 - 9/13/2017, Every day, Daily Average",1744,1610,1888
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/13/2017 - 9/13/2017, Every day, Daily Average",1413,1130,1765
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/13/2017 - 9/13/2017, Every day, Daily Average",2134,1838,2477
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/13/2017 - 9/13/2017, Every day, Daily Average",1818,1422,2324
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/13/2017 - 9/13/2017, Every day, Daily Average",2090,1747,2499
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/13/2017 - 9/13/2017, Every day, Daily Average",1499,1391,1614
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/13/2017 - 9/13/2017, Every day, Daily Average",1543,1206,1972
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/13/2017 - 9/13/2017, Every day, Daily Average",1542,1258,1889
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/13/2017 - 9/13/2017, Every day, Daily Average",2021,1641,2488
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/13/2017 - 9/13/2017, Every day, Daily Average",1864,1529,2271
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/13/2017 - 9/13/2017, Every day, Daily Average",1594,1324,1918
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/13/2017 - 9/13/2017, Every day, Daily Average",1805,1695,1921
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/13/2017 - 9/13/2017, Every day, Daily Average",2025,1671,2453
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/13/2017 - 9/13/2017, Every day, Daily Average",1491,1187,1872
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/13/2017 - 9/13/2017, Every day, Daily Average",2019,1644,2478
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/13/2017 - 9/13/2017, Every day, Daily Average",2131,1744,2602
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/13/2017 - 9/13/2017, Every day, Daily Average",1826,1478,2255
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/13/2017 - 9/13/2017, Every day, Daily Average",1478,1208,1806
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/13/2017 - 9/13/2017, Every day, Daily Average",1345,1071,1688
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/13/2017 - 9/13/2017, Every day, Daily Average",1589,1127,2239
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/13/2017 - 9/13/2017, Every day, Daily Average",2067,1531,2789
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/13/2017 - 9/13/2017, Every day, Daily Average",1898,1579,2281
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/13/2017 - 9/13/2017, Every day, Daily Average",1566,1231,1990
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/13/2017 - 9/13/2017, Every day, Daily Average",1417,1153,1740
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/13/2017 - 9/13/2017, Every day, Daily Average",1967,1632,2370
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/13/2017 - 9/13/2017, Every day, Daily Average",1649,1484,1832
"1074","Traffic Zone 02047","245","Traffic Zone 04084","9/13/2017 - 9/13/2017, Every day, Daily Average",1921,1530,2410
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/13/2017 - 9/13/2017, Every day, Daily Average",1369,1194,1568
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/13/2017 - 9/13/2017, Every day, Daily Average",1530,1293,1809
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/13/2017 - 9/13/2017, Every day, Daily Average",1436,1226,1680
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/13/2017 - 9/13/2017, Every day, Daily Average",1310,1032,1662
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/13/2017 - 9/13/2017, Every day, Daily Average",2103,1552,2848
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/13/2017 - 9/13/2017, Every day, Daily Average",1642,1343,2006
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/13/2017 - 9/13/2017, Every day, Daily Average",2122,1511,2978
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/13/2017 - 9/13/2017, Every day, Daily Average",1852,1683,2037
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/13/2017 - 9/13/2017, Every day, Daily Average",1487,1116,1980
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/13/2017 - 9/13/2017, Every day, Daily Average",1378,1124,1689
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/13/2017 - 9/13/2017, Every day, Daily Average",1374,1144,1648
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/13/2017 - 9/13/2017, Every day, Daily Average",1764,1501,2071
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/13/2017 - 9/13/2017, Every day, Daily Average",2091,1646,2655
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/13/2017 - 9/13/2017, Every day, Daily Average",1632,1342,1984
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/13/2017 - 9/13/2017, Every day, Daily Average",1463,1294,1653
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/13/2017 - 9/13/2017, Every day, Daily Average",2019,1449,2812
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/13/2017 - 9/13/2017, Every day, Daily Average",1986,1469,2684
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/13/2017 - 9/13/2017, Every day, Daily Average",1263,999,1595
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/13/2017 - 9/13/2017, Every day, Daily Average",1330,1096,1613
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/13/2017 - 9/13/2017, Every day, Daily Average",1210,955,1531
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/13/2017 - 9/13/2017, Every day, Daily Average",1680,1368,2062
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/13/2017 - 9/13/2017, Every day, Daily Average",1546,1338,1785
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/13/2017 - 9/13/2017, Every day, Daily Average",1634,1519,1756
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/13/2017 - 9/13/2017, Every day, Daily Average",1684,1517,1868
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/13/2017 - 9/13/2017, Every day, Daily Average",1663,1447,1910
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/13/2017 - 9/13/2017, Every day, Daily Average",1384,1101,1738
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/13/2017 - 9/13/2017, Every day, Daily Average",1781,1340,2366
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/13/2017 - 9/13/2017, Every day, Daily Average",1583,1291,1940
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/13/2017 - 9/13/2017, Every day, Daily Average",1567,1396,1758
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/13/2017 - 9/13/2017, Every day, Daily Average",1734,1421,2115
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/13/2017 - 9/13/2017, Every day, Daily Average",2017,1501,2708
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/13/2017 - 9/13/2017, Every day, Daily Average",1839,1435,2355
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/13/2017 - 9/13/2017, Every day, Daily Average",1966,1501,2574
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/13/2017 - 9/13/2017, Every day, Daily Average",1705,1335,2177
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/13/2017 - 9/13/2017, Every day, Daily Average",1717,1548,1904
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/13/2017 - 9/13/2017, Every day, Daily Average",1271,1049,1539
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/13/2017 - 9/13/2017, Every day, Daily Average",1335,1082,1646
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/13/2017 - 9/13/2017, Every day, Daily Average",1529,1339,1745
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/13/2017 - 9/13/2017, Every day, Daily Average",1654,1386,1973
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/13/2017 - 9/13/2017, Every day, Daily Average",1485,1388,1588
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/13/2017 - 9/13/2017, Every day, Daily Average",1915,1564,2343
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/13/2017 - 9/13/2017, Every day, Daily Average",1788,1454,2197
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/13/2017 - 9/13/2017, Every day, Daily Average",1285,1064,1551
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/13/2017 - 9/13/2017, Every day, Daily Average",1670,1306,2134
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/13/2017 - 9/13/2017, Every day, Daily Average",1158,1061,1263
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/13/2017 - 9/13/2017, Every day, Daily Average",1221,1003,1484
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/13/2017 - 9/13/2017, Every day, Daily Average",1348,1118,1625
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/13/2017 - 9/13/2017, Every day, Daily Average",1722,1502,1974
"1074","Traffic Zone 02047","324","Traffic Zone 08077","9/13/2017 - 9/13/2017, Every day, Daily Average",1991,1347,2940
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/13/2017 - 9/13/2017, Every day, Daily Average",1402,1246,1577
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/13/2017 - 9/13/2017, Every day, Daily Average",1971,1799,2158
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/13/2017 - 9/13/2017, Every day, Daily Average",1847,1650,2067
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/13/2017 - 9/13/2017, Every day, Daily Average",1647,1358,1996
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/13/2017 - 9/13/2017, Every day, Daily Average",1376,1165,1624
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/13/2017 - 9/13/2017, Every day, Daily Average",1443,1264,1646
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/13/2017 - 9/13/2017, Every day, Daily Average",1194,942,1512
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/13/2017 - 9/13/2017, Every day, Daily Average",1171,920,1490
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/13/2017 - 9/13/2017, Every day, Daily Average",1868,1693,2060
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/13/2017 - 9/13/2017, Every day, Daily Average",1847,1400,2435
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/13/2017 - 9/13/2017, Every day, Daily Average",1759,1580,1958
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/13/2017 - 9/13/2017, Every day, Daily Average",1299,1167,1444
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/13/2017 - 9/13/2017, Every day, Daily Average",1543,1224,1944
"1074","Traffic Zone 02047","353","Traffic Zone 08055","9/13/2017 - 9/13/2017, Every day, Daily Average",1705,1406,2066
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/13/2017 - 9/13/2017, Every day, Daily Average",1562,1282,1903
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/13/2017 - 9/13/2017, Every day, Daily Average",1498,1267,1770
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/13/2017 - 9/13/2017, Every day, Daily Average",1589,1263,1997
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/13/2017 - 9/13/2017, Every day, Daily Average",1587,1397,1802
"1074","Traffic Zone 02047","360","Traffic Zone 08172","9/13/2017 - 9/13/2017, Every day, Daily Average",1914,1527,2399
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/13/2017 - 9/13/2017, Every day, Daily Average",1231,1052,1439
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/13/2017 - 9/13/2017, Every day, Daily Average",1173,961,1431
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/13/2017 - 9/13/2017, Every day, Daily Average",1606,1395,1848
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/13/2017 - 9/13/2017, Every day, Daily Average",1759,1413,2188
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/13/2017 - 9/13/2017, Every day, Daily Average",1110,869,1416
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/13/2017 - 9/13/2017, Every day, Daily Average",1361,1293,1431
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/13/2017 - 9/13/2017, Every day, Daily Average",1918,1389,2647
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/13/2017 - 9/13/2017, Every day, Daily Average",1489,1171,1893
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/13/2017 - 9/13/2017, Every day, Daily Average",1618,1422,1840
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/13/2017 - 9/13/2017, Every day, Daily Average",1292,1023,1630
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/13/2017 - 9/13/2017, Every day, Daily Average",1467,1205,1785
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/13/2017 - 9/13/2017, Every day, Daily Average",1688,1532,1858
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/13/2017 - 9/13/2017, Every day, Daily Average",1687,1512,1882
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/13/2017 - 9/13/2017, Every day, Daily Average",1405,1176,1677
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/13/2017 - 9/13/2017, Every day, Daily Average",1481,1207,1816
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/13/2017 - 9/13/2017, Every day, Daily Average",1115,917,1354
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/13/2017 - 9/13/2017, Every day, Daily Average",1858,1321,2612
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/13/2017 - 9/13/2017, Every day, Daily Average",1554,1232,1959
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/13/2017 - 9/13/2017, Every day, Daily Average",1556,1314,1841
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/13/2017 - 9/13/2017, Every day, Daily Average",1496,1290,1733
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/13/2017 - 9/13/2017, Every day, Daily Average",1198,1023,1402
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/13/2017 - 9/13/2017, Every day, Daily Average",1556,1335,1813
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/13/2017 - 9/13/2017, Every day, Daily Average",1637,1466,1827
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/13/2017 - 9/13/2017, Every day, Daily Average",1384,1055,1813
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/13/2017 - 9/13/2017, Every day, Daily Average",1536,1308,1803
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/13/2017 - 9/13/2017, Every day, Daily Average",1148,989,1331
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/13/2017 - 9/13/2017, Every day, Daily Average",1588,1434,1757
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/13/2017 - 9/13/2017, Every day, Daily Average",1339,1150,1557
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/13/2017 - 9/13/2017, Every day, Daily Average",1470,1167,1851
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/13/2017 - 9/13/2017, Every day, Daily Average",1353,1234,1482
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/13/2017 - 9/13/2017, Every day, Daily Average",1099,888,1359
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/13/2017 - 9/13/2017, Every day, Daily Average",1424,1284,1579
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/13/2017 - 9/13/2017, Every day, Daily Average",1352,1067,1711
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/13/2017 - 9/13/2017, Every day, Daily Average",1061,835,1347
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/13/2017 - 9/13/2017, Every day, Daily Average",1384,1138,1682
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/13/2017 - 9/13/2017, Every day, Daily Average",1431,1135,1803
