"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/28/2017 - 9/28/2017, Every day, Daily Average",1918,1600,2298
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/28/2017 - 9/28/2017, Every day, Daily Average",1572,1268,1947
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/28/2017 - 9/28/2017, Every day, Daily Average",1707,1394,2089
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/28/2017 - 9/28/2017, Every day, Daily Average",2116,1588,2818
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/28/2017 - 9/28/2017, Every day, Daily Average",2278,1749,2966
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/28/2017 - 9/28/2017, Every day, Daily Average",2140,1873,2444
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/28/2017 - 9/28/2017, Every day, Daily Average",2590,2012,3333
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/28/2017 - 9/28/2017, Every day, Daily Average",1913,778,4702
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/28/2017 - 9/28/2017, Every day, Daily Average",2052,1536,2740
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/28/2017 - 9/28/2017, Every day, Daily Average",2971,2343,3767
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/28/2017 - 9/28/2017, Every day, Daily Average",2323,1771,3046
"1074","Traffic Zone 02047","165","Traffic Zone 07064","9/28/2017 - 9/28/2017, Every day, Daily Average",2178,1858,2552
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/28/2017 - 9/28/2017, Every day, Daily Average",1777,1489,2119
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/28/2017 - 9/28/2017, Every day, Daily Average",2406,1918,3018
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/28/2017 - 9/28/2017, Every day, Daily Average",2291,1757,2985
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/28/2017 - 9/28/2017, Every day, Daily Average",1621,1317,1994
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/28/2017 - 9/28/2017, Every day, Daily Average",2131,1568,2894
"1074","Traffic Zone 02047","172","Traffic Zone 08031","9/28/2017 - 9/28/2017, Every day, Daily Average",2747,2028,3720
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/28/2017 - 9/28/2017, Every day, Daily Average",1907,1440,2525
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/28/2017 - 9/28/2017, Every day, Daily Average",2275,1858,2785
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/28/2017 - 9/28/2017, Every day, Daily Average",2209,1556,3135
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/28/2017 - 9/28/2017, Every day, Daily Average",2232,1737,2867
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/28/2017 - 9/28/2017, Every day, Daily Average",2636,2065,3364
"1074","Traffic Zone 02047","182","Traffic Zone 07082","9/28/2017 - 9/28/2017, Every day, Daily Average",2362,1932,2887
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/28/2017 - 9/28/2017, Every day, Daily Average",2357,1888,2941
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/28/2017 - 9/28/2017, Every day, Daily Average",2023,1612,2537
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/28/2017 - 9/28/2017, Every day, Daily Average",1877,1398,2520
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/28/2017 - 9/28/2017, Every day, Daily Average",2231,1678,2964
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/28/2017 - 9/28/2017, Every day, Daily Average",2304,1885,2815
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/28/2017 - 9/28/2017, Every day, Daily Average",2302,1862,2845
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/28/2017 - 9/28/2017, Every day, Daily Average",1967,1600,2417
"1074","Traffic Zone 02047","191","Traffic Zone 04082","9/28/2017 - 9/28/2017, Every day, Daily Average",2662,2032,3487
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/28/2017 - 9/28/2017, Every day, Daily Average",1528,1232,1894
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/28/2017 - 9/28/2017, Every day, Daily Average",2439,1784,3334
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/28/2017 - 9/28/2017, Every day, Daily Average",1553,1250,1929
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/28/2017 - 9/28/2017, Every day, Daily Average",1927,1604,2313
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/28/2017 - 9/28/2017, Every day, Daily Average",2058,1527,2772
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/28/2017 - 9/28/2017, Every day, Daily Average",2261,1856,2753
"1074","Traffic Zone 02047","200","Traffic Zone 07038","9/28/2017 - 9/28/2017, Every day, Daily Average",3007,2542,3556
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/28/2017 - 9/28/2017, Every day, Daily Average",2262,1681,3043
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/28/2017 - 9/28/2017, Every day, Daily Average",1965,1305,2957
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/28/2017 - 9/28/2017, Every day, Daily Average",1849,1375,2485
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/28/2017 - 9/28/2017, Every day, Daily Average",2032,1761,2343
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/28/2017 - 9/28/2017, Every day, Daily Average",1995,1562,2547
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/28/2017 - 9/28/2017, Every day, Daily Average",1754,1425,2157
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/28/2017 - 9/28/2017, Every day, Daily Average",3006,2403,3760
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/28/2017 - 9/28/2017, Every day, Daily Average",2171,1965,2398
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/28/2017 - 9/28/2017, Every day, Daily Average",2946,2366,3667
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/28/2017 - 9/28/2017, Every day, Daily Average",2082,1452,2984
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/28/2017 - 9/28/2017, Every day, Daily Average",2168,1983,2369
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/28/2017 - 9/28/2017, Every day, Daily Average",2238,638,7850
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/28/2017 - 9/28/2017, Every day, Daily Average",2699,1944,3746
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/28/2017 - 9/28/2017, Every day, Daily Average",2855,2407,3386
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/28/2017 - 9/28/2017, Every day, Daily Average",1907,1629,2231
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/28/2017 - 9/28/2017, Every day, Daily Average",2131,1631,2782
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/28/2017 - 9/28/2017, Every day, Daily Average",1864,1371,2533
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/28/2017 - 9/28/2017, Every day, Daily Average",2167,1644,2855
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/28/2017 - 9/28/2017, Every day, Daily Average",1486,1193,1850
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/28/2017 - 9/28/2017, Every day, Daily Average",1983,1505,2612
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/28/2017 - 9/28/2017, Every day, Daily Average",2162,1827,2558
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/28/2017 - 9/28/2017, Every day, Daily Average",2241,1771,2834
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/28/2017 - 9/28/2017, Every day, Daily Average",2683,2158,3334
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/28/2017 - 9/28/2017, Every day, Daily Average",2080,1890,2288
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/28/2017 - 9/28/2017, Every day, Daily Average",1763,1432,2170
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/28/2017 - 9/28/2017, Every day, Daily Average",1861,1294,2674
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/28/2017 - 9/28/2017, Every day, Daily Average",2270,1938,2657
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/28/2017 - 9/28/2017, Every day, Daily Average",2491,2027,3060
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/28/2017 - 9/28/2017, Every day, Daily Average",2582,2117,3148
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/28/2017 - 9/28/2017, Every day, Daily Average",2763,2091,3649
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/28/2017 - 9/28/2017, Every day, Daily Average",2602,1797,3766
"1074","Traffic Zone 02047","245","Traffic Zone 04084","9/28/2017 - 9/28/2017, Every day, Daily Average",2121,1751,2568
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/28/2017 - 9/28/2017, Every day, Daily Average",1643,1346,2005
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/28/2017 - 9/28/2017, Every day, Daily Average",1880,1426,2477
"1074","Traffic Zone 02047","250","Traffic Zone 04164","9/28/2017 - 9/28/2017, Every day, Daily Average",2570,2027,3258
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/28/2017 - 9/28/2017, Every day, Daily Average",1726,1323,2251
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/28/2017 - 9/28/2017, Every day, Daily Average",1465,1163,1844
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/28/2017 - 9/28/2017, Every day, Daily Average",2106,1866,2376
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/28/2017 - 9/28/2017, Every day, Daily Average",2164,1733,2701
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/28/2017 - 9/28/2017, Every day, Daily Average",1953,1566,2434
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/28/2017 - 9/28/2017, Every day, Daily Average",2047,1751,2392
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/28/2017 - 9/28/2017, Every day, Daily Average",2140,1727,2651
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/28/2017 - 9/28/2017, Every day, Daily Average",2611,1956,3485
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/28/2017 - 9/28/2017, Every day, Daily Average",1864,1387,2504
"1074","Traffic Zone 02047","261","Traffic Zone 08164","9/28/2017 - 9/28/2017, Every day, Daily Average",2200,1787,2707
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/28/2017 - 9/28/2017, Every day, Daily Average",1780,1282,2470
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/28/2017 - 9/28/2017, Every day, Daily Average",1840,1371,2468
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/28/2017 - 9/28/2017, Every day, Daily Average",1825,1475,2257
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/28/2017 - 9/28/2017, Every day, Daily Average",2255,1916,2653
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/28/2017 - 9/28/2017, Every day, Daily Average",1955,1597,2392
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/28/2017 - 9/28/2017, Every day, Daily Average",1763,1458,2131
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/28/2017 - 9/28/2017, Every day, Daily Average",1924,1574,2350
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/28/2017 - 9/28/2017, Every day, Daily Average",2133,1693,2686
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/28/2017 - 9/28/2017, Every day, Daily Average",1412,1121,1777
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/28/2017 - 9/28/2017, Every day, Daily Average",1801,1333,2431
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/28/2017 - 9/28/2017, Every day, Daily Average",1356,1073,1713
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/28/2017 - 9/28/2017, Every day, Daily Average",1951,1674,2272
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/28/2017 - 9/28/2017, Every day, Daily Average",3065,2223,4225
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/28/2017 - 9/28/2017, Every day, Daily Average",1963,1664,2314
"1074","Traffic Zone 02047","281","Traffic Zone 08049","9/28/2017 - 9/28/2017, Every day, Daily Average",1827,1702,1960
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/28/2017 - 9/28/2017, Every day, Daily Average",1925,1544,2398
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/28/2017 - 9/28/2017, Every day, Daily Average",1756,1443,2136
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/28/2017 - 9/28/2017, Every day, Daily Average",1928,1628,2282
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/28/2017 - 9/28/2017, Every day, Daily Average",2089,1674,2606
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/28/2017 - 9/28/2017, Every day, Daily Average",2704,1974,3702
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/28/2017 - 9/28/2017, Every day, Daily Average",1634,1245,2143
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/28/2017 - 9/28/2017, Every day, Daily Average",1999,1579,2530
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/28/2017 - 9/28/2017, Every day, Daily Average",1816,1513,2179
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/28/2017 - 9/28/2017, Every day, Daily Average",2092,1603,2730
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/28/2017 - 9/28/2017, Every day, Daily Average",1850,1654,2069
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/28/2017 - 9/28/2017, Every day, Daily Average",1962,1225,3142
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/28/2017 - 9/28/2017, Every day, Daily Average",2111,1753,2541
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/28/2017 - 9/28/2017, Every day, Daily Average",2138,1734,2635
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/28/2017 - 9/28/2017, Every day, Daily Average",2237,1902,2629
"1074","Traffic Zone 02047","299","Traffic Zone 08178","9/28/2017 - 9/28/2017, Every day, Daily Average",2249,2013,2511
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/28/2017 - 9/28/2017, Every day, Daily Average",1894,1523,2353
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/28/2017 - 9/28/2017, Every day, Daily Average",2272,1631,3164
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/28/2017 - 9/28/2017, Every day, Daily Average",1632,1237,2151
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/28/2017 - 9/28/2017, Every day, Daily Average",1622,1218,2158
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/28/2017 - 9/28/2017, Every day, Daily Average",1656,1361,2014
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/28/2017 - 9/28/2017, Every day, Daily Average",1821,1477,2243
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/28/2017 - 9/28/2017, Every day, Daily Average",1962,1648,2335
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/28/2017 - 9/28/2017, Every day, Daily Average",1725,1497,1987
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/28/2017 - 9/28/2017, Every day, Daily Average",1782,1568,2024
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/28/2017 - 9/28/2017, Every day, Daily Average",1626,1406,1879
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/28/2017 - 9/28/2017, Every day, Daily Average",2372,1907,2950
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/28/2017 - 9/28/2017, Every day, Daily Average",1769,1316,2377
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/28/2017 - 9/28/2017, Every day, Daily Average",2053,1682,2504
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/28/2017 - 9/28/2017, Every day, Daily Average",1841,1488,2276
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/28/2017 - 9/28/2017, Every day, Daily Average",1382,1231,1551
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/28/2017 - 9/28/2017, Every day, Daily Average",1568,1176,2089
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/28/2017 - 9/28/2017, Every day, Daily Average",1642,1331,2024
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/28/2017 - 9/28/2017, Every day, Daily Average",1843,1517,2238
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/28/2017 - 9/28/2017, Every day, Daily Average",1874,1573,2231
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/28/2017 - 9/28/2017, Every day, Daily Average",1682,1379,2050
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/28/2017 - 9/28/2017, Every day, Daily Average",2391,1840,3105
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/28/2017 - 9/28/2017, Every day, Daily Average",1958,1522,2517
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/28/2017 - 9/28/2017, Every day, Daily Average",1848,1580,2161
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/28/2017 - 9/28/2017, Every day, Daily Average",1920,1315,2802
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/28/2017 - 9/28/2017, Every day, Daily Average",1771,1513,2072
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/28/2017 - 9/28/2017, Every day, Daily Average",1674,1362,2057
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/28/2017 - 9/28/2017, Every day, Daily Average",1754,1398,2199
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/28/2017 - 9/28/2017, Every day, Daily Average",1343,1061,1699
