"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","81","Traffic Zone 04137","5/6/2019 - 5/6/2019, Every day, Daily Average",1882,1647,2150
"1074","Traffic Zone 02047","83","Traffic Zone 04134","5/6/2019 - 5/6/2019, Every day, Daily Average",1862,1485,2334
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/6/2019 - 5/6/2019, Every day, Daily Average",1863,1615,2148
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/6/2019 - 5/6/2019, Every day, Daily Average",2299,1754,3013
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/6/2019 - 5/6/2019, Every day, Daily Average",1760,1471,2105
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/6/2019 - 5/6/2019, Every day, Daily Average",1903,1715,2110
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/6/2019 - 5/6/2019, Every day, Daily Average",1749,1476,2072
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/6/2019 - 5/6/2019, Every day, Daily Average",1874,1439,2438
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/6/2019 - 5/6/2019, Every day, Daily Average",1867,1435,2428
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/6/2019 - 5/6/2019, Every day, Daily Average",2048,1796,2334
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/6/2019 - 5/6/2019, Every day, Daily Average",2650,2023,3470
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/6/2019 - 5/6/2019, Every day, Daily Average",1985,1536,2563
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/6/2019 - 5/6/2019, Every day, Daily Average",1825,1395,2386
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/6/2019 - 5/6/2019, Every day, Daily Average",1947,1546,2450
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/6/2019 - 5/6/2019, Every day, Daily Average",1907,1479,2458
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/6/2019 - 5/6/2019, Every day, Daily Average",1892,1459,2452
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/6/2019 - 5/6/2019, Every day, Daily Average",1717,1453,2027
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/6/2019 - 5/6/2019, Every day, Daily Average",1915,1472,2489
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/6/2019 - 5/6/2019, Every day, Daily Average",2137,1762,2590
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/6/2019 - 5/6/2019, Every day, Daily Average",1874,1601,2192
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/6/2019 - 5/6/2019, Every day, Daily Average",2145,1628,2824
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/6/2019 - 5/6/2019, Every day, Daily Average",1748,1319,2315
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/6/2019 - 5/6/2019, Every day, Daily Average",1694,1431,2004
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/6/2019 - 5/6/2019, Every day, Daily Average",2448,1940,3087
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/6/2019 - 5/6/2019, Every day, Daily Average",1784,1371,2321
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/6/2019 - 5/6/2019, Every day, Daily Average",1668,1256,2213
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/6/2019 - 5/6/2019, Every day, Daily Average",2359,2017,2758
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/6/2019 - 5/6/2019, Every day, Daily Average",2035,1643,2520
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/6/2019 - 5/6/2019, Every day, Daily Average",1774,1457,2158
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/6/2019 - 5/6/2019, Every day, Daily Average",1947,1498,2529
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/6/2019 - 5/6/2019, Every day, Daily Average",1838,1661,2033
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/6/2019 - 5/6/2019, Every day, Daily Average",2361,1887,2953
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/6/2019 - 5/6/2019, Every day, Daily Average",2301,1867,2834
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/6/2019 - 5/6/2019, Every day, Daily Average",1854,1504,2284
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/6/2019 - 5/6/2019, Every day, Daily Average",1641,1367,1968
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/6/2019 - 5/6/2019, Every day, Daily Average",1681,1354,2086
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/6/2019 - 5/6/2019, Every day, Daily Average",1625,1210,2181
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/6/2019 - 5/6/2019, Every day, Daily Average",1739,1322,2286
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/6/2019 - 5/6/2019, Every day, Daily Average",1875,1446,2430
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/6/2019 - 5/6/2019, Every day, Daily Average",1634,1556,1714
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/6/2019 - 5/6/2019, Every day, Daily Average",2190,1782,2690
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/6/2019 - 5/6/2019, Every day, Daily Average",2247,1808,2791
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/6/2019 - 5/6/2019, Every day, Daily Average",1656,1404,1953
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/6/2019 - 5/6/2019, Every day, Daily Average",1718,1355,2177
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/6/2019 - 5/6/2019, Every day, Daily Average",1948,1568,2419
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/6/2019 - 5/6/2019, Every day, Daily Average",1552,1305,1844
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/6/2019 - 5/6/2019, Every day, Daily Average",2222,1749,2821
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/6/2019 - 5/6/2019, Every day, Daily Average",2220,1707,2885
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/6/2019 - 5/6/2019, Every day, Daily Average",1671,1255,2223
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/6/2019 - 5/6/2019, Every day, Daily Average",1851,1426,2402
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/6/2019 - 5/6/2019, Every day, Daily Average",1732,1369,2191
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/6/2019 - 5/6/2019, Every day, Daily Average",1790,1394,2298
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/6/2019 - 5/6/2019, Every day, Daily Average",2267,1921,2675
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/6/2019 - 5/6/2019, Every day, Daily Average",2137,1750,2608
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/6/2019 - 5/6/2019, Every day, Daily Average",1651,1361,2001
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/6/2019 - 5/6/2019, Every day, Daily Average",1650,1308,2080
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/6/2019 - 5/6/2019, Every day, Daily Average",1937,1531,2449
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/6/2019 - 5/6/2019, Every day, Daily Average",2125,1742,2591
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/6/2019 - 5/6/2019, Every day, Daily Average",1724,1497,1984
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/6/2019 - 5/6/2019, Every day, Daily Average",1551,1158,2076
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/6/2019 - 5/6/2019, Every day, Daily Average",2320,1653,3254
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/6/2019 - 5/6/2019, Every day, Daily Average",1597,1183,2155
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/6/2019 - 5/6/2019, Every day, Daily Average",2240,1651,3039
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/6/2019 - 5/6/2019, Every day, Daily Average",2112,1682,2650
"1074","Traffic Zone 02047","200","Traffic Zone 07038","5/6/2019 - 5/6/2019, Every day, Daily Average",2088,1741,2503
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/6/2019 - 5/6/2019, Every day, Daily Average",1649,1292,2103
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/6/2019 - 5/6/2019, Every day, Daily Average",1633,1290,2066
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/6/2019 - 5/6/2019, Every day, Daily Average",1951,1654,2301
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/6/2019 - 5/6/2019, Every day, Daily Average",1622,1398,1881
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/6/2019 - 5/6/2019, Every day, Daily Average",1497,1232,1818
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/6/2019 - 5/6/2019, Every day, Daily Average",2224,1936,2554
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/6/2019 - 5/6/2019, Every day, Daily Average",1702,1318,2197
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/6/2019 - 5/6/2019, Every day, Daily Average",2566,1814,3629
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/6/2019 - 5/6/2019, Every day, Daily Average",1842,1527,2221
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/6/2019 - 5/6/2019, Every day, Daily Average",1941,1600,2353
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/6/2019 - 5/6/2019, Every day, Daily Average",1864,1472,2359
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/6/2019 - 5/6/2019, Every day, Daily Average",1567,1251,1962
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/6/2019 - 5/6/2019, Every day, Daily Average",1506,1118,2028
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/6/2019 - 5/6/2019, Every day, Daily Average",1925,1599,2317
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/6/2019 - 5/6/2019, Every day, Daily Average",2241,1875,2677
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/6/2019 - 5/6/2019, Every day, Daily Average",2219,1709,2880
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/6/2019 - 5/6/2019, Every day, Daily Average",1644,1327,2036
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/6/2019 - 5/6/2019, Every day, Daily Average",1566,1234,1986
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/6/2019 - 5/6/2019, Every day, Daily Average",2301,1775,2981
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/6/2019 - 5/6/2019, Every day, Daily Average",1891,1518,2354
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/6/2019 - 5/6/2019, Every day, Daily Average",1709,1323,2206
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/6/2019 - 5/6/2019, Every day, Daily Average",1458,1158,1834
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/6/2019 - 5/6/2019, Every day, Daily Average",1472,1243,1743
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/6/2019 - 5/6/2019, Every day, Daily Average",1454,1183,1786
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/6/2019 - 5/6/2019, Every day, Daily Average",1468,1087,1981
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/6/2019 - 5/6/2019, Every day, Daily Average",1961,1611,2385
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/6/2019 - 5/6/2019, Every day, Daily Average",1695,1457,1971
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/6/2019 - 5/6/2019, Every day, Daily Average",2160,1679,2777
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/6/2019 - 5/6/2019, Every day, Daily Average",1851,1618,2117
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/6/2019 - 5/6/2019, Every day, Daily Average",1839,1546,2187
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/6/2019 - 5/6/2019, Every day, Daily Average",2032,1703,2423
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/6/2019 - 5/6/2019, Every day, Daily Average",1496,1320,1695
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/6/2019 - 5/6/2019, Every day, Daily Average",1527,1205,1934
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/6/2019 - 5/6/2019, Every day, Daily Average",1552,1191,2021
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/6/2019 - 5/6/2019, Every day, Daily Average",1532,1338,1753
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/6/2019 - 5/6/2019, Every day, Daily Average",1747,1441,2117
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/6/2019 - 5/6/2019, Every day, Daily Average",1456,1314,1612
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/6/2019 - 5/6/2019, Every day, Daily Average",1842,1527,2220
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/6/2019 - 5/6/2019, Every day, Daily Average",1418,1047,1918
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/6/2019 - 5/6/2019, Every day, Daily Average",1501,1176,1915
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/6/2019 - 5/6/2019, Every day, Daily Average",1367,1003,1862
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/6/2019 - 5/6/2019, Every day, Daily Average",1779,1396,2266
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/6/2019 - 5/6/2019, Every day, Daily Average",1884,1592,2229
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/6/2019 - 5/6/2019, Every day, Daily Average",1844,1480,2296
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/6/2019 - 5/6/2019, Every day, Daily Average",1500,1206,1864
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/6/2019 - 5/6/2019, Every day, Daily Average",1705,1414,2055
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/6/2019 - 5/6/2019, Every day, Daily Average",1736,1489,2022
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/6/2019 - 5/6/2019, Every day, Daily Average",1669,1391,2001
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/6/2019 - 5/6/2019, Every day, Daily Average",2105,1612,2747
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/6/2019 - 5/6/2019, Every day, Daily Average",1769,1449,2159
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/6/2019 - 5/6/2019, Every day, Daily Average",1848,1425,2396
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/6/2019 - 5/6/2019, Every day, Daily Average",1793,1430,2247
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/6/2019 - 5/6/2019, Every day, Daily Average",1766,1447,2154
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/6/2019 - 5/6/2019, Every day, Daily Average",1754,1378,2232
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/6/2019 - 5/6/2019, Every day, Daily Average",2010,1732,2331
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/6/2019 - 5/6/2019, Every day, Daily Average",1390,1099,1756
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/6/2019 - 5/6/2019, Every day, Daily Average",1478,1151,1897
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/6/2019 - 5/6/2019, Every day, Daily Average",1524,1284,1807
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/6/2019 - 5/6/2019, Every day, Daily Average",1855,1558,2208
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/6/2019 - 5/6/2019, Every day, Daily Average",1701,1414,2045
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/6/2019 - 5/6/2019, Every day, Daily Average",1766,1500,2079
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/6/2019 - 5/6/2019, Every day, Daily Average",1547,1350,1772
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/6/2019 - 5/6/2019, Every day, Daily Average",1467,1231,1747
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/6/2019 - 5/6/2019, Every day, Daily Average",1464,1145,1871
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/6/2019 - 5/6/2019, Every day, Daily Average",1706,1339,2172
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/6/2019 - 5/6/2019, Every day, Daily Average",1334,1052,1691
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/6/2019 - 5/6/2019, Every day, Daily Average",1471,1232,1755
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/6/2019 - 5/6/2019, Every day, Daily Average",1636,1357,1970
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/6/2019 - 5/6/2019, Every day, Daily Average",2193,1869,2571
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/6/2019 - 5/6/2019, Every day, Daily Average",1942,1696,2222
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/6/2019 - 5/6/2019, Every day, Daily Average",1579,1235,2017
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/6/2019 - 5/6/2019, Every day, Daily Average",1631,1376,1932
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/6/2019 - 5/6/2019, Every day, Daily Average",1538,1285,1840
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/6/2019 - 5/6/2019, Every day, Daily Average",1774,1396,2253
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/6/2019 - 5/6/2019, Every day, Daily Average",1350,990,1839
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/6/2019 - 5/6/2019, Every day, Daily Average",1328,969,1818
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/6/2019 - 5/6/2019, Every day, Daily Average",2227,1777,2790
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/6/2019 - 5/6/2019, Every day, Daily Average",2085,1844,2356
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/6/2019 - 5/6/2019, Every day, Daily Average",2146,1506,3057
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/6/2019 - 5/6/2019, Every day, Daily Average",1660,1397,1971
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/6/2019 - 5/6/2019, Every day, Daily Average",2047,1639,2556
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/6/2019 - 5/6/2019, Every day, Daily Average",1474,1259,1724
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/6/2019 - 5/6/2019, Every day, Daily Average",1600,1261,2028
"1074","Traffic Zone 02047","353","Traffic Zone 08055","5/6/2019 - 5/6/2019, Every day, Daily Average",1797,1467,2200
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/6/2019 - 5/6/2019, Every day, Daily Average",1644,1312,2059
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/6/2019 - 5/6/2019, Every day, Daily Average",1642,1299,2075
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/6/2019 - 5/6/2019, Every day, Daily Average",1731,1387,2159
"1074","Traffic Zone 02047","359","Traffic Zone 08073","5/6/2019 - 5/6/2019, Every day, Daily Average",1752,1459,2103
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/6/2019 - 5/6/2019, Every day, Daily Average",1364,1108,1678
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/6/2019 - 5/6/2019, Every day, Daily Average",1699,1313,2198
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/6/2019 - 5/6/2019, Every day, Daily Average",1287,1012,1635
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/6/2019 - 5/6/2019, Every day, Daily Average",1871,1457,2402
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/6/2019 - 5/6/2019, Every day, Daily Average",1938,1522,2467
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/6/2019 - 5/6/2019, Every day, Daily Average",1262,920,1730
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/6/2019 - 5/6/2019, Every day, Daily Average",1647,1323,2048
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/6/2019 - 5/6/2019, Every day, Daily Average",1519,1223,1885
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/6/2019 - 5/6/2019, Every day, Daily Average",2047,1607,2606
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/6/2019 - 5/6/2019, Every day, Daily Average",1511,1057,2158
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/6/2019 - 5/6/2019, Every day, Daily Average",1560,1256,1936
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/6/2019 - 5/6/2019, Every day, Daily Average",2175,1721,2747
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/6/2019 - 5/6/2019, Every day, Daily Average",2039,1605,2590
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/6/2019 - 5/6/2019, Every day, Daily Average",1591,1279,1977
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/6/2019 - 5/6/2019, Every day, Daily Average",1594,1232,2061
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/6/2019 - 5/6/2019, Every day, Daily Average",2102,1449,3048
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/6/2019 - 5/6/2019, Every day, Daily Average",1243,969,1594
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/6/2019 - 5/6/2019, Every day, Daily Average",1605,1264,2036
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/6/2019 - 5/6/2019, Every day, Daily Average",1605,1315,1957
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/6/2019 - 5/6/2019, Every day, Daily Average",1633,1315,2026
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/6/2019 - 5/6/2019, Every day, Daily Average",1474,1153,1883
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/6/2019 - 5/6/2019, Every day, Daily Average",1701,1374,2104
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/6/2019 - 5/6/2019, Every day, Daily Average",1946,1544,2452
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/6/2019 - 5/6/2019, Every day, Daily Average",1391,1119,1728
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/6/2019 - 5/6/2019, Every day, Daily Average",1646,1321,2049
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/6/2019 - 5/6/2019, Every day, Daily Average",1260,1028,1543
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/6/2019 - 5/6/2019, Every day, Daily Average",1812,1470,2232
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/6/2019 - 5/6/2019, Every day, Daily Average",1510,1171,1946
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/6/2019 - 5/6/2019, Every day, Daily Average",1550,1202,1997
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/6/2019 - 5/6/2019, Every day, Daily Average",1498,1288,1742
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/6/2019 - 5/6/2019, Every day, Daily Average",1246,919,1688
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/6/2019 - 5/6/2019, Every day, Daily Average",1701,1255,2305
"1074","Traffic Zone 02047","422","Traffic Zone 07149","5/6/2019 - 5/6/2019, Every day, Daily Average",1447,1320,1585
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/6/2019 - 5/6/2019, Every day, Daily Average",1430,1094,1867
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/6/2019 - 5/6/2019, Every day, Daily Average",1226,888,1691
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/6/2019 - 5/6/2019, Every day, Daily Average",1696,1248,2304
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/6/2019 - 5/6/2019, Every day, Daily Average",1719,1292,2285
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/6/2019 - 5/6/2019, Every day, Daily Average",1691,1611,1774
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/6/2019 - 5/6/2019, Every day, Daily Average",1455,1175,1800
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/6/2019 - 5/6/2019, Every day, Daily Average",1755,1690,1822
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/6/2019 - 5/6/2019, Every day, Daily Average",1516,1166,1970
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/6/2019 - 5/6/2019, Every day, Daily Average",1727,1303,2288
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/6/2019 - 5/6/2019, Every day, Daily Average",1363,1241,1496
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/6/2019 - 5/6/2019, Every day, Daily Average",1153,912,1457
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/6/2019 - 5/6/2019, Every day, Daily Average",1194,976,1459
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/6/2019 - 5/6/2019, Every day, Daily Average",1149,847,1558
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/6/2019 - 5/6/2019, Every day, Daily Average",1454,1161,1819
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/6/2019 - 5/6/2019, Every day, Daily Average",1203,1110,1303
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/6/2019 - 5/6/2019, Every day, Daily Average",1127,968,1311
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/6/2019 - 5/6/2019, Every day, Daily Average",1352,1059,1725
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/6/2019 - 5/6/2019, Every day, Daily Average",1474,1195,1816
