"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/29/2016 - 2/29/2016, Every day, Daily Average",580,439,764
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/29/2016 - 2/29/2016, Every day, Daily Average",1055,825,1348
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/29/2016 - 2/29/2016, Every day, Daily Average",978,714,1337
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/29/2016 - 2/29/2016, Every day, Daily Average",762,613,946
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/29/2016 - 2/29/2016, Every day, Daily Average",628,479,823
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/29/2016 - 2/29/2016, Every day, Daily Average",1293,1031,1620
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/29/2016 - 2/29/2016, Every day, Daily Average",1175,737,1871
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/29/2016 - 2/29/2016, Every day, Daily Average",918,656,1283
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/29/2016 - 2/29/2016, Every day, Daily Average",965,719,1294
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/29/2016 - 2/29/2016, Every day, Daily Average",528,388,718
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/29/2016 - 2/29/2016, Every day, Daily Average",976,739,1288
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/29/2016 - 2/29/2016, Every day, Daily Average",783,534,1147
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/29/2016 - 2/29/2016, Every day, Daily Average",821,598,1125
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/29/2016 - 2/29/2016, Every day, Daily Average",1082,743,1575
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/29/2016 - 2/29/2016, Every day, Daily Average",955,722,1263
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/29/2016 - 2/29/2016, Every day, Daily Average",1473,1149,1887
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/29/2016 - 2/29/2016, Every day, Daily Average",490,359,667
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/29/2016 - 2/29/2016, Every day, Daily Average",1062,872,1291
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/29/2016 - 2/29/2016, Every day, Daily Average",432,306,608
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/29/2016 - 2/29/2016, Every day, Daily Average",682,571,814
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/29/2016 - 2/29/2016, Every day, Daily Average",826,510,1337
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/29/2016 - 2/29/2016, Every day, Daily Average",498,366,675
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/29/2016 - 2/29/2016, Every day, Daily Average",1429,1114,1832
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/29/2016 - 2/29/2016, Every day, Daily Average",615,516,732
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/29/2016 - 2/29/2016, Every day, Daily Average",446,330,601
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/29/2016 - 2/29/2016, Every day, Daily Average",802,610,1053
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/29/2016 - 2/29/2016, Every day, Daily Average",889,732,1078
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/29/2016 - 2/29/2016, Every day, Daily Average",1222,953,1566
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/29/2016 - 2/29/2016, Every day, Daily Average",1169,679,2010
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/29/2016 - 2/29/2016, Every day, Daily Average",1229,903,1671
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/29/2016 - 2/29/2016, Every day, Daily Average",379,256,560
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/29/2016 - 2/29/2016, Every day, Daily Average",584,395,862
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/29/2016 - 2/29/2016, Every day, Daily Average",602,485,747
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/29/2016 - 2/29/2016, Every day, Daily Average",1481,1190,1842
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/29/2016 - 2/29/2016, Every day, Daily Average",389,279,541
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/29/2016 - 2/29/2016, Every day, Daily Average",829,583,1177
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/29/2016 - 2/29/2016, Every day, Daily Average",455,330,626
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/29/2016 - 2/29/2016, Every day, Daily Average",788,639,970
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/29/2016 - 2/29/2016, Every day, Daily Average",384,258,571
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/29/2016 - 2/29/2016, Every day, Daily Average",1063,847,1333
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/29/2016 - 2/29/2016, Every day, Daily Average",579,469,714
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/29/2016 - 2/29/2016, Every day, Daily Average",1194,906,1572
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/29/2016 - 2/29/2016, Every day, Daily Average",819,601,1116
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/29/2016 - 2/29/2016, Every day, Daily Average",1060,840,1337
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/29/2016 - 2/29/2016, Every day, Daily Average",787,555,1115
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/29/2016 - 2/29/2016, Every day, Daily Average",1100,825,1466
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/29/2016 - 2/29/2016, Every day, Daily Average",411,216,779
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/29/2016 - 2/29/2016, Every day, Daily Average",914,733,1139
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/29/2016 - 2/29/2016, Every day, Daily Average",1105,879,1388
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/29/2016 - 2/29/2016, Every day, Daily Average",1145,901,1454
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/29/2016 - 2/29/2016, Every day, Daily Average",1122,897,1402
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/29/2016 - 2/29/2016, Every day, Daily Average",1582,1316,1901
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/29/2016 - 2/29/2016, Every day, Daily Average",752,505,1119
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/29/2016 - 2/29/2016, Every day, Daily Average",779,598,1013
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/29/2016 - 2/29/2016, Every day, Daily Average",1421,1135,1778
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/29/2016 - 2/29/2016, Every day, Daily Average",343,243,483
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/29/2016 - 2/29/2016, Every day, Daily Average",316,222,449
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/29/2016 - 2/29/2016, Every day, Daily Average",1127,850,1493
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/29/2016 - 2/29/2016, Every day, Daily Average",676,594,769
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/29/2016 - 2/29/2016, Every day, Daily Average",588,404,853
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/29/2016 - 2/29/2016, Every day, Daily Average",909,532,1552
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/29/2016 - 2/29/2016, Every day, Daily Average",658,436,991
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/29/2016 - 2/29/2016, Every day, Daily Average",670,478,937
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/29/2016 - 2/29/2016, Every day, Daily Average",1007,796,1273
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/29/2016 - 2/29/2016, Every day, Daily Average",813,635,1039
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/29/2016 - 2/29/2016, Every day, Daily Average",509,374,692
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/29/2016 - 2/29/2016, Every day, Daily Average",899,716,1128
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/29/2016 - 2/29/2016, Every day, Daily Average",821,516,1305
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/29/2016 - 2/29/2016, Every day, Daily Average",395,260,599
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/29/2016 - 2/29/2016, Every day, Daily Average",1046,794,1376
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/29/2016 - 2/29/2016, Every day, Daily Average",288,197,419
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/29/2016 - 2/29/2016, Every day, Daily Average",507,364,705
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/29/2016 - 2/29/2016, Every day, Daily Average",636,432,934
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/29/2016 - 2/29/2016, Every day, Daily Average",670,463,969
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/29/2016 - 2/29/2016, Every day, Daily Average",786,572,1079
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/29/2016 - 2/29/2016, Every day, Daily Average",1077,818,1417
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/29/2016 - 2/29/2016, Every day, Daily Average",833,528,1313
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/29/2016 - 2/29/2016, Every day, Daily Average",657,487,884
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/29/2016 - 2/29/2016, Every day, Daily Average",552,399,762
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/29/2016 - 2/29/2016, Every day, Daily Average",452,323,632
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/29/2016 - 2/29/2016, Every day, Daily Average",574,396,830
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/29/2016 - 2/29/2016, Every day, Daily Average",426,302,599
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/29/2016 - 2/29/2016, Every day, Daily Average",529,330,846
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/29/2016 - 2/29/2016, Every day, Daily Average",260,170,396
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/29/2016 - 2/29/2016, Every day, Daily Average",735,461,1171
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/29/2016 - 2/29/2016, Every day, Daily Average",594,432,815
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/29/2016 - 2/29/2016, Every day, Daily Average",1288,993,1669
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/29/2016 - 2/29/2016, Every day, Daily Average",706,525,948
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/29/2016 - 2/29/2016, Every day, Daily Average",969,502,1869
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/29/2016 - 2/29/2016, Every day, Daily Average",1212,967,1518
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/29/2016 - 2/29/2016, Every day, Daily Average",886,703,1116
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/29/2016 - 2/29/2016, Every day, Daily Average",1092,807,1475
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/29/2016 - 2/29/2016, Every day, Daily Average",442,248,787
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/29/2016 - 2/29/2016, Every day, Daily Average",945,710,1257
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/29/2016 - 2/29/2016, Every day, Daily Average",695,534,903
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/29/2016 - 2/29/2016, Every day, Daily Average",906,666,1230
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/29/2016 - 2/29/2016, Every day, Daily Average",994,736,1341
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/29/2016 - 2/29/2016, Every day, Daily Average",702,411,1198
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/29/2016 - 2/29/2016, Every day, Daily Average",843,485,1463
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/29/2016 - 2/29/2016, Every day, Daily Average",519,439,613
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/29/2016 - 2/29/2016, Every day, Daily Average",942,413,2144
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/29/2016 - 2/29/2016, Every day, Daily Average",475,290,775
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/29/2016 - 2/29/2016, Every day, Daily Average",221,141,345
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/29/2016 - 2/29/2016, Every day, Daily Average",218,141,334
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/29/2016 - 2/29/2016, Every day, Daily Average",361,213,611
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/29/2016 - 2/29/2016, Every day, Daily Average",558,310,1002
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/29/2016 - 2/29/2016, Every day, Daily Average",510,341,761
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/29/2016 - 2/29/2016, Every day, Daily Average",561,434,725
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/29/2016 - 2/29/2016, Every day, Daily Average",401,272,590
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/29/2016 - 2/29/2016, Every day, Daily Average",450,310,653
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/29/2016 - 2/29/2016, Every day, Daily Average",342,233,501
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/29/2016 - 2/29/2016, Every day, Daily Average",665,517,853
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/29/2016 - 2/29/2016, Every day, Daily Average",667,533,834
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/29/2016 - 2/29/2016, Every day, Daily Average",219,138,346
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/29/2016 - 2/29/2016, Every day, Daily Average",202,126,322
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/29/2016 - 2/29/2016, Every day, Daily Average",183,113,295
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/29/2016 - 2/29/2016, Every day, Daily Average",607,340,1082
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/29/2016 - 2/29/2016, Every day, Daily Average",347,220,546
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/29/2016 - 2/29/2016, Every day, Daily Average",538,398,726
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/29/2016 - 2/29/2016, Every day, Daily Average",492,360,671
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/29/2016 - 2/29/2016, Every day, Daily Average",478,324,704
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/29/2016 - 2/29/2016, Every day, Daily Average",449,338,594
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/29/2016 - 2/29/2016, Every day, Daily Average",966,727,1281
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/29/2016 - 2/29/2016, Every day, Daily Average",887,429,1829
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/29/2016 - 2/29/2016, Every day, Daily Average",499,294,846
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","2/29/2016 - 2/29/2016, Every day, Daily Average",1076,911,1269
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/29/2016 - 2/29/2016, Every day, Daily Average",572,310,1054
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/29/2016 - 2/29/2016, Every day, Daily Average",779,380,1593
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/29/2016 - 2/29/2016, Every day, Daily Average",647,401,1042
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/29/2016 - 2/29/2016, Every day, Daily Average",521,252,1075
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/29/2016 - 2/29/2016, Every day, Daily Average",411,300,562
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/29/2016 - 2/29/2016, Every day, Daily Average",433,298,628
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/29/2016 - 2/29/2016, Every day, Daily Average",428,305,600
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/29/2016 - 2/29/2016, Every day, Daily Average",696,569,850
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/29/2016 - 2/29/2016, Every day, Daily Average",1058,599,1867
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/29/2016 - 2/29/2016, Every day, Daily Average",406,281,586
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/29/2016 - 2/29/2016, Every day, Daily Average",331,226,484
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/29/2016 - 2/29/2016, Every day, Daily Average",160,89,286
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/29/2016 - 2/29/2016, Every day, Daily Average",147,90,238
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/29/2016 - 2/29/2016, Every day, Daily Average",603,426,853
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/29/2016 - 2/29/2016, Every day, Daily Average",358,254,503
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/29/2016 - 2/29/2016, Every day, Daily Average",280,175,447
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/29/2016 - 2/29/2016, Every day, Daily Average",491,348,691
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/29/2016 - 2/29/2016, Every day, Daily Average",805,296,2188
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/29/2016 - 2/29/2016, Every day, Daily Average",348,241,502
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/29/2016 - 2/29/2016, Every day, Daily Average",368,219,617
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/29/2016 - 2/29/2016, Every day, Daily Average",416,284,607
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/29/2016 - 2/29/2016, Every day, Daily Average",388,269,559
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/29/2016 - 2/29/2016, Every day, Daily Average",662,404,1083
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/29/2016 - 2/29/2016, Every day, Daily Average",379,275,522
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/29/2016 - 2/29/2016, Every day, Daily Average",391,271,563
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/29/2016 - 2/29/2016, Every day, Daily Average",390,202,749
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/29/2016 - 2/29/2016, Every day, Daily Average",231,104,512
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/29/2016 - 2/29/2016, Every day, Daily Average",399,246,645
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/29/2016 - 2/29/2016, Every day, Daily Average",251,149,420
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/29/2016 - 2/29/2016, Every day, Daily Average",688,420,1125
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/29/2016 - 2/29/2016, Every day, Daily Average",320,196,521
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/29/2016 - 2/29/2016, Every day, Daily Average",294,163,528
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/29/2016 - 2/29/2016, Every day, Daily Average",392,213,720
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/29/2016 - 2/29/2016, Every day, Daily Average",373,215,645
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","2/29/2016 - 2/29/2016, Every day, Daily Average",763,710,819
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/29/2016 - 2/29/2016, Every day, Daily Average",530,344,814
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/29/2016 - 2/29/2016, Every day, Daily Average",464,254,844
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/29/2016 - 2/29/2016, Every day, Daily Average",608,409,901
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/29/2016 - 2/29/2016, Every day, Daily Average",309,186,510
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/29/2016 - 2/29/2016, Every day, Daily Average",797,617,1028
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/29/2016 - 2/29/2016, Every day, Daily Average",489,226,1054
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/29/2016 - 2/29/2016, Every day, Daily Average",104,60,178
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/29/2016 - 2/29/2016, Every day, Daily Average",104,61,176
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/29/2016 - 2/29/2016, Every day, Daily Average",427,238,762
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/29/2016 - 2/29/2016, Every day, Daily Average",237,130,430
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/29/2016 - 2/29/2016, Every day, Daily Average",982,874,1102
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/29/2016 - 2/29/2016, Every day, Daily Average",175,98,311
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/29/2016 - 2/29/2016, Every day, Daily Average",157,52,467
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/29/2016 - 2/29/2016, Every day, Daily Average",598,432,827
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/29/2016 - 2/29/2016, Every day, Daily Average",726,506,1040
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/29/2016 - 2/29/2016, Every day, Daily Average",686,570,824
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/29/2016 - 2/29/2016, Every day, Daily Average",146,53,395
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/29/2016 - 2/29/2016, Every day, Daily Average",73,41,127
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","2/29/2016 - 2/29/2016, Every day, Daily Average",1097,949,1267
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/29/2016 - 2/29/2016, Every day, Daily Average",121,59,247
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/29/2016 - 2/29/2016, Every day, Daily Average",220,108,445
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/29/2016 - 2/29/2016, Every day, Daily Average",62,33,114
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/29/2016 - 2/29/2016, Every day, Daily Average",211,132,335
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/29/2016 - 2/29/2016, Every day, Daily Average",264,177,392
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/29/2016 - 2/29/2016, Every day, Daily Average",323,222,469
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/29/2016 - 2/29/2016, Every day, Daily Average",226,122,416
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/29/2016 - 2/29/2016, Every day, Daily Average",667,476,932
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/29/2016 - 2/29/2016, Every day, Daily Average",80,38,168
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","2/29/2016 - 2/29/2016, Every day, Daily Average",1253,1052,1492
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/29/2016 - 2/29/2016, Every day, Daily Average",41,21,77
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/29/2016 - 2/29/2016, Every day, Daily Average",86,40,181
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/29/2016 - 2/29/2016, Every day, Daily Average",116,62,215
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/29/2016 - 2/29/2016, Every day, Daily Average",150,84,265
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/29/2016 - 2/29/2016, Every day, Daily Average",497,294,839
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","2/29/2016 - 2/29/2016, Every day, Daily Average",972,709,1331
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/29/2016 - 2/29/2016, Every day, Daily Average",157,83,295
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","2/29/2016 - 2/29/2016, Every day, Daily Average",1397,1098,1777
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/29/2016 - 2/29/2016, Every day, Daily Average",848,471,1525
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/29/2016 - 2/29/2016, Every day, Daily Average",135,62,289
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","2/29/2016 - 2/29/2016, Every day, Daily Average",814,756,875
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/29/2016 - 2/29/2016, Every day, Daily Average",203,118,346
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/29/2016 - 2/29/2016, Every day, Daily Average",237,117,479
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/29/2016 - 2/29/2016, Every day, Daily Average",362,214,610
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","2/29/2016 - 2/29/2016, Every day, Daily Average",622,398,969
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/29/2016 - 2/29/2016, Every day, Daily Average",1147,667,1970
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/29/2016 - 2/29/2016, Every day, Daily Average",1119,886,1412
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/29/2016 - 2/29/2016, Every day, Daily Average",719,464,1113
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/29/2016 - 2/29/2016, Every day, Daily Average",209,119,366
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/29/2016 - 2/29/2016, Every day, Daily Average",737,309,1757
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/29/2016 - 2/29/2016, Every day, Daily Average",706,570,873
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/29/2016 - 2/29/2016, Every day, Daily Average",292,169,503
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/29/2016 - 2/29/2016, Every day, Daily Average",48,34,67
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/29/2016 - 2/29/2016, Every day, Daily Average",318,189,534
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/29/2016 - 2/29/2016, Every day, Daily Average",1075,910,1268
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/29/2016 - 2/29/2016, Every day, Daily Average",1399,1128,1733
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/29/2016 - 2/29/2016, Every day, Daily Average",704,604,819
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/29/2016 - 2/29/2016, Every day, Daily Average",998,783,1271
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/29/2016 - 2/29/2016, Every day, Daily Average",515,362,732
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/29/2016 - 2/29/2016, Every day, Daily Average",498,287,862
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/29/2016 - 2/29/2016, Every day, Daily Average",466,377,574
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/29/2016 - 2/29/2016, Every day, Daily Average",372,320,431
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/29/2016 - 2/29/2016, Every day, Daily Average",1526,691,3367
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/29/2016 - 2/29/2016, Every day, Daily Average",791,369,1691
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/29/2016 - 2/29/2016, Every day, Daily Average",698,468,1039
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/29/2016 - 2/29/2016, Every day, Daily Average",84,62,112
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/29/2016 - 2/29/2016, Every day, Daily Average",861,698,1061
