"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/11/2019 - 6/11/2019, Every day, Daily Average",1913,1579,2316
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/11/2019 - 6/11/2019, Every day, Daily Average",1166,948,1432
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/11/2019 - 6/11/2019, Every day, Daily Average",2660,1627,4348
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/11/2019 - 6/11/2019, Every day, Daily Average",1740,1320,2293
"1074","Traffic Zone 02047","397","Traffic Zone 08057","6/11/2019 - 6/11/2019, Every day, Daily Average",1951,1377,2762
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/11/2019 - 6/11/2019, Every day, Daily Average",1895,1352,2654
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/11/2019 - 6/11/2019, Every day, Daily Average",1853,1340,2562
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/11/2019 - 6/11/2019, Every day, Daily Average",1763,1305,2381
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/11/2019 - 6/11/2019, Every day, Daily Average",1928,1399,2655
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/11/2019 - 6/11/2019, Every day, Daily Average",2123,1528,2948
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/11/2019 - 6/11/2019, Every day, Daily Average",1583,1133,2209
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/11/2019 - 6/11/2019, Every day, Daily Average",1878,1466,2404
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/11/2019 - 6/11/2019, Every day, Daily Average",1230,1009,1497
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/11/2019 - 6/11/2019, Every day, Daily Average",1985,1453,2711
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/11/2019 - 6/11/2019, Every day, Daily Average",1665,1254,2209
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/11/2019 - 6/11/2019, Every day, Daily Average",1662,1356,2036
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/11/2019 - 6/11/2019, Every day, Daily Average",1325,937,1873
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/11/2019 - 6/11/2019, Every day, Daily Average",1680,1333,2115
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/11/2019 - 6/11/2019, Every day, Daily Average",1520,1144,2018
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/11/2019 - 6/11/2019, Every day, Daily Average",1686,1460,1946
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/11/2019 - 6/11/2019, Every day, Daily Average",1463,1019,2099
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/11/2019 - 6/11/2019, Every day, Daily Average",1909,1274,2859
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/11/2019 - 6/11/2019, Every day, Daily Average",1814,1316,2498
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/11/2019 - 6/11/2019, Every day, Daily Average",1313,1170,1472
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/11/2019 - 6/11/2019, Every day, Daily Average",1607,1222,2112
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/11/2019 - 6/11/2019, Every day, Daily Average",1678,1475,1908
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/11/2019 - 6/11/2019, Every day, Daily Average",1112,906,1363
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/11/2019 - 6/11/2019, Every day, Daily Average",1177,965,1434
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/11/2019 - 6/11/2019, Every day, Daily Average",1377,960,1974
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/11/2019 - 6/11/2019, Every day, Daily Average",1583,1193,2099
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/11/2019 - 6/11/2019, Every day, Daily Average",1501,1279,1760
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/11/2019 - 6/11/2019, Every day, Daily Average",1825,1269,2624
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/11/2019 - 6/11/2019, Every day, Daily Average",1573,1187,2083
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/11/2019 - 6/11/2019, Every day, Daily Average",1575,1164,2130
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/11/2019 - 6/11/2019, Every day, Daily Average",1576,1071,2318
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/11/2019 - 6/11/2019, Every day, Daily Average",1610,1196,2166
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/11/2019 - 6/11/2019, Every day, Daily Average",1349,1191,1527
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/11/2019 - 6/11/2019, Every day, Daily Average",1666,1128,2459
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/11/2019 - 6/11/2019, Every day, Daily Average",1540,1082,2191
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/11/2019 - 6/11/2019, Every day, Daily Average",1569,1083,2271
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/11/2019 - 6/11/2019, Every day, Daily Average",1538,1391,1699
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/11/2019 - 6/11/2019, Every day, Daily Average",1447,1292,1620
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/11/2019 - 6/11/2019, Every day, Daily Average",1337,1031,1733
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/11/2019 - 6/11/2019, Every day, Daily Average",1053,849,1304
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/11/2019 - 6/11/2019, Every day, Daily Average",1356,998,1840
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/11/2019 - 6/11/2019, Every day, Daily Average",1520,1145,2016
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/11/2019 - 6/11/2019, Every day, Daily Average",1573,1148,2153
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/11/2019 - 6/11/2019, Every day, Daily Average",2164,1348,3472
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/11/2019 - 6/11/2019, Every day, Daily Average",1121,958,1310
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/11/2019 - 6/11/2019, Every day, Daily Average",2009,1533,2632
"1074","Traffic Zone 02047","491","Traffic Zone 08210","6/11/2019 - 6/11/2019, Every day, Daily Average",1531,1368,1712
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/11/2019 - 6/11/2019, Every day, Daily Average",1605,1445,1781
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/11/2019 - 6/11/2019, Every day, Daily Average",1348,1030,1763
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/11/2019 - 6/11/2019, Every day, Daily Average",1052,908,1218
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/11/2019 - 6/11/2019, Every day, Daily Average",1351,904,2017
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/11/2019 - 6/11/2019, Every day, Daily Average",2095,1395,3144
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/11/2019 - 6/11/2019, Every day, Daily Average",1593,1149,2208
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/11/2019 - 6/11/2019, Every day, Daily Average",1504,1082,2090
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/11/2019 - 6/11/2019, Every day, Daily Average",1503,1023,2208
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/11/2019 - 6/11/2019, Every day, Daily Average",1352,976,1871
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/11/2019 - 6/11/2019, Every day, Daily Average",1352,1095,1668
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/11/2019 - 6/11/2019, Every day, Daily Average",1453,1078,1956
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/11/2019 - 6/11/2019, Every day, Daily Average",1836,1231,2737
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/11/2019 - 6/11/2019, Every day, Daily Average",1950,1413,2690
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/11/2019 - 6/11/2019, Every day, Daily Average",1605,1141,2256
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/11/2019 - 6/11/2019, Every day, Daily Average",1015,800,1286
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/11/2019 - 6/11/2019, Every day, Daily Average",1333,973,1825
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/11/2019 - 6/11/2019, Every day, Daily Average",1481,1109,1976
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/11/2019 - 6/11/2019, Every day, Daily Average",1336,927,1923
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/11/2019 - 6/11/2019, Every day, Daily Average",1386,1001,1918
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/11/2019 - 6/11/2019, Every day, Daily Average",1723,1167,2543
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/11/2019 - 6/11/2019, Every day, Daily Average",1246,897,1729
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/11/2019 - 6/11/2019, Every day, Daily Average",1208,990,1473
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/11/2019 - 6/11/2019, Every day, Daily Average",1302,897,1889
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/11/2019 - 6/11/2019, Every day, Daily Average",1350,977,1864
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/11/2019 - 6/11/2019, Every day, Daily Average",1510,1013,2250
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/11/2019 - 6/11/2019, Every day, Daily Average",1377,1013,1870
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/11/2019 - 6/11/2019, Every day, Daily Average",1502,1088,2071
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/11/2019 - 6/11/2019, Every day, Daily Average",1594,1091,2327
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/11/2019 - 6/11/2019, Every day, Daily Average",1484,994,2215
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/11/2019 - 6/11/2019, Every day, Daily Average",1811,1318,2488
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/11/2019 - 6/11/2019, Every day, Daily Average",1494,1054,2115
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/11/2019 - 6/11/2019, Every day, Daily Average",1252,916,1710
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/11/2019 - 6/11/2019, Every day, Daily Average",1092,809,1472
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/11/2019 - 6/11/2019, Every day, Daily Average",1790,1266,2530
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/11/2019 - 6/11/2019, Every day, Daily Average",1265,956,1672
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/11/2019 - 6/11/2019, Every day, Daily Average",2011,1472,2745
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/11/2019 - 6/11/2019, Every day, Daily Average",980,766,1253
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/11/2019 - 6/11/2019, Every day, Daily Average",1899,1315,2741
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/11/2019 - 6/11/2019, Every day, Daily Average",1207,898,1620
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/11/2019 - 6/11/2019, Every day, Daily Average",1349,1008,1804
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/11/2019 - 6/11/2019, Every day, Daily Average",1771,1168,2684
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/11/2019 - 6/11/2019, Every day, Daily Average",1831,1206,2777
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/11/2019 - 6/11/2019, Every day, Daily Average",1188,855,1650
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/11/2019 - 6/11/2019, Every day, Daily Average",1505,972,2329
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/11/2019 - 6/11/2019, Every day, Daily Average",1209,833,1752
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/11/2019 - 6/11/2019, Every day, Daily Average",954,722,1259
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/11/2019 - 6/11/2019, Every day, Daily Average",1446,1131,1847
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/11/2019 - 6/11/2019, Every day, Daily Average",1117,829,1504
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/11/2019 - 6/11/2019, Every day, Daily Average",1508,1011,2248
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/11/2019 - 6/11/2019, Every day, Daily Average",1696,1130,2544
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/11/2019 - 6/11/2019, Every day, Daily Average",1163,806,1678
"1074","Traffic Zone 02047","581","Traffic Zone 08114","6/11/2019 - 6/11/2019, Every day, Daily Average",2075,1536,2802
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/11/2019 - 6/11/2019, Every day, Daily Average",2111,1432,3109
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/11/2019 - 6/11/2019, Every day, Daily Average",1906,1295,2804
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/11/2019 - 6/11/2019, Every day, Daily Average",1883,1300,2726
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/11/2019 - 6/11/2019, Every day, Daily Average",1439,1158,1787
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/11/2019 - 6/11/2019, Every day, Daily Average",1857,1222,2821
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/11/2019 - 6/11/2019, Every day, Daily Average",977,732,1302
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/11/2019 - 6/11/2019, Every day, Daily Average",1636,1128,2372
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/11/2019 - 6/11/2019, Every day, Daily Average",1090,800,1484
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/11/2019 - 6/11/2019, Every day, Daily Average",977,698,1365
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/11/2019 - 6/11/2019, Every day, Daily Average",1016,737,1399
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/11/2019 - 6/11/2019, Every day, Daily Average",1178,891,1556
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/11/2019 - 6/11/2019, Every day, Daily Average",917,653,1287
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/11/2019 - 6/11/2019, Every day, Daily Average",1397,927,2103
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/11/2019 - 6/11/2019, Every day, Daily Average",1565,1295,1891
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/11/2019 - 6/11/2019, Every day, Daily Average",932,692,1254
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/11/2019 - 6/11/2019, Every day, Daily Average",1236,973,1569
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/11/2019 - 6/11/2019, Every day, Daily Average",1010,716,1424
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/11/2019 - 6/11/2019, Every day, Daily Average",1650,1148,2370
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/11/2019 - 6/11/2019, Every day, Daily Average",970,687,1369
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/11/2019 - 6/11/2019, Every day, Daily Average",1002,755,1328
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/11/2019 - 6/11/2019, Every day, Daily Average",1523,1178,1968
"1074","Traffic Zone 02047","629","Traffic Zone 07169","6/11/2019 - 6/11/2019, Every day, Daily Average",1773,1437,2186
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/11/2019 - 6/11/2019, Every day, Daily Average",950,673,1340
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/11/2019 - 6/11/2019, Every day, Daily Average",1722,1157,2562
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/11/2019 - 6/11/2019, Every day, Daily Average",1146,880,1491
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/11/2019 - 6/11/2019, Every day, Daily Average",1651,1294,2105
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/11/2019 - 6/11/2019, Every day, Daily Average",1549,1128,2126
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/11/2019 - 6/11/2019, Every day, Daily Average",1190,964,1468
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/11/2019 - 6/11/2019, Every day, Daily Average",1467,944,2277
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/11/2019 - 6/11/2019, Every day, Daily Average",971,728,1294
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/11/2019 - 6/11/2019, Every day, Daily Average",1640,1063,2528
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/11/2019 - 6/11/2019, Every day, Daily Average",1286,884,1869
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/11/2019 - 6/11/2019, Every day, Daily Average",897,627,1282
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/11/2019 - 6/11/2019, Every day, Daily Average",885,654,1197
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/11/2019 - 6/11/2019, Every day, Daily Average",877,655,1173
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/11/2019 - 6/11/2019, Every day, Daily Average",894,640,1247
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/11/2019 - 6/11/2019, Every day, Daily Average",1244,874,1769
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/11/2019 - 6/11/2019, Every day, Daily Average",1339,973,1841
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/11/2019 - 6/11/2019, Every day, Daily Average",1276,982,1657
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/11/2019 - 6/11/2019, Every day, Daily Average",1305,1162,1464
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/11/2019 - 6/11/2019, Every day, Daily Average",1283,936,1758
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/11/2019 - 6/11/2019, Every day, Daily Average",1367,1185,1575
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/11/2019 - 6/11/2019, Every day, Daily Average",811,564,1164
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/11/2019 - 6/11/2019, Every day, Daily Average",1352,992,1841
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/11/2019 - 6/11/2019, Every day, Daily Average",1566,1276,1921
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/11/2019 - 6/11/2019, Every day, Daily Average",1074,855,1348
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/11/2019 - 6/11/2019, Every day, Daily Average",861,612,1210
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/11/2019 - 6/11/2019, Every day, Daily Average",1294,1019,1641
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/11/2019 - 6/11/2019, Every day, Daily Average",1506,1415,1602
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/11/2019 - 6/11/2019, Every day, Daily Average",1275,866,1876
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/11/2019 - 6/11/2019, Every day, Daily Average",1262,994,1600
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/11/2019 - 6/11/2019, Every day, Daily Average",1165,858,1581
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/11/2019 - 6/11/2019, Every day, Daily Average",1174,879,1567
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/11/2019 - 6/11/2019, Every day, Daily Average",1409,933,2127
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/11/2019 - 6/11/2019, Every day, Daily Average",1183,1024,1366
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/11/2019 - 6/11/2019, Every day, Daily Average",848,584,1230
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/11/2019 - 6/11/2019, Every day, Daily Average",1277,848,1922
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/11/2019 - 6/11/2019, Every day, Daily Average",1330,1063,1662
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/11/2019 - 6/11/2019, Every day, Daily Average",873,668,1140
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/11/2019 - 6/11/2019, Every day, Daily Average",995,754,1312
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/11/2019 - 6/11/2019, Every day, Daily Average",799,590,1081
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/11/2019 - 6/11/2019, Every day, Daily Average",1445,1340,1557
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/11/2019 - 6/11/2019, Every day, Daily Average",1154,886,1502
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/11/2019 - 6/11/2019, Every day, Daily Average",713,480,1058
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/11/2019 - 6/11/2019, Every day, Daily Average",1307,973,1755
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/11/2019 - 6/11/2019, Every day, Daily Average",1371,1046,1796
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/11/2019 - 6/11/2019, Every day, Daily Average",1128,866,1467
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/11/2019 - 6/11/2019, Every day, Daily Average",1067,808,1408
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/11/2019 - 6/11/2019, Every day, Daily Average",811,552,1191
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/11/2019 - 6/11/2019, Every day, Daily Average",1127,903,1405
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/11/2019 - 6/11/2019, Every day, Daily Average",1028,765,1380
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/11/2019 - 6/11/2019, Every day, Daily Average",834,603,1153
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/11/2019 - 6/11/2019, Every day, Daily Average",747,514,1085
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/11/2019 - 6/11/2019, Every day, Daily Average",1040,804,1344
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/11/2019 - 6/11/2019, Every day, Daily Average",1375,1255,1506
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/11/2019 - 6/11/2019, Every day, Daily Average",761,526,1099
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/11/2019 - 6/11/2019, Every day, Daily Average",869,573,1317
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/11/2019 - 6/11/2019, Every day, Daily Average",1228,778,1936
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/11/2019 - 6/11/2019, Every day, Daily Average",1289,793,2092
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/11/2019 - 6/11/2019, Every day, Daily Average",1209,937,1559
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/11/2019 - 6/11/2019, Every day, Daily Average",1405,1102,1791
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/11/2019 - 6/11/2019, Every day, Daily Average",1005,840,1202
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/11/2019 - 6/11/2019, Every day, Daily Average",1490,1273,1743
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/11/2019 - 6/11/2019, Every day, Daily Average",1434,1180,1742
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/11/2019 - 6/11/2019, Every day, Daily Average",1367,857,2180
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/11/2019 - 6/11/2019, Every day, Daily Average",937,695,1262
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/11/2019 - 6/11/2019, Every day, Daily Average",736,475,1139
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/11/2019 - 6/11/2019, Every day, Daily Average",1373,895,2105
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/11/2019 - 6/11/2019, Every day, Daily Average",970,705,1334
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/11/2019 - 6/11/2019, Every day, Daily Average",881,626,1239
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/11/2019 - 6/11/2019, Every day, Daily Average",994,675,1462
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/11/2019 - 6/11/2019, Every day, Daily Average",1393,1111,1746
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/11/2019 - 6/11/2019, Every day, Daily Average",810,528,1240
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/11/2019 - 6/11/2019, Every day, Daily Average",1465,1186,1809
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/11/2019 - 6/11/2019, Every day, Daily Average",966,687,1357
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/11/2019 - 6/11/2019, Every day, Daily Average",1798,1505,2147
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/11/2019 - 6/11/2019, Every day, Daily Average",1438,1137,1817
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/11/2019 - 6/11/2019, Every day, Daily Average",1252,1129,1387
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/11/2019 - 6/11/2019, Every day, Daily Average",836,704,992
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/11/2019 - 6/11/2019, Every day, Daily Average",782,511,1194
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/11/2019 - 6/11/2019, Every day, Daily Average",687,445,1060
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/11/2019 - 6/11/2019, Every day, Daily Average",811,582,1128
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/11/2019 - 6/11/2019, Every day, Daily Average",703,470,1049
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/11/2019 - 6/11/2019, Every day, Daily Average",1404,946,2082
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/11/2019 - 6/11/2019, Every day, Daily Average",1344,812,2221
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/11/2019 - 6/11/2019, Every day, Daily Average",895,634,1261
"1074","Traffic Zone 02047","798","Traffic Zone 08289","6/11/2019 - 6/11/2019, Every day, Daily Average",1876,1673,2102
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/11/2019 - 6/11/2019, Every day, Daily Average",1150,802,1648
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/11/2019 - 6/11/2019, Every day, Daily Average",737,503,1078
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/11/2019 - 6/11/2019, Every day, Daily Average",1870,1563,2236
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/11/2019 - 6/11/2019, Every day, Daily Average",1351,1071,1703
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/11/2019 - 6/11/2019, Every day, Daily Average",988,692,1409
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/11/2019 - 6/11/2019, Every day, Daily Average",1243,737,2093
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/11/2019 - 6/11/2019, Every day, Daily Average",1302,797,2126
"1074","Traffic Zone 02047","812","Traffic Zone 08291","6/11/2019 - 6/11/2019, Every day, Daily Average",1809,1625,2012
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/11/2019 - 6/11/2019, Every day, Daily Average",1391,1140,1696
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/11/2019 - 6/11/2019, Every day, Daily Average",680,430,1074
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/11/2019 - 6/11/2019, Every day, Daily Average",1262,1143,1392
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/11/2019 - 6/11/2019, Every day, Daily Average",1451,1228,1713
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/11/2019 - 6/11/2019, Every day, Daily Average",1796,1538,2096
