"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/27/2016 - 1/27/2016, Every day, Daily Average",962,840,1101
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/27/2016 - 1/27/2016, Every day, Daily Average",879,706,1093
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/27/2016 - 1/27/2016, Every day, Daily Average",793,620,1012
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/27/2016 - 1/27/2016, Every day, Daily Average",785,638,964
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/27/2016 - 1/27/2016, Every day, Daily Average",598,467,764
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/27/2016 - 1/27/2016, Every day, Daily Average",904,699,1168
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/27/2016 - 1/27/2016, Every day, Daily Average",1390,1013,1906
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/27/2016 - 1/27/2016, Every day, Daily Average",1155,1120,1190
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/27/2016 - 1/27/2016, Every day, Daily Average",831,663,1040
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/27/2016 - 1/27/2016, Every day, Daily Average",580,446,754
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/27/2016 - 1/27/2016, Every day, Daily Average",522,402,676
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/27/2016 - 1/27/2016, Every day, Daily Average",753,581,975
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/27/2016 - 1/27/2016, Every day, Daily Average",572,445,734
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/27/2016 - 1/27/2016, Every day, Daily Average",1051,880,1255
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/27/2016 - 1/27/2016, Every day, Daily Average",966,751,1241
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/27/2016 - 1/27/2016, Every day, Daily Average",800,628,1018
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/27/2016 - 1/27/2016, Every day, Daily Average",618,488,782
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/27/2016 - 1/27/2016, Every day, Daily Average",1042,990,1095
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/27/2016 - 1/27/2016, Every day, Daily Average",779,666,911
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/27/2016 - 1/27/2016, Every day, Daily Average",883,682,1141
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/27/2016 - 1/27/2016, Every day, Daily Average",943,652,1362
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/27/2016 - 1/27/2016, Every day, Daily Average",498,386,641
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/27/2016 - 1/27/2016, Every day, Daily Average",1245,942,1645
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/27/2016 - 1/27/2016, Every day, Daily Average",788,524,1184
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/27/2016 - 1/27/2016, Every day, Daily Average",842,599,1183
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/27/2016 - 1/27/2016, Every day, Daily Average",1100,778,1555
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/27/2016 - 1/27/2016, Every day, Daily Average",460,354,596
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/27/2016 - 1/27/2016, Every day, Daily Average",410,298,563
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/27/2016 - 1/27/2016, Every day, Daily Average",729,601,882
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/27/2016 - 1/27/2016, Every day, Daily Average",813,477,1382
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/27/2016 - 1/27/2016, Every day, Daily Average",1198,907,1581
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/27/2016 - 1/27/2016, Every day, Daily Average",475,368,613
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/27/2016 - 1/27/2016, Every day, Daily Average",672,536,841
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/27/2016 - 1/27/2016, Every day, Daily Average",422,328,541
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/27/2016 - 1/27/2016, Every day, Daily Average",789,531,1171
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/27/2016 - 1/27/2016, Every day, Daily Average",1264,841,1898
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/27/2016 - 1/27/2016, Every day, Daily Average",1045,919,1187
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/27/2016 - 1/27/2016, Every day, Daily Average",361,249,523
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/27/2016 - 1/27/2016, Every day, Daily Average",537,395,729
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/27/2016 - 1/27/2016, Every day, Daily Average",665,498,887
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/27/2016 - 1/27/2016, Every day, Daily Average",369,275,493
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/27/2016 - 1/27/2016, Every day, Daily Average",911,631,1313
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/27/2016 - 1/27/2016, Every day, Daily Average",437,321,593
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/27/2016 - 1/27/2016, Every day, Daily Average",986,648,1499
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/27/2016 - 1/27/2016, Every day, Daily Average",379,258,555
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/27/2016 - 1/27/2016, Every day, Daily Average",1137,859,1504
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/27/2016 - 1/27/2016, Every day, Daily Average",663,454,967
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/27/2016 - 1/27/2016, Every day, Daily Average",1024,934,1122
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/27/2016 - 1/27/2016, Every day, Daily Average",1157,847,1578
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/27/2016 - 1/27/2016, Every day, Daily Average",1022,726,1437
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/27/2016 - 1/27/2016, Every day, Daily Average",966,877,1063
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/27/2016 - 1/27/2016, Every day, Daily Average",818,582,1149
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/27/2016 - 1/27/2016, Every day, Daily Average",1217,947,1563
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/27/2016 - 1/27/2016, Every day, Daily Average",413,262,650
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/27/2016 - 1/27/2016, Every day, Daily Average",1271,817,1975
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/27/2016 - 1/27/2016, Every day, Daily Average",717,658,780
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/27/2016 - 1/27/2016, Every day, Daily Average",1107,893,1372
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/27/2016 - 1/27/2016, Every day, Daily Average",1314,1056,1634
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/27/2016 - 1/27/2016, Every day, Daily Average",969,897,1046
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/27/2016 - 1/27/2016, Every day, Daily Average",697,502,967
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/27/2016 - 1/27/2016, Every day, Daily Average",878,612,1258
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/27/2016 - 1/27/2016, Every day, Daily Average",325,239,441
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/27/2016 - 1/27/2016, Every day, Daily Average",298,212,417
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/27/2016 - 1/27/2016, Every day, Daily Average",1020,782,1329
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/27/2016 - 1/27/2016, Every day, Daily Average",817,534,1249
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/27/2016 - 1/27/2016, Every day, Daily Average",523,393,695
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/27/2016 - 1/27/2016, Every day, Daily Average",721,481,1078
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/27/2016 - 1/27/2016, Every day, Daily Average",664,423,1040
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/27/2016 - 1/27/2016, Every day, Daily Average",600,438,820
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/27/2016 - 1/27/2016, Every day, Daily Average",905,661,1239
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/27/2016 - 1/27/2016, Every day, Daily Average",892,518,1535
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/27/2016 - 1/27/2016, Every day, Daily Average",621,415,928
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/27/2016 - 1/27/2016, Every day, Daily Average",956,754,1211
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/27/2016 - 1/27/2016, Every day, Daily Average",1173,937,1468
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/27/2016 - 1/27/2016, Every day, Daily Average",869,578,1305
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/27/2016 - 1/27/2016, Every day, Daily Average",726,539,977
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/27/2016 - 1/27/2016, Every day, Daily Average",384,255,577
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/27/2016 - 1/27/2016, Every day, Daily Average",990,764,1282
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/27/2016 - 1/27/2016, Every day, Daily Average",276,194,391
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/27/2016 - 1/27/2016, Every day, Daily Average",495,274,892
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/27/2016 - 1/27/2016, Every day, Daily Average",571,403,807
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/27/2016 - 1/27/2016, Every day, Daily Average",689,480,988
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/27/2016 - 1/27/2016, Every day, Daily Average",745,600,924
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/27/2016 - 1/27/2016, Every day, Daily Average",888,833,946
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/27/2016 - 1/27/2016, Every day, Daily Average",752,485,1165
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/27/2016 - 1/27/2016, Every day, Daily Average",715,499,1022
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/27/2016 - 1/27/2016, Every day, Daily Average",622,417,927
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/27/2016 - 1/27/2016, Every day, Daily Average",441,315,616
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/27/2016 - 1/27/2016, Every day, Daily Average",658,457,947
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/27/2016 - 1/27/2016, Every day, Daily Average",471,267,829
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/27/2016 - 1/27/2016, Every day, Daily Average",474,329,682
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/27/2016 - 1/27/2016, Every day, Daily Average",239,161,354
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/27/2016 - 1/27/2016, Every day, Daily Average",684,433,1079
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/27/2016 - 1/27/2016, Every day, Daily Average",635,439,917
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/27/2016 - 1/27/2016, Every day, Daily Average",1124,1023,1233
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/27/2016 - 1/27/2016, Every day, Daily Average",774,527,1135
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/27/2016 - 1/27/2016, Every day, Daily Average",980,763,1257
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/27/2016 - 1/27/2016, Every day, Daily Average",1016,873,1182
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/27/2016 - 1/27/2016, Every day, Daily Average",964,686,1354
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/27/2016 - 1/27/2016, Every day, Daily Average",1089,885,1339
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/27/2016 - 1/27/2016, Every day, Daily Average",458,301,696
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/27/2016 - 1/27/2016, Every day, Daily Average",834,737,943
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/27/2016 - 1/27/2016, Every day, Daily Average",676,367,1244
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/27/2016 - 1/27/2016, Every day, Daily Average",738,653,833
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/27/2016 - 1/27/2016, Every day, Daily Average",994,790,1250
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/27/2016 - 1/27/2016, Every day, Daily Average",440,380,508
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/27/2016 - 1/27/2016, Every day, Daily Average",588,390,884
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/27/2016 - 1/27/2016, Every day, Daily Average",593,421,833
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/27/2016 - 1/27/2016, Every day, Daily Average",964,742,1251
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/27/2016 - 1/27/2016, Every day, Daily Average",441,264,734
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/27/2016 - 1/27/2016, Every day, Daily Average",192,138,265
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/27/2016 - 1/27/2016, Every day, Daily Average",211,139,318
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/27/2016 - 1/27/2016, Every day, Daily Average",314,196,500
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/27/2016 - 1/27/2016, Every day, Daily Average",475,290,775
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/27/2016 - 1/27/2016, Every day, Daily Average",532,371,762
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/27/2016 - 1/27/2016, Every day, Daily Average",574,413,796
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/27/2016 - 1/27/2016, Every day, Daily Average",439,270,712
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/27/2016 - 1/27/2016, Every day, Daily Average",454,313,656
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/27/2016 - 1/27/2016, Every day, Daily Average",329,231,466
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/27/2016 - 1/27/2016, Every day, Daily Average",662,591,741
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/27/2016 - 1/27/2016, Every day, Daily Average",673,531,852
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/27/2016 - 1/27/2016, Every day, Daily Average",197,131,295
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/27/2016 - 1/27/2016, Every day, Daily Average",483,407,572
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/27/2016 - 1/27/2016, Every day, Daily Average",184,120,281
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/27/2016 - 1/27/2016, Every day, Daily Average",163,107,248
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/27/2016 - 1/27/2016, Every day, Daily Average",486,321,733
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/27/2016 - 1/27/2016, Every day, Daily Average",361,227,573
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/27/2016 - 1/27/2016, Every day, Daily Average",582,405,836
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/27/2016 - 1/27/2016, Every day, Daily Average",505,337,755
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/27/2016 - 1/27/2016, Every day, Daily Average",502,348,723
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/27/2016 - 1/27/2016, Every day, Daily Average",438,344,556
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/27/2016 - 1/27/2016, Every day, Daily Average",943,756,1175
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/27/2016 - 1/27/2016, Every day, Daily Average",887,709,1108
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/27/2016 - 1/27/2016, Every day, Daily Average",469,303,725
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/27/2016 - 1/27/2016, Every day, Daily Average",477,306,742
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/27/2016 - 1/27/2016, Every day, Daily Average",555,362,850
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/27/2016 - 1/27/2016, Every day, Daily Average",493,325,747
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/27/2016 - 1/27/2016, Every day, Daily Average",460,272,777
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/27/2016 - 1/27/2016, Every day, Daily Average",601,383,940
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/27/2016 - 1/27/2016, Every day, Daily Average",533,351,809
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/27/2016 - 1/27/2016, Every day, Daily Average",416,310,557
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/27/2016 - 1/27/2016, Every day, Daily Average",782,591,1034
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/27/2016 - 1/27/2016, Every day, Daily Average",748,589,949
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/27/2016 - 1/27/2016, Every day, Daily Average",450,295,685
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/27/2016 - 1/27/2016, Every day, Daily Average",371,232,592
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/27/2016 - 1/27/2016, Every day, Daily Average",141,81,244
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/27/2016 - 1/27/2016, Every day, Daily Average",136,85,215
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/27/2016 - 1/27/2016, Every day, Daily Average",584,420,810
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/27/2016 - 1/27/2016, Every day, Daily Average",348,237,509
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/27/2016 - 1/27/2016, Every day, Daily Average",299,180,495
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/27/2016 - 1/27/2016, Every day, Daily Average",503,386,653
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/27/2016 - 1/27/2016, Every day, Daily Average",801,655,979
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/27/2016 - 1/27/2016, Every day, Daily Average",310,240,400
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/27/2016 - 1/27/2016, Every day, Daily Average",489,279,856
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/27/2016 - 1/27/2016, Every day, Daily Average",457,302,690
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/27/2016 - 1/27/2016, Every day, Daily Average",456,245,845
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/27/2016 - 1/27/2016, Every day, Daily Average",680,401,1150
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/27/2016 - 1/27/2016, Every day, Daily Average",527,310,893
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/27/2016 - 1/27/2016, Every day, Daily Average",570,334,971
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/27/2016 - 1/27/2016, Every day, Daily Average",458,306,683
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/27/2016 - 1/27/2016, Every day, Daily Average",253,123,518
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/27/2016 - 1/27/2016, Every day, Daily Average",600,314,1142
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/27/2016 - 1/27/2016, Every day, Daily Average",235,144,380
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/27/2016 - 1/27/2016, Every day, Daily Average",739,403,1353
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/27/2016 - 1/27/2016, Every day, Daily Average",289,189,441
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/27/2016 - 1/27/2016, Every day, Daily Average",387,157,951
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/27/2016 - 1/27/2016, Every day, Daily Average",281,182,433
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/27/2016 - 1/27/2016, Every day, Daily Average",335,211,529
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/27/2016 - 1/27/2016, Every day, Daily Average",922,729,1165
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/27/2016 - 1/27/2016, Every day, Daily Average",387,179,836
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/27/2016 - 1/27/2016, Every day, Daily Average",401,249,643
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/27/2016 - 1/27/2016, Every day, Daily Average",507,427,601
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/27/2016 - 1/27/2016, Every day, Daily Average",441,235,827
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/27/2016 - 1/27/2016, Every day, Daily Average",806,638,1017
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/27/2016 - 1/27/2016, Every day, Daily Average",500,285,875
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/27/2016 - 1/27/2016, Every day, Daily Average",93,55,155
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/27/2016 - 1/27/2016, Every day, Daily Average",96,57,158
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/27/2016 - 1/27/2016, Every day, Daily Average",350,212,576
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/27/2016 - 1/27/2016, Every day, Daily Average",272,132,556
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/27/2016 - 1/27/2016, Every day, Daily Average",1096,885,1356
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/27/2016 - 1/27/2016, Every day, Daily Average",193,102,362
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/27/2016 - 1/27/2016, Every day, Daily Average",158,51,480
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/27/2016 - 1/27/2016, Every day, Daily Average",399,264,601
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/27/2016 - 1/27/2016, Every day, Daily Average",825,487,1396
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/27/2016 - 1/27/2016, Every day, Daily Average",763,610,953
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/27/2016 - 1/27/2016, Every day, Daily Average",148,58,372
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/27/2016 - 1/27/2016, Every day, Daily Average",68,39,117
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/27/2016 - 1/27/2016, Every day, Daily Average",144,67,309
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/27/2016 - 1/27/2016, Every day, Daily Average",217,108,433
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/27/2016 - 1/27/2016, Every day, Daily Average",77,35,166
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/27/2016 - 1/27/2016, Every day, Daily Average",193,134,277
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/27/2016 - 1/27/2016, Every day, Daily Average",248,180,341
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/27/2016 - 1/27/2016, Every day, Daily Average",300,216,416
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/27/2016 - 1/27/2016, Every day, Daily Average",195,104,363
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/27/2016 - 1/27/2016, Every day, Daily Average",795,439,1437
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/27/2016 - 1/27/2016, Every day, Daily Average",91,40,206
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/27/2016 - 1/27/2016, Every day, Daily Average",43,21,87
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/27/2016 - 1/27/2016, Every day, Daily Average",94,41,211
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/27/2016 - 1/27/2016, Every day, Daily Average",108,59,195
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/27/2016 - 1/27/2016, Every day, Daily Average",130,73,230
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/27/2016 - 1/27/2016, Every day, Daily Average",340,182,633
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","1/27/2016 - 1/27/2016, Every day, Daily Average",1232,879,1726
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/27/2016 - 1/27/2016, Every day, Daily Average",143,80,255
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","1/27/2016 - 1/27/2016, Every day, Daily Average",1267,1089,1473
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/27/2016 - 1/27/2016, Every day, Daily Average",594,513,687
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/27/2016 - 1/27/2016, Every day, Daily Average",142,65,308
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","1/27/2016 - 1/27/2016, Every day, Daily Average",995,764,1295
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/27/2016 - 1/27/2016, Every day, Daily Average",142,108,185
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/27/2016 - 1/27/2016, Every day, Daily Average",192,100,365
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/27/2016 - 1/27/2016, Every day, Daily Average",265,191,366
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/27/2016 - 1/27/2016, Every day, Daily Average",1082,991,1180
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/27/2016 - 1/27/2016, Every day, Daily Average",593,465,756
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/27/2016 - 1/27/2016, Every day, Daily Average",290,98,853
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/27/2016 - 1/27/2016, Every day, Daily Average",747,535,1041
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/27/2016 - 1/27/2016, Every day, Daily Average",774,559,1070
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/27/2016 - 1/27/2016, Every day, Daily Average",313,165,593
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/27/2016 - 1/27/2016, Every day, Daily Average",52,34,78
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/27/2016 - 1/27/2016, Every day, Daily Average",304,222,414
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/27/2016 - 1/27/2016, Every day, Daily Average",1134,1038,1238
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/27/2016 - 1/27/2016, Every day, Daily Average",701,641,765
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/27/2016 - 1/27/2016, Every day, Daily Average",1233,1093,1390
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/27/2016 - 1/27/2016, Every day, Daily Average",747,599,930
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/27/2016 - 1/27/2016, Every day, Daily Average",1052,850,1301
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/27/2016 - 1/27/2016, Every day, Daily Average",470,362,608
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/27/2016 - 1/27/2016, Every day, Daily Average",612,320,1167
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/27/2016 - 1/27/2016, Every day, Daily Average",503,381,662
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/27/2016 - 1/27/2016, Every day, Daily Average",488,275,863
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/27/2016 - 1/27/2016, Every day, Daily Average",721,555,935
