"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/20/2017 - 6/20/2017, Every day, Daily Average",2408,1882,3080
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/20/2017 - 6/20/2017, Every day, Daily Average",2509,1707,3686
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/20/2017 - 6/20/2017, Every day, Daily Average",2119,1528,2937
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/20/2017 - 6/20/2017, Every day, Daily Average",2717,1880,3926
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/20/2017 - 6/20/2017, Every day, Daily Average",2604,2136,3173
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/20/2017 - 6/20/2017, Every day, Daily Average",2742,1981,3793
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/20/2017 - 6/20/2017, Every day, Daily Average",2343,1652,3322
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/20/2017 - 6/20/2017, Every day, Daily Average",1886,1421,2502
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/20/2017 - 6/20/2017, Every day, Daily Average",2263,1529,3348
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/20/2017 - 6/20/2017, Every day, Daily Average",1786,1223,2606
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/20/2017 - 6/20/2017, Every day, Daily Average",1897,1329,2706
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/20/2017 - 6/20/2017, Every day, Daily Average",2095,1484,2957
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/20/2017 - 6/20/2017, Every day, Daily Average",2702,1905,3831
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/20/2017 - 6/20/2017, Every day, Daily Average",1945,1671,2262
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/20/2017 - 6/20/2017, Every day, Daily Average",2791,2011,3871
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/20/2017 - 6/20/2017, Every day, Daily Average",1943,1466,2574
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/20/2017 - 6/20/2017, Every day, Daily Average",1947,1470,2577
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/20/2017 - 6/20/2017, Every day, Daily Average",2792,2028,3843
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/20/2017 - 6/20/2017, Every day, Daily Average",2569,1674,3941
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/20/2017 - 6/20/2017, Every day, Daily Average",2103,1499,2950
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/20/2017 - 6/20/2017, Every day, Daily Average",2303,1773,2989
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/20/2017 - 6/20/2017, Every day, Daily Average",1827,1267,2632
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/20/2017 - 6/20/2017, Every day, Daily Average",2065,1462,2915
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/20/2017 - 6/20/2017, Every day, Daily Average",2083,1470,2951
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/20/2017 - 6/20/2017, Every day, Daily Average",2396,1575,3643
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/20/2017 - 6/20/2017, Every day, Daily Average",2328,1782,3040
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/20/2017 - 6/20/2017, Every day, Daily Average",2312,1718,3111
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/20/2017 - 6/20/2017, Every day, Daily Average",2280,1553,3346
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/20/2017 - 6/20/2017, Every day, Daily Average",1860,1398,2474
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/20/2017 - 6/20/2017, Every day, Daily Average",2346,1674,3286
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/20/2017 - 6/20/2017, Every day, Daily Average",2214,1469,3335
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/20/2017 - 6/20/2017, Every day, Daily Average",1692,1167,2452
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/20/2017 - 6/20/2017, Every day, Daily Average",1723,1187,2499
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/20/2017 - 6/20/2017, Every day, Daily Average",1932,1590,2347
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/20/2017 - 6/20/2017, Every day, Daily Average",2892,1973,4237
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/20/2017 - 6/20/2017, Every day, Daily Average",2223,1475,3348
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/20/2017 - 6/20/2017, Every day, Daily Average",1835,1379,2440
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/20/2017 - 6/20/2017, Every day, Daily Average",1905,1576,2302
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/20/2017 - 6/20/2017, Every day, Daily Average",2030,1353,3045
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/20/2017 - 6/20/2017, Every day, Daily Average",1965,1390,2777
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/20/2017 - 6/20/2017, Every day, Daily Average",2442,1816,3282
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/20/2017 - 6/20/2017, Every day, Daily Average",2286,1501,3480
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/20/2017 - 6/20/2017, Every day, Daily Average",2351,1716,3219
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/20/2017 - 6/20/2017, Every day, Daily Average",2600,2004,3372
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/20/2017 - 6/20/2017, Every day, Daily Average",2749,2085,3623
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/20/2017 - 6/20/2017, Every day, Daily Average",1896,1574,2282
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/20/2017 - 6/20/2017, Every day, Daily Average",2413,1561,3728
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/20/2017 - 6/20/2017, Every day, Daily Average",1874,1348,2604
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/20/2017 - 6/20/2017, Every day, Daily Average",1631,1120,2373
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/20/2017 - 6/20/2017, Every day, Daily Average",2025,1510,2714
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/20/2017 - 6/20/2017, Every day, Daily Average",2284,1589,3281
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/20/2017 - 6/20/2017, Every day, Daily Average",2317,1699,3158
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/20/2017 - 6/20/2017, Every day, Daily Average",1744,1296,2345
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/20/2017 - 6/20/2017, Every day, Daily Average",1924,1342,2757
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/20/2017 - 6/20/2017, Every day, Daily Average",2373,1765,3189
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/20/2017 - 6/20/2017, Every day, Daily Average",1523,1335,1736
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/20/2017 - 6/20/2017, Every day, Daily Average",1573,1251,1976
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/20/2017 - 6/20/2017, Every day, Daily Average",1591,1241,2038
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/20/2017 - 6/20/2017, Every day, Daily Average",1596,1190,2139
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/20/2017 - 6/20/2017, Every day, Daily Average",1605,1099,2342
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/20/2017 - 6/20/2017, Every day, Daily Average",2038,1769,2347
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/20/2017 - 6/20/2017, Every day, Daily Average",2188,1564,3059
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/20/2017 - 6/20/2017, Every day, Daily Average",2182,1488,3198
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/20/2017 - 6/20/2017, Every day, Daily Average",2075,1537,2800
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/20/2017 - 6/20/2017, Every day, Daily Average",1837,1382,2440
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/20/2017 - 6/20/2017, Every day, Daily Average",1822,1297,2558
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/20/2017 - 6/20/2017, Every day, Daily Average",1757,1275,2419
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/20/2017 - 6/20/2017, Every day, Daily Average",1909,1325,2748
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/20/2017 - 6/20/2017, Every day, Daily Average",2609,1806,3768
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/20/2017 - 6/20/2017, Every day, Daily Average",1729,1359,2198
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/20/2017 - 6/20/2017, Every day, Daily Average",2087,1454,2993
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/20/2017 - 6/20/2017, Every day, Daily Average",2717,1928,3827
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/20/2017 - 6/20/2017, Every day, Daily Average",2193,1529,3144
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/20/2017 - 6/20/2017, Every day, Daily Average",1552,1060,2271
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/20/2017 - 6/20/2017, Every day, Daily Average",1767,1236,2525
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/20/2017 - 6/20/2017, Every day, Daily Average",1496,1013,2208
"1074","Traffic Zone 02047","280","Traffic Zone 08183","6/20/2017 - 6/20/2017, Every day, Daily Average",2422,1751,3348
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/20/2017 - 6/20/2017, Every day, Daily Average",2235,1471,3394
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/20/2017 - 6/20/2017, Every day, Daily Average",2053,1607,2621
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/20/2017 - 6/20/2017, Every day, Daily Average",1876,1342,2622
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/20/2017 - 6/20/2017, Every day, Daily Average",2042,1429,2915
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/20/2017 - 6/20/2017, Every day, Daily Average",1814,1488,2209
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/20/2017 - 6/20/2017, Every day, Daily Average",1892,1658,2157
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/20/2017 - 6/20/2017, Every day, Daily Average",1866,1490,2335
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/20/2017 - 6/20/2017, Every day, Daily Average",2373,1539,3657
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/20/2017 - 6/20/2017, Every day, Daily Average",2387,1649,3454
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/20/2017 - 6/20/2017, Every day, Daily Average",2621,1873,3667
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/20/2017 - 6/20/2017, Every day, Daily Average",2644,1875,3728
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/20/2017 - 6/20/2017, Every day, Daily Average",2193,1447,3321
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/20/2017 - 6/20/2017, Every day, Daily Average",1604,1134,2267
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/20/2017 - 6/20/2017, Every day, Daily Average",1621,1182,2221
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/20/2017 - 6/20/2017, Every day, Daily Average",1491,1239,1793
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/20/2017 - 6/20/2017, Every day, Daily Average",1888,1478,2410
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/20/2017 - 6/20/2017, Every day, Daily Average",2074,1449,2966
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/20/2017 - 6/20/2017, Every day, Daily Average",1756,1348,2285
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/20/2017 - 6/20/2017, Every day, Daily Average",1644,1212,2229
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/20/2017 - 6/20/2017, Every day, Daily Average",1734,1196,2513
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/20/2017 - 6/20/2017, Every day, Daily Average",2155,1403,3308
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/20/2017 - 6/20/2017, Every day, Daily Average",1488,1068,2072
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/20/2017 - 6/20/2017, Every day, Daily Average",1682,1192,2371
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/20/2017 - 6/20/2017, Every day, Daily Average",1740,1332,2271
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/20/2017 - 6/20/2017, Every day, Daily Average",2726,1815,4093
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/20/2017 - 6/20/2017, Every day, Daily Average",1744,1424,2134
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/20/2017 - 6/20/2017, Every day, Daily Average",1791,1242,2581
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/20/2017 - 6/20/2017, Every day, Daily Average",1772,1273,2464
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/20/2017 - 6/20/2017, Every day, Daily Average",1488,1001,2211
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/20/2017 - 6/20/2017, Every day, Daily Average",1468,981,2195
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/20/2017 - 6/20/2017, Every day, Daily Average",2869,1894,4344
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/20/2017 - 6/20/2017, Every day, Daily Average",2393,1641,3489
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/20/2017 - 6/20/2017, Every day, Daily Average",2296,1602,3289
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/20/2017 - 6/20/2017, Every day, Daily Average",1655,1226,2232
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/20/2017 - 6/20/2017, Every day, Daily Average",1970,1295,2995
"1074","Traffic Zone 02047","353","Traffic Zone 08055","6/20/2017 - 6/20/2017, Every day, Daily Average",1959,1369,2802
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/20/2017 - 6/20/2017, Every day, Daily Average",1644,1323,2041
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/20/2017 - 6/20/2017, Every day, Daily Average",1973,1370,2840
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/20/2017 - 6/20/2017, Every day, Daily Average",1998,1325,3010
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/20/2017 - 6/20/2017, Every day, Daily Average",1980,1443,2715
"1074","Traffic Zone 02047","359","Traffic Zone 08073","6/20/2017 - 6/20/2017, Every day, Daily Average",2074,1489,2887
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/20/2017 - 6/20/2017, Every day, Daily Average",1574,1101,2248
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/20/2017 - 6/20/2017, Every day, Daily Average",1964,1380,2793
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/20/2017 - 6/20/2017, Every day, Daily Average",1429,1025,1990
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/20/2017 - 6/20/2017, Every day, Daily Average",1702,1464,1978
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/20/2017 - 6/20/2017, Every day, Daily Average",2245,1523,3308
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/20/2017 - 6/20/2017, Every day, Daily Average",1362,922,2010
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/20/2017 - 6/20/2017, Every day, Daily Average",1541,1257,1887
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/20/2017 - 6/20/2017, Every day, Daily Average",1647,1241,2185
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/20/2017 - 6/20/2017, Every day, Daily Average",1980,1423,2754
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/20/2017 - 6/20/2017, Every day, Daily Average",1772,1256,2498
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/20/2017 - 6/20/2017, Every day, Daily Average",1216,1071,1380
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/20/2017 - 6/20/2017, Every day, Daily Average",1787,1277,2499
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/20/2017 - 6/20/2017, Every day, Daily Average",2293,1593,3299
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/20/2017 - 6/20/2017, Every day, Daily Average",2223,1536,3216
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/20/2017 - 6/20/2017, Every day, Daily Average",1665,1302,2128
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/20/2017 - 6/20/2017, Every day, Daily Average",1967,1275,3034
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/20/2017 - 6/20/2017, Every day, Daily Average",1357,970,1896
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/20/2017 - 6/20/2017, Every day, Daily Average",1960,1289,2978
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/20/2017 - 6/20/2017, Every day, Daily Average",1974,1287,3026
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/20/2017 - 6/20/2017, Every day, Daily Average",1955,1323,2887
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/20/2017 - 6/20/2017, Every day, Daily Average",1635,1155,2313
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/20/2017 - 6/20/2017, Every day, Daily Average",1954,1349,2829
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/20/2017 - 6/20/2017, Every day, Daily Average",2131,1473,3081
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/20/2017 - 6/20/2017, Every day, Daily Average",1611,1141,2273
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/20/2017 - 6/20/2017, Every day, Daily Average",1785,1342,2372
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/20/2017 - 6/20/2017, Every day, Daily Average",1534,1063,2211
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/20/2017 - 6/20/2017, Every day, Daily Average",1968,1391,2782
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/20/2017 - 6/20/2017, Every day, Daily Average",1586,1212,2074
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/20/2017 - 6/20/2017, Every day, Daily Average",1899,1239,2908
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/20/2017 - 6/20/2017, Every day, Daily Average",1793,1239,2593
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/20/2017 - 6/20/2017, Every day, Daily Average",2511,1662,3791
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/20/2017 - 6/20/2017, Every day, Daily Average",1137,908,1423
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/20/2017 - 6/20/2017, Every day, Daily Average",2512,1511,4174
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/20/2017 - 6/20/2017, Every day, Daily Average",1811,1154,2841
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/20/2017 - 6/20/2017, Every day, Daily Average",1418,1255,1601
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/20/2017 - 6/20/2017, Every day, Daily Average",1359,895,2062
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/20/2017 - 6/20/2017, Every day, Daily Average",2524,1474,4320
"1074","Traffic Zone 02047","439","Traffic Zone 08202","6/20/2017 - 6/20/2017, Every day, Daily Average",1858,1530,2254
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/20/2017 - 6/20/2017, Every day, Daily Average",1494,1218,1831
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/20/2017 - 6/20/2017, Every day, Daily Average",1887,1217,2924
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/20/2017 - 6/20/2017, Every day, Daily Average",2037,1386,2991
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/20/2017 - 6/20/2017, Every day, Daily Average",2186,1474,3240
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/20/2017 - 6/20/2017, Every day, Daily Average",1308,929,1840
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/20/2017 - 6/20/2017, Every day, Daily Average",1542,1054,2254
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/20/2017 - 6/20/2017, Every day, Daily Average",1220,838,1774
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/20/2017 - 6/20/2017, Every day, Daily Average",1674,1190,2353
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/20/2017 - 6/20/2017, Every day, Daily Average",2011,1324,3054
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/20/2017 - 6/20/2017, Every day, Daily Average",1452,1082,1947
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/20/2017 - 6/20/2017, Every day, Daily Average",1920,1279,2881
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/20/2017 - 6/20/2017, Every day, Daily Average",1570,1137,2166
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/20/2017 - 6/20/2017, Every day, Daily Average",1854,1188,2893
