"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","62","Traffic Zone 14067","7/8/2019 - 7/8/2019, Every day, Daily Average",2028,1721,2389
"1074","Traffic Zone 02047","64","Traffic Zone 14081","7/8/2019 - 7/8/2019, Every day, Daily Average",1995,1526,2607
"1074","Traffic Zone 02047","65","Traffic Zone 04108","7/8/2019 - 7/8/2019, Every day, Daily Average",2078,1856,2326
"1074","Traffic Zone 02047","66","Traffic Zone 14090","7/8/2019 - 7/8/2019, Every day, Daily Average",1798,1494,2162
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/8/2019 - 7/8/2019, Every day, Daily Average",2069,1517,2820
"1074","Traffic Zone 02047","72","Traffic Zone 14064","7/8/2019 - 7/8/2019, Every day, Daily Average",2178,1834,2586
"1074","Traffic Zone 02047","73","Traffic Zone 14071","7/8/2019 - 7/8/2019, Every day, Daily Average",1900,1648,2189
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/8/2019 - 7/8/2019, Every day, Daily Average",1991,1495,2651
"1074","Traffic Zone 02047","75","Traffic Zone 18034","7/8/2019 - 7/8/2019, Every day, Daily Average",2020,1641,2485
"1074","Traffic Zone 02047","78","Traffic Zone 14069","7/8/2019 - 7/8/2019, Every day, Daily Average",1819,1585,2086
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/8/2019 - 7/8/2019, Every day, Daily Average",1781,1558,2035
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/8/2019 - 7/8/2019, Every day, Daily Average",1963,1535,2510
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/8/2019 - 7/8/2019, Every day, Daily Average",2131,1610,2819
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/8/2019 - 7/8/2019, Every day, Daily Average",1951,1508,2523
"1074","Traffic Zone 02047","85","Traffic Zone 08023","7/8/2019 - 7/8/2019, Every day, Daily Average",2358,2048,2714
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/8/2019 - 7/8/2019, Every day, Daily Average",1765,1560,1996
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/8/2019 - 7/8/2019, Every day, Daily Average",2135,1663,2740
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/8/2019 - 7/8/2019, Every day, Daily Average",1849,1457,2345
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/8/2019 - 7/8/2019, Every day, Daily Average",1979,1751,2236
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/8/2019 - 7/8/2019, Every day, Daily Average",1831,1433,2339
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/8/2019 - 7/8/2019, Every day, Daily Average",1861,1428,2424
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/8/2019 - 7/8/2019, Every day, Daily Average",1843,1419,2393
"1074","Traffic Zone 02047","99","Traffic Zone 14077","7/8/2019 - 7/8/2019, Every day, Daily Average",1656,1525,1797
"1074","Traffic Zone 02047","101","Traffic Zone 14066","7/8/2019 - 7/8/2019, Every day, Daily Average",1991,1687,2349
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/8/2019 - 7/8/2019, Every day, Daily Average",1765,1467,2122
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/8/2019 - 7/8/2019, Every day, Daily Average",2261,1902,2687
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/8/2019 - 7/8/2019, Every day, Daily Average",2113,1769,2522
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/8/2019 - 7/8/2019, Every day, Daily Average",2220,1902,2590
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/8/2019 - 7/8/2019, Every day, Daily Average",1760,1596,1940
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/8/2019 - 7/8/2019, Every day, Daily Average",1745,1424,2136
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/8/2019 - 7/8/2019, Every day, Daily Average",1754,1358,2264
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/8/2019 - 7/8/2019, Every day, Daily Average",1661,1338,2060
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/8/2019 - 7/8/2019, Every day, Daily Average",1818,1576,2096
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/8/2019 - 7/8/2019, Every day, Daily Average",1584,1486,1687
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/8/2019 - 7/8/2019, Every day, Daily Average",1781,1400,2265
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/8/2019 - 7/8/2019, Every day, Daily Average",1875,1419,2477
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/8/2019 - 7/8/2019, Every day, Daily Average",2198,1702,2838
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/8/2019 - 7/8/2019, Every day, Daily Average",2041,1673,2489
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/8/2019 - 7/8/2019, Every day, Daily Average",1677,1498,1876
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/8/2019 - 7/8/2019, Every day, Daily Average",1689,1308,2179
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/8/2019 - 7/8/2019, Every day, Daily Average",1758,1369,2256
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/8/2019 - 7/8/2019, Every day, Daily Average",2326,1921,2815
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/8/2019 - 7/8/2019, Every day, Daily Average",1731,1338,2239
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/8/2019 - 7/8/2019, Every day, Daily Average",1622,1222,2151
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/8/2019 - 7/8/2019, Every day, Daily Average",2335,1951,2794
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/8/2019 - 7/8/2019, Every day, Daily Average",2082,1690,2563
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/8/2019 - 7/8/2019, Every day, Daily Average",1824,1585,2097
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/8/2019 - 7/8/2019, Every day, Daily Average",1703,1362,2127
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/8/2019 - 7/8/2019, Every day, Daily Average",2103,1679,2632
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/8/2019 - 7/8/2019, Every day, Daily Average",2248,1897,2662
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/8/2019 - 7/8/2019, Every day, Daily Average",1916,1585,2315
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/8/2019 - 7/8/2019, Every day, Daily Average",1614,1279,2036
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/8/2019 - 7/8/2019, Every day, Daily Average",1671,1454,1919
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/8/2019 - 7/8/2019, Every day, Daily Average",1574,1192,2077
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/8/2019 - 7/8/2019, Every day, Daily Average",1694,1300,2207
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/8/2019 - 7/8/2019, Every day, Daily Average",1620,1305,2010
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/8/2019 - 7/8/2019, Every day, Daily Average",1956,1581,2419
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/8/2019 - 7/8/2019, Every day, Daily Average",2102,1849,2389
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/8/2019 - 7/8/2019, Every day, Daily Average",1710,1311,2228
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/8/2019 - 7/8/2019, Every day, Daily Average",1705,1364,2130
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/8/2019 - 7/8/2019, Every day, Daily Average",1965,1619,2384
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/8/2019 - 7/8/2019, Every day, Daily Average",1622,1374,1913
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/8/2019 - 7/8/2019, Every day, Daily Average",1994,1777,2237
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/8/2019 - 7/8/2019, Every day, Daily Average",1622,1239,2122
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/8/2019 - 7/8/2019, Every day, Daily Average",1588,1278,1972
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/8/2019 - 7/8/2019, Every day, Daily Average",1604,1273,2020
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/8/2019 - 7/8/2019, Every day, Daily Average",1585,1275,1970
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/8/2019 - 7/8/2019, Every day, Daily Average",2230,1856,2679
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/8/2019 - 7/8/2019, Every day, Daily Average",2106,1751,2532
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/8/2019 - 7/8/2019, Every day, Daily Average",1618,1410,1856
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/8/2019 - 7/8/2019, Every day, Daily Average",1629,1259,2106
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/8/2019 - 7/8/2019, Every day, Daily Average",2035,1723,2402
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/8/2019 - 7/8/2019, Every day, Daily Average",1942,1354,2783
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/8/2019 - 7/8/2019, Every day, Daily Average",1502,1145,1968
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/8/2019 - 7/8/2019, Every day, Daily Average",1893,1520,2357
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/8/2019 - 7/8/2019, Every day, Daily Average",1533,1159,2027
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/8/2019 - 7/8/2019, Every day, Daily Average",1664,1508,1835
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/8/2019 - 7/8/2019, Every day, Daily Average",1818,1454,2272
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/8/2019 - 7/8/2019, Every day, Daily Average",1933,1701,2195
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/8/2019 - 7/8/2019, Every day, Daily Average",1570,1222,2016
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/8/2019 - 7/8/2019, Every day, Daily Average",1566,1221,2006
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/8/2019 - 7/8/2019, Every day, Daily Average",1746,1487,2049
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/8/2019 - 7/8/2019, Every day, Daily Average",1911,1345,2714
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/8/2019 - 7/8/2019, Every day, Daily Average",1537,1273,1855
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/8/2019 - 7/8/2019, Every day, Daily Average",1979,1694,2311
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/8/2019 - 7/8/2019, Every day, Daily Average",2284,1865,2796
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/8/2019 - 7/8/2019, Every day, Daily Average",2349,1910,2887
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/8/2019 - 7/8/2019, Every day, Daily Average",1537,1218,1939
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/8/2019 - 7/8/2019, Every day, Daily Average",2197,1818,2654
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/8/2019 - 7/8/2019, Every day, Daily Average",2146,1802,2554
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/8/2019 - 7/8/2019, Every day, Daily Average",1734,1602,1876
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/8/2019 - 7/8/2019, Every day, Daily Average",1634,1509,1769
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/8/2019 - 7/8/2019, Every day, Daily Average",1833,1502,2235
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/8/2019 - 7/8/2019, Every day, Daily Average",1505,1189,1903
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/8/2019 - 7/8/2019, Every day, Daily Average",1734,1489,2018
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/8/2019 - 7/8/2019, Every day, Daily Average",1459,1105,1925
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/8/2019 - 7/8/2019, Every day, Daily Average",1649,1387,1959
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/8/2019 - 7/8/2019, Every day, Daily Average",1955,1637,2333
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/8/2019 - 7/8/2019, Every day, Daily Average",1897,1613,2229
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/8/2019 - 7/8/2019, Every day, Daily Average",2140,1771,2584
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/8/2019 - 7/8/2019, Every day, Daily Average",1896,1651,2176
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/8/2019 - 7/8/2019, Every day, Daily Average",1612,1285,2021
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/8/2019 - 7/8/2019, Every day, Daily Average",1457,1155,1837
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/8/2019 - 7/8/2019, Every day, Daily Average",2132,1768,2569
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/8/2019 - 7/8/2019, Every day, Daily Average",2098,1767,2490
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/8/2019 - 7/8/2019, Every day, Daily Average",1530,1346,1738
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/8/2019 - 7/8/2019, Every day, Daily Average",1492,1174,1895
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/8/2019 - 7/8/2019, Every day, Daily Average",1498,1212,1850
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/8/2019 - 7/8/2019, Every day, Daily Average",1660,1188,2318
"1074","Traffic Zone 02047","248","Traffic Zone 07045","7/8/2019 - 7/8/2019, Every day, Daily Average",2280,2050,2535
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/8/2019 - 7/8/2019, Every day, Daily Average",1565,1104,2216
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/8/2019 - 7/8/2019, Every day, Daily Average",1422,1079,1873
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/8/2019 - 7/8/2019, Every day, Daily Average",1923,1631,2266
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/8/2019 - 7/8/2019, Every day, Daily Average",1437,1308,1578
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/8/2019 - 7/8/2019, Every day, Daily Average",1844,1586,2142
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/8/2019 - 7/8/2019, Every day, Daily Average",1918,1653,2224
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/8/2019 - 7/8/2019, Every day, Daily Average",1791,1501,2136
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/8/2019 - 7/8/2019, Every day, Daily Average",1853,1566,2192
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/8/2019 - 7/8/2019, Every day, Daily Average",1613,1245,2088
"1074","Traffic Zone 02047","261","Traffic Zone 08164","7/8/2019 - 7/8/2019, Every day, Daily Average",1873,1551,2261
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/8/2019 - 7/8/2019, Every day, Daily Average",1425,1129,1797
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/8/2019 - 7/8/2019, Every day, Daily Average",1409,1113,1783
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/8/2019 - 7/8/2019, Every day, Daily Average",1726,1262,2360
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/8/2019 - 7/8/2019, Every day, Daily Average",1549,1349,1777
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/8/2019 - 7/8/2019, Every day, Daily Average",1644,1342,2013
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/8/2019 - 7/8/2019, Every day, Daily Average",1720,1424,2077
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/8/2019 - 7/8/2019, Every day, Daily Average",1825,1552,2145
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/8/2019 - 7/8/2019, Every day, Daily Average",1377,1041,1821
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/8/2019 - 7/8/2019, Every day, Daily Average",1387,1097,1753
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/8/2019 - 7/8/2019, Every day, Daily Average",1326,996,1764
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/8/2019 - 7/8/2019, Every day, Daily Average",2101,1679,2627
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/8/2019 - 7/8/2019, Every day, Daily Average",2209,1811,2693
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/8/2019 - 7/8/2019, Every day, Daily Average",2176,1721,2749
"1074","Traffic Zone 02047","281","Traffic Zone 08049","7/8/2019 - 7/8/2019, Every day, Daily Average",2196,1647,2927
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/8/2019 - 7/8/2019, Every day, Daily Average",1724,1405,2113
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/8/2019 - 7/8/2019, Every day, Daily Average",1734,1417,2120
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/8/2019 - 7/8/2019, Every day, Daily Average",1823,1578,2105
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/8/2019 - 7/8/2019, Every day, Daily Average",1798,1446,2234
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/8/2019 - 7/8/2019, Every day, Daily Average",1549,1300,1844
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/8/2019 - 7/8/2019, Every day, Daily Average",1765,1266,2460
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/8/2019 - 7/8/2019, Every day, Daily Average",1700,1446,1997
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/8/2019 - 7/8/2019, Every day, Daily Average",1542,1302,1825
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/8/2019 - 7/8/2019, Every day, Daily Average",1819,1587,2084
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/8/2019 - 7/8/2019, Every day, Daily Average",1641,1396,1927
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/8/2019 - 7/8/2019, Every day, Daily Average",1777,1440,2192
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/8/2019 - 7/8/2019, Every day, Daily Average",1840,1536,2202
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/8/2019 - 7/8/2019, Every day, Daily Average",1794,1497,2149
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/8/2019 - 7/8/2019, Every day, Daily Average",1975,1637,2381
"1074","Traffic Zone 02047","299","Traffic Zone 08178","7/8/2019 - 7/8/2019, Every day, Daily Average",2018,1651,2466
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/8/2019 - 7/8/2019, Every day, Daily Average",2252,1863,2721
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/8/2019 - 7/8/2019, Every day, Daily Average",1705,1389,2092
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/8/2019 - 7/8/2019, Every day, Daily Average",1726,1445,2061
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/8/2019 - 7/8/2019, Every day, Daily Average",1330,1025,1724
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/8/2019 - 7/8/2019, Every day, Daily Average",1662,1172,2356
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/8/2019 - 7/8/2019, Every day, Daily Average",1627,1184,2235
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/8/2019 - 7/8/2019, Every day, Daily Average",1641,1388,1940
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/8/2019 - 7/8/2019, Every day, Daily Average",1753,1427,2153
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/8/2019 - 7/8/2019, Every day, Daily Average",1568,1335,1841
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/8/2019 - 7/8/2019, Every day, Daily Average",1633,1363,1955
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/8/2019 - 7/8/2019, Every day, Daily Average",1452,1227,1717
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/8/2019 - 7/8/2019, Every day, Daily Average",2053,1668,2525
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/8/2019 - 7/8/2019, Every day, Daily Average",1368,1055,1773
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/8/2019 - 7/8/2019, Every day, Daily Average",2021,1608,2539
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/8/2019 - 7/8/2019, Every day, Daily Average",1671,1358,2056
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/8/2019 - 7/8/2019, Every day, Daily Average",1432,1218,1682
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/8/2019 - 7/8/2019, Every day, Daily Average",1284,983,1676
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/8/2019 - 7/8/2019, Every day, Daily Average",1349,1144,1590
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/8/2019 - 7/8/2019, Every day, Daily Average",1900,1508,2392
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/8/2019 - 7/8/2019, Every day, Daily Average",1857,1477,2333
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/8/2019 - 7/8/2019, Every day, Daily Average",1504,1261,1792
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/8/2019 - 7/8/2019, Every day, Daily Average",2042,1788,2331
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/8/2019 - 7/8/2019, Every day, Daily Average",1904,1477,2453
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/8/2019 - 7/8/2019, Every day, Daily Average",2099,1622,2714
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/8/2019 - 7/8/2019, Every day, Daily Average",2064,1525,2793
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/8/2019 - 7/8/2019, Every day, Daily Average",1605,1361,1891
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/8/2019 - 7/8/2019, Every day, Daily Average",1363,1164,1594
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/8/2019 - 7/8/2019, Every day, Daily Average",1554,1198,2014
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/8/2019 - 7/8/2019, Every day, Daily Average",1304,982,1729
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/8/2019 - 7/8/2019, Every day, Daily Average",1292,963,1731
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/8/2019 - 7/8/2019, Every day, Daily Average",1764,1409,2207
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/8/2019 - 7/8/2019, Every day, Daily Average",1978,1689,2315
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/8/2019 - 7/8/2019, Every day, Daily Average",1855,1592,2160
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/8/2019 - 7/8/2019, Every day, Daily Average",1481,1387,1581
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/8/2019 - 7/8/2019, Every day, Daily Average",1773,1485,2115
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/8/2019 - 7/8/2019, Every day, Daily Average",1838,1583,2132
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/8/2019 - 7/8/2019, Every day, Daily Average",1365,1166,1596
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/8/2019 - 7/8/2019, Every day, Daily Average",1541,1261,1882
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/8/2019 - 7/8/2019, Every day, Daily Average",1594,1352,1879
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/8/2019 - 7/8/2019, Every day, Daily Average",1598,1307,1952
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/8/2019 - 7/8/2019, Every day, Daily Average",1597,1370,1860
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/8/2019 - 7/8/2019, Every day, Daily Average",1242,1058,1457
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/8/2019 - 7/8/2019, Every day, Daily Average",1363,1175,1580
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/8/2019 - 7/8/2019, Every day, Daily Average",1234,941,1617
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/8/2019 - 7/8/2019, Every day, Daily Average",1828,1433,2330
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/8/2019 - 7/8/2019, Every day, Daily Average",1427,1338,1520
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/8/2019 - 7/8/2019, Every day, Daily Average",1611,1379,1881
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/8/2019 - 7/8/2019, Every day, Daily Average",1224,911,1643
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/8/2019 - 7/8/2019, Every day, Daily Average",1582,1314,1903
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/8/2019 - 7/8/2019, Every day, Daily Average",2031,1449,2845
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/8/2019 - 7/8/2019, Every day, Daily Average",1634,1397,1910
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/8/2019 - 7/8/2019, Every day, Daily Average",1477,1239,1760
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/8/2019 - 7/8/2019, Every day, Daily Average",1882,1483,2387
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/8/2019 - 7/8/2019, Every day, Daily Average",1418,1036,1940
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/8/2019 - 7/8/2019, Every day, Daily Average",1493,1253,1778
