"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","65","Traffic Zone 04108","8/2/2018 - 8/2/2018, Every day, Daily Average",2210,1979,2466
"1074","Traffic Zone 02047","66","Traffic Zone 14090","8/2/2018 - 8/2/2018, Every day, Daily Average",2295,1810,2909
"1074","Traffic Zone 02047","70","Traffic Zone 04118","8/2/2018 - 8/2/2018, Every day, Daily Average",2143,1705,2692
"1074","Traffic Zone 02047","74","Traffic Zone 04116","8/2/2018 - 8/2/2018, Every day, Daily Average",2010,1567,2578
"1074","Traffic Zone 02047","75","Traffic Zone 18034","8/2/2018 - 8/2/2018, Every day, Daily Average",2492,1933,3211
"1074","Traffic Zone 02047","79","Traffic Zone 04135","8/2/2018 - 8/2/2018, Every day, Daily Average",2131,1637,2773
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/2/2018 - 8/2/2018, Every day, Daily Average",2098,1610,2733
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/2/2018 - 8/2/2018, Every day, Daily Average",2066,1750,2438
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/2/2018 - 8/2/2018, Every day, Daily Average",1969,1708,2269
"1074","Traffic Zone 02047","84","Traffic Zone 04111","8/2/2018 - 8/2/2018, Every day, Daily Average",2212,1801,2715
"1074","Traffic Zone 02047","85","Traffic Zone 08023","8/2/2018 - 8/2/2018, Every day, Daily Average",2769,2180,3515
"1074","Traffic Zone 02047","87","Traffic Zone 04122","8/2/2018 - 8/2/2018, Every day, Daily Average",2350,1814,3042
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/2/2018 - 8/2/2018, Every day, Daily Average",2182,1666,2856
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/2/2018 - 8/2/2018, Every day, Daily Average",2123,1695,2657
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/2/2018 - 8/2/2018, Every day, Daily Average",2154,1588,2921
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/2/2018 - 8/2/2018, Every day, Daily Average",2429,1861,3169
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/2/2018 - 8/2/2018, Every day, Daily Average",2087,1838,2368
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/2/2018 - 8/2/2018, Every day, Daily Average",1922,1510,2445
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/2/2018 - 8/2/2018, Every day, Daily Average",1936,1497,2503
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/2/2018 - 8/2/2018, Every day, Daily Average",1928,1527,2433
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/2/2018 - 8/2/2018, Every day, Daily Average",2416,1923,3033
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/2/2018 - 8/2/2018, Every day, Daily Average",2560,1989,3293
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/2/2018 - 8/2/2018, Every day, Daily Average",2664,2174,3263
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/2/2018 - 8/2/2018, Every day, Daily Average",2265,1924,2666
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/2/2018 - 8/2/2018, Every day, Daily Average",2871,2149,3835
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/2/2018 - 8/2/2018, Every day, Daily Average",2099,1666,2644
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/2/2018 - 8/2/2018, Every day, Daily Average",2233,1770,2815
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/2/2018 - 8/2/2018, Every day, Daily Average",1869,1462,2388
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/2/2018 - 8/2/2018, Every day, Daily Average",2236,1744,2865
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/2/2018 - 8/2/2018, Every day, Daily Average",2387,1761,3234
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/2/2018 - 8/2/2018, Every day, Daily Average",2073,1603,2679
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/2/2018 - 8/2/2018, Every day, Daily Average",2137,1648,2770
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/2/2018 - 8/2/2018, Every day, Daily Average",1925,1487,2491
"1074","Traffic Zone 02047","121","Traffic Zone 07080","8/2/2018 - 8/2/2018, Every day, Daily Average",2709,2003,3662
"1074","Traffic Zone 02047","122","Traffic Zone 07062","8/2/2018 - 8/2/2018, Every day, Daily Average",2251,1753,2889
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/2/2018 - 8/2/2018, Every day, Daily Average",1933,1462,2554
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/2/2018 - 8/2/2018, Every day, Daily Average",2630,2012,3436
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/2/2018 - 8/2/2018, Every day, Daily Average",2365,1874,2983
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/2/2018 - 8/2/2018, Every day, Daily Average",2266,1927,2664
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/2/2018 - 8/2/2018, Every day, Daily Average",2269,1800,2859
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/2/2018 - 8/2/2018, Every day, Daily Average",2058,1603,2641
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/2/2018 - 8/2/2018, Every day, Daily Average",1823,1382,2403
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/2/2018 - 8/2/2018, Every day, Daily Average",1828,1435,2328
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/2/2018 - 8/2/2018, Every day, Daily Average",2519,2102,3018
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/2/2018 - 8/2/2018, Every day, Daily Average",2579,1949,3410
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/2/2018 - 8/2/2018, Every day, Daily Average",1873,1447,2424
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/2/2018 - 8/2/2018, Every day, Daily Average",1733,1329,2259
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/2/2018 - 8/2/2018, Every day, Daily Average",2469,2093,2912
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/2/2018 - 8/2/2018, Every day, Daily Average",2262,1775,2881
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/2/2018 - 8/2/2018, Every day, Daily Average",2202,1675,2893
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/2/2018 - 8/2/2018, Every day, Daily Average",2241,1853,2708
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/2/2018 - 8/2/2018, Every day, Daily Average",2826,2336,3418
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/2/2018 - 8/2/2018, Every day, Daily Average",2418,1937,3017
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/2/2018 - 8/2/2018, Every day, Daily Average",2025,1705,2405
"1074","Traffic Zone 02047","150","Traffic Zone 04069","8/2/2018 - 8/2/2018, Every day, Daily Average",2180,1812,2622
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/2/2018 - 8/2/2018, Every day, Daily Average",2530,2060,3107
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/2/2018 - 8/2/2018, Every day, Daily Average",2014,1714,2366
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/2/2018 - 8/2/2018, Every day, Daily Average",1745,1376,2212
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/2/2018 - 8/2/2018, Every day, Daily Average",1962,1541,2496
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/2/2018 - 8/2/2018, Every day, Daily Average",1667,1271,2185
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/2/2018 - 8/2/2018, Every day, Daily Average",1809,1402,2332
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/2/2018 - 8/2/2018, Every day, Daily Average",2014,1544,2626
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/2/2018 - 8/2/2018, Every day, Daily Average",1963,1615,2385
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/2/2018 - 8/2/2018, Every day, Daily Average",2346,1878,2929
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/2/2018 - 8/2/2018, Every day, Daily Average",2044,1933,2160
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/2/2018 - 8/2/2018, Every day, Daily Average",1802,1412,2298
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/2/2018 - 8/2/2018, Every day, Daily Average",1850,1430,2392
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/2/2018 - 8/2/2018, Every day, Daily Average",2758,2258,3368
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/2/2018 - 8/2/2018, Every day, Daily Average",2203,1727,2809
"1074","Traffic Zone 02047","165","Traffic Zone 07064","8/2/2018 - 8/2/2018, Every day, Daily Average",2249,1772,2853
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/2/2018 - 8/2/2018, Every day, Daily Average",1857,1442,2390
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/2/2018 - 8/2/2018, Every day, Daily Average",2604,1992,3403
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/2/2018 - 8/2/2018, Every day, Daily Average",2106,1812,2446
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/2/2018 - 8/2/2018, Every day, Daily Average",1723,1326,2237
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/2/2018 - 8/2/2018, Every day, Daily Average",1823,1470,2260
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/2/2018 - 8/2/2018, Every day, Daily Average",2119,2050,2190
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/2/2018 - 8/2/2018, Every day, Daily Average",1918,1415,2597
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/2/2018 - 8/2/2018, Every day, Daily Average",2355,1953,2838
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/2/2018 - 8/2/2018, Every day, Daily Average",2127,1537,2942
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/2/2018 - 8/2/2018, Every day, Daily Average",2015,1559,2603
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/2/2018 - 8/2/2018, Every day, Daily Average",2426,2010,2928
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/2/2018 - 8/2/2018, Every day, Daily Average",2187,1764,2710
"1074","Traffic Zone 02047","182","Traffic Zone 07082","8/2/2018 - 8/2/2018, Every day, Daily Average",2592,1917,3503
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/2/2018 - 8/2/2018, Every day, Daily Average",2465,1943,3126
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/2/2018 - 8/2/2018, Every day, Daily Average",1841,1526,2219
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/2/2018 - 8/2/2018, Every day, Daily Average",1771,1359,2307
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/2/2018 - 8/2/2018, Every day, Daily Average",1860,1665,2076
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/2/2018 - 8/2/2018, Every day, Daily Average",2533,2041,3143
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/2/2018 - 8/2/2018, Every day, Daily Average",2499,1967,3173
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/2/2018 - 8/2/2018, Every day, Daily Average",2225,1697,2916
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/2/2018 - 8/2/2018, Every day, Daily Average",1599,1220,2094
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/2/2018 - 8/2/2018, Every day, Daily Average",2065,1750,2436
"1074","Traffic Zone 02047","194","Traffic Zone 04155","8/2/2018 - 8/2/2018, Every day, Daily Average",2488,2242,2760
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/2/2018 - 8/2/2018, Every day, Daily Average",1634,1243,2146
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/2/2018 - 8/2/2018, Every day, Daily Average",2270,1724,2987
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/2/2018 - 8/2/2018, Every day, Daily Average",1821,1628,2036
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/2/2018 - 8/2/2018, Every day, Daily Average",2036,1759,2355
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/2/2018 - 8/2/2018, Every day, Daily Average",1911,1488,2454
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/2/2018 - 8/2/2018, Every day, Daily Average",1927,1387,2677
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/2/2018 - 8/2/2018, Every day, Daily Average",1713,1322,2219
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/2/2018 - 8/2/2018, Every day, Daily Average",2177,1758,2695
"1074","Traffic Zone 02047","207","Traffic Zone 08185","8/2/2018 - 8/2/2018, Every day, Daily Average",4075,2443,6796
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/2/2018 - 8/2/2018, Every day, Daily Average",2008,1535,2626
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/2/2018 - 8/2/2018, Every day, Daily Average",2610,1885,3613
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/2/2018 - 8/2/2018, Every day, Daily Average",1671,1351,2065
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/2/2018 - 8/2/2018, Every day, Daily Average",2341,2023,2707
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/2/2018 - 8/2/2018, Every day, Daily Average",2689,2191,3299
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/2/2018 - 8/2/2018, Every day, Daily Average",2906,2175,3881
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/2/2018 - 8/2/2018, Every day, Daily Average",2091,1510,2894
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/2/2018 - 8/2/2018, Every day, Daily Average",2736,2187,3421
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/2/2018 - 8/2/2018, Every day, Daily Average",1874,1624,2162
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/2/2018 - 8/2/2018, Every day, Daily Average",1970,1895,2047
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/2/2018 - 8/2/2018, Every day, Daily Average",2238,1640,3053
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/2/2018 - 8/2/2018, Every day, Daily Average",2181,1712,2777
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/2/2018 - 8/2/2018, Every day, Daily Average",2032,1606,2570
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/2/2018 - 8/2/2018, Every day, Daily Average",1743,1296,2342
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/2/2018 - 8/2/2018, Every day, Daily Average",1985,1551,2540
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/2/2018 - 8/2/2018, Every day, Daily Average",1551,1179,2038
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/2/2018 - 8/2/2018, Every day, Daily Average",1902,1463,2471
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/2/2018 - 8/2/2018, Every day, Daily Average",2441,1880,3167
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/2/2018 - 8/2/2018, Every day, Daily Average",2287,1806,2894
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/2/2018 - 8/2/2018, Every day, Daily Average",2501,1925,3248
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/2/2018 - 8/2/2018, Every day, Daily Average",2553,1995,3266
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/2/2018 - 8/2/2018, Every day, Daily Average",1665,1352,2049
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/2/2018 - 8/2/2018, Every day, Daily Average",1799,1313,2463
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/2/2018 - 8/2/2018, Every day, Daily Average",2602,2104,3216
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/2/2018 - 8/2/2018, Every day, Daily Average",2116,1852,2417
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/2/2018 - 8/2/2018, Every day, Daily Average",2253,1935,2622
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/2/2018 - 8/2/2018, Every day, Daily Average",2036,1284,3226
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/2/2018 - 8/2/2018, Every day, Daily Average",1739,1269,2382
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/2/2018 - 8/2/2018, Every day, Daily Average",1958,1710,2241
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/2/2018 - 8/2/2018, Every day, Daily Average",1580,1253,1991
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/2/2018 - 8/2/2018, Every day, Daily Average",1727,1350,2208
"1074","Traffic Zone 02047","248","Traffic Zone 07045","8/2/2018 - 8/2/2018, Every day, Daily Average",3272,2504,4275
"1074","Traffic Zone 02047","250","Traffic Zone 04164","8/2/2018 - 8/2/2018, Every day, Daily Average",2401,1913,3012
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/2/2018 - 8/2/2018, Every day, Daily Average",1737,1322,2281
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/2/2018 - 8/2/2018, Every day, Daily Average",1523,1153,2010
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/2/2018 - 8/2/2018, Every day, Daily Average",2005,1746,2301
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/2/2018 - 8/2/2018, Every day, Daily Average",2332,1826,2977
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/2/2018 - 8/2/2018, Every day, Daily Average",1971,1565,2481
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/2/2018 - 8/2/2018, Every day, Daily Average",2248,1766,2860
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/2/2018 - 8/2/2018, Every day, Daily Average",2249,1707,2961
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/2/2018 - 8/2/2018, Every day, Daily Average",1748,1347,2266
"1074","Traffic Zone 02047","261","Traffic Zone 08164","8/2/2018 - 8/2/2018, Every day, Daily Average",2269,1817,2832
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/2/2018 - 8/2/2018, Every day, Daily Average",1745,1274,2388
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/2/2018 - 8/2/2018, Every day, Daily Average",1834,1309,2568
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/2/2018 - 8/2/2018, Every day, Daily Average",1832,1419,2363
"1074","Traffic Zone 02047","265","Traffic Zone 08174","8/2/2018 - 8/2/2018, Every day, Daily Average",2258,2010,2536
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/2/2018 - 8/2/2018, Every day, Daily Average",2273,1981,2607
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/2/2018 - 8/2/2018, Every day, Daily Average",1872,1526,2295
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/2/2018 - 8/2/2018, Every day, Daily Average",1666,1378,2012
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/2/2018 - 8/2/2018, Every day, Daily Average",1725,1494,1990
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/2/2018 - 8/2/2018, Every day, Daily Average",2191,1735,2766
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/2/2018 - 8/2/2018, Every day, Daily Average",1467,1107,1942
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/2/2018 - 8/2/2018, Every day, Daily Average",1713,1274,2302
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/2/2018 - 8/2/2018, Every day, Daily Average",1412,1057,1885
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/2/2018 - 8/2/2018, Every day, Daily Average",2114,1690,2643
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/2/2018 - 8/2/2018, Every day, Daily Average",2456,1849,3261
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/2/2018 - 8/2/2018, Every day, Daily Average",1934,1518,2463
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/2/2018 - 8/2/2018, Every day, Daily Average",1584,1461,1717
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/2/2018 - 8/2/2018, Every day, Daily Average",2195,1632,2951
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/2/2018 - 8/2/2018, Every day, Daily Average",2293,1723,3050
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/2/2018 - 8/2/2018, Every day, Daily Average",1866,1528,2278
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/2/2018 - 8/2/2018, Every day, Daily Average",1698,1254,2298
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/2/2018 - 8/2/2018, Every day, Daily Average",2020,1589,2566
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/2/2018 - 8/2/2018, Every day, Daily Average",1844,1483,2291
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/2/2018 - 8/2/2018, Every day, Daily Average",1856,1479,2328
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/2/2018 - 8/2/2018, Every day, Daily Average",3185,1866,5435
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/2/2018 - 8/2/2018, Every day, Daily Average",2103,1567,2821
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/2/2018 - 8/2/2018, Every day, Daily Average",1907,1520,2392
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/2/2018 - 8/2/2018, Every day, Daily Average",1929,1648,2256
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/2/2018 - 8/2/2018, Every day, Daily Average",1903,1660,2180
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/2/2018 - 8/2/2018, Every day, Daily Average",1994,1765,2251
"1074","Traffic Zone 02047","299","Traffic Zone 08178","8/2/2018 - 8/2/2018, Every day, Daily Average",3285,1818,5932
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/2/2018 - 8/2/2018, Every day, Daily Average",2985,2204,4041
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/2/2018 - 8/2/2018, Every day, Daily Average",1910,1491,2446
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/2/2018 - 8/2/2018, Every day, Daily Average",2274,1704,3033
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/2/2018 - 8/2/2018, Every day, Daily Average",1554,1184,2039
"1074","Traffic Zone 02047","305","Traffic Zone 08078","8/2/2018 - 8/2/2018, Every day, Daily Average",2102,1638,2696
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/2/2018 - 8/2/2018, Every day, Daily Average",1746,1274,2392
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/2/2018 - 8/2/2018, Every day, Daily Average",1607,1302,1983
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/2/2018 - 8/2/2018, Every day, Daily Average",1916,1474,2490
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/2/2018 - 8/2/2018, Every day, Daily Average",2375,1621,3477
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/2/2018 - 8/2/2018, Every day, Daily Average",1918,1554,2365
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/2/2018 - 8/2/2018, Every day, Daily Average",1934,1396,2677
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/2/2018 - 8/2/2018, Every day, Daily Average",1806,1305,2498
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/2/2018 - 8/2/2018, Every day, Daily Average",2507,1920,3272
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/2/2018 - 8/2/2018, Every day, Daily Average",1629,1229,2158
