"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/23/2016 - 3/23/2016, Every day, Daily Average",1134,738,1742
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/23/2016 - 3/23/2016, Every day, Daily Average",707,535,933
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/23/2016 - 3/23/2016, Every day, Daily Average",1046,827,1321
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/23/2016 - 3/23/2016, Every day, Daily Average",1086,752,1567
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/23/2016 - 3/23/2016, Every day, Daily Average",753,580,976
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/23/2016 - 3/23/2016, Every day, Daily Average",675,499,912
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/23/2016 - 3/23/2016, Every day, Daily Average",983,793,1218
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/23/2016 - 3/23/2016, Every day, Daily Average",668,482,924
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/23/2016 - 3/23/2016, Every day, Daily Average",805,540,1197
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/23/2016 - 3/23/2016, Every day, Daily Average",957,713,1282
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/23/2016 - 3/23/2016, Every day, Daily Average",1160,718,1873
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/23/2016 - 3/23/2016, Every day, Daily Average",1063,868,1301
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/23/2016 - 3/23/2016, Every day, Daily Average",1233,759,2001
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/23/2016 - 3/23/2016, Every day, Daily Average",1049,707,1556
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/23/2016 - 3/23/2016, Every day, Daily Average",637,424,955
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/23/2016 - 3/23/2016, Every day, Daily Average",1101,826,1466
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/23/2016 - 3/23/2016, Every day, Daily Average",827,660,1034
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/23/2016 - 3/23/2016, Every day, Daily Average",862,613,1211
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/23/2016 - 3/23/2016, Every day, Daily Average",845,658,1083
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/23/2016 - 3/23/2016, Every day, Daily Average",1179,1056,1315
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/23/2016 - 3/23/2016, Every day, Daily Average",1114,996,1245
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/23/2016 - 3/23/2016, Every day, Daily Average",725,455,1152
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/23/2016 - 3/23/2016, Every day, Daily Average",1017,686,1506
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/23/2016 - 3/23/2016, Every day, Daily Average",1138,939,1378
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/23/2016 - 3/23/2016, Every day, Daily Average",892,699,1137
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/23/2016 - 3/23/2016, Every day, Daily Average",729,490,1083
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/23/2016 - 3/23/2016, Every day, Daily Average",563,412,767
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/23/2016 - 3/23/2016, Every day, Daily Average",835,581,1199
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/23/2016 - 3/23/2016, Every day, Daily Average",610,398,932
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/23/2016 - 3/23/2016, Every day, Daily Average",1341,926,1941
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/23/2016 - 3/23/2016, Every day, Daily Average",1268,838,1916
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/23/2016 - 3/23/2016, Every day, Daily Average",841,593,1190
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/23/2016 - 3/23/2016, Every day, Daily Average",1106,829,1475
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/23/2016 - 3/23/2016, Every day, Daily Average",664,487,904
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/23/2016 - 3/23/2016, Every day, Daily Average",1198,1007,1424
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/23/2016 - 3/23/2016, Every day, Daily Average",998,780,1276
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/23/2016 - 3/23/2016, Every day, Daily Average",1099,755,1597
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/23/2016 - 3/23/2016, Every day, Daily Average",1074,697,1654
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/23/2016 - 3/23/2016, Every day, Daily Average",1303,1081,1569
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/23/2016 - 3/23/2016, Every day, Daily Average",572,405,806
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/23/2016 - 3/23/2016, Every day, Daily Average",1696,1248,2303
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/23/2016 - 3/23/2016, Every day, Daily Average",998,778,1279
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/23/2016 - 3/23/2016, Every day, Daily Average",760,564,1022
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/23/2016 - 3/23/2016, Every day, Daily Average",982,661,1457
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/23/2016 - 3/23/2016, Every day, Daily Average",1042,794,1367
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/23/2016 - 3/23/2016, Every day, Daily Average",966,773,1205
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/23/2016 - 3/23/2016, Every day, Daily Average",1397,1100,1773
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/23/2016 - 3/23/2016, Every day, Daily Average",506,364,701
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/23/2016 - 3/23/2016, Every day, Daily Average",479,316,725
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/23/2016 - 3/23/2016, Every day, Daily Average",643,567,728
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/23/2016 - 3/23/2016, Every day, Daily Average",677,487,939
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/23/2016 - 3/23/2016, Every day, Daily Average",1798,1368,2362
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/23/2016 - 3/23/2016, Every day, Daily Average",542,378,776
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/23/2016 - 3/23/2016, Every day, Daily Average",703,517,955
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/23/2016 - 3/23/2016, Every day, Daily Average",486,342,690
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/23/2016 - 3/23/2016, Every day, Daily Average",954,616,1476
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/23/2016 - 3/23/2016, Every day, Daily Average",1012,731,1399
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/23/2016 - 3/23/2016, Every day, Daily Average",1258,954,1657
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/23/2016 - 3/23/2016, Every day, Daily Average",440,278,695
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/23/2016 - 3/23/2016, Every day, Daily Average",618,418,913
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/23/2016 - 3/23/2016, Every day, Daily Average",674,473,959
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/23/2016 - 3/23/2016, Every day, Daily Average",427,291,625
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/23/2016 - 3/23/2016, Every day, Daily Average",949,662,1359
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/23/2016 - 3/23/2016, Every day, Daily Average",491,333,722
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/23/2016 - 3/23/2016, Every day, Daily Average",842,643,1100
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/23/2016 - 3/23/2016, Every day, Daily Average",438,281,681
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/23/2016 - 3/23/2016, Every day, Daily Average",1269,1019,1579
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/23/2016 - 3/23/2016, Every day, Daily Average",1453,1026,2056
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/23/2016 - 3/23/2016, Every day, Daily Average",1218,950,1560
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/23/2016 - 3/23/2016, Every day, Daily Average",628,448,879
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/23/2016 - 3/23/2016, Every day, Daily Average",1208,878,1660
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/23/2016 - 3/23/2016, Every day, Daily Average",940,689,1282
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/23/2016 - 3/23/2016, Every day, Daily Average",1126,804,1575
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/23/2016 - 3/23/2016, Every day, Daily Average",812,611,1077
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/23/2016 - 3/23/2016, Every day, Daily Average",461,281,754
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/23/2016 - 3/23/2016, Every day, Daily Average",697,634,765
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/23/2016 - 3/23/2016, Every day, Daily Average",1179,921,1509
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/23/2016 - 3/23/2016, Every day, Daily Average",1316,1038,1667
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/23/2016 - 3/23/2016, Every day, Daily Average",1169,899,1518
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/23/2016 - 3/23/2016, Every day, Daily Average",1488,1099,2013
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/23/2016 - 3/23/2016, Every day, Daily Average",688,511,925
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/23/2016 - 3/23/2016, Every day, Daily Average",825,652,1042
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/23/2016 - 3/23/2016, Every day, Daily Average",383,253,578
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/23/2016 - 3/23/2016, Every day, Daily Average",1863,1504,2307
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/23/2016 - 3/23/2016, Every day, Daily Average",350,228,535
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/23/2016 - 3/23/2016, Every day, Daily Average",1385,893,2146
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/23/2016 - 3/23/2016, Every day, Daily Average",751,519,1085
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/23/2016 - 3/23/2016, Every day, Daily Average",685,425,1103
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/23/2016 - 3/23/2016, Every day, Daily Average",752,568,995
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/23/2016 - 3/23/2016, Every day, Daily Average",713,430,1179
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/23/2016 - 3/23/2016, Every day, Daily Average",779,478,1269
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/23/2016 - 3/23/2016, Every day, Daily Average",1115,893,1391
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/23/2016 - 3/23/2016, Every day, Daily Average",944,720,1236
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/23/2016 - 3/23/2016, Every day, Daily Average",770,490,1208
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/23/2016 - 3/23/2016, Every day, Daily Average",624,419,929
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/23/2016 - 3/23/2016, Every day, Daily Average",1101,847,1430
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/23/2016 - 3/23/2016, Every day, Daily Average",1438,1075,1922
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/23/2016 - 3/23/2016, Every day, Daily Average",915,596,1404
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/23/2016 - 3/23/2016, Every day, Daily Average",687,589,800
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/23/2016 - 3/23/2016, Every day, Daily Average",386,255,584
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/23/2016 - 3/23/2016, Every day, Daily Average",1253,815,1925
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/23/2016 - 3/23/2016, Every day, Daily Average",333,210,526
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/23/2016 - 3/23/2016, Every day, Daily Average",572,364,898
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/23/2016 - 3/23/2016, Every day, Daily Average",611,417,894
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/23/2016 - 3/23/2016, Every day, Daily Average",667,472,941
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/23/2016 - 3/23/2016, Every day, Daily Average",817,595,1120
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/23/2016 - 3/23/2016, Every day, Daily Average",1378,850,2232
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/23/2016 - 3/23/2016, Every day, Daily Average",874,572,1334
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/23/2016 - 3/23/2016, Every day, Daily Average",735,544,991
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/23/2016 - 3/23/2016, Every day, Daily Average",623,456,849
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/23/2016 - 3/23/2016, Every day, Daily Average",498,338,733
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/23/2016 - 3/23/2016, Every day, Daily Average",675,468,973
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/23/2016 - 3/23/2016, Every day, Daily Average",504,351,723
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/23/2016 - 3/23/2016, Every day, Daily Average",602,342,1057
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/23/2016 - 3/23/2016, Every day, Daily Average",305,183,505
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/23/2016 - 3/23/2016, Every day, Daily Average",957,572,1600
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/23/2016 - 3/23/2016, Every day, Daily Average",625,432,902
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/23/2016 - 3/23/2016, Every day, Daily Average",1306,953,1788
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/23/2016 - 3/23/2016, Every day, Daily Average",740,533,1026
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/23/2016 - 3/23/2016, Every day, Daily Average",1207,767,1899
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/23/2016 - 3/23/2016, Every day, Daily Average",1114,819,1514
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/23/2016 - 3/23/2016, Every day, Daily Average",1011,696,1468
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/23/2016 - 3/23/2016, Every day, Daily Average",666,333,1331
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/23/2016 - 3/23/2016, Every day, Daily Average",888,676,1165
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/23/2016 - 3/23/2016, Every day, Daily Average",1799,1565,2067
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/23/2016 - 3/23/2016, Every day, Daily Average",731,550,970
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/23/2016 - 3/23/2016, Every day, Daily Average",904,694,1176
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/23/2016 - 3/23/2016, Every day, Daily Average",1189,742,1903
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/23/2016 - 3/23/2016, Every day, Daily Average",734,461,1167
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/23/2016 - 3/23/2016, Every day, Daily Average",949,527,1707
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/23/2016 - 3/23/2016, Every day, Daily Average",519,440,610
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/23/2016 - 3/23/2016, Every day, Daily Average",1170,752,1820
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/23/2016 - 3/23/2016, Every day, Daily Average",644,352,1177
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/23/2016 - 3/23/2016, Every day, Daily Average",244,155,383
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/23/2016 - 3/23/2016, Every day, Daily Average",259,154,434
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/23/2016 - 3/23/2016, Every day, Daily Average",448,234,857
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/23/2016 - 3/23/2016, Every day, Daily Average",1071,393,2916
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/23/2016 - 3/23/2016, Every day, Daily Average",540,372,782
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/23/2016 - 3/23/2016, Every day, Daily Average",624,438,886
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/23/2016 - 3/23/2016, Every day, Daily Average",515,320,827
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/23/2016 - 3/23/2016, Every day, Daily Average",439,316,608
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/23/2016 - 3/23/2016, Every day, Daily Average",322,236,438
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/23/2016 - 3/23/2016, Every day, Daily Average",688,586,806
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/23/2016 - 3/23/2016, Every day, Daily Average",802,538,1193
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/23/2016 - 3/23/2016, Every day, Daily Average",244,144,411
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/23/2016 - 3/23/2016, Every day, Daily Average",505,372,683
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/23/2016 - 3/23/2016, Every day, Daily Average",222,131,374
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/23/2016 - 3/23/2016, Every day, Daily Average",204,119,347
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/23/2016 - 3/23/2016, Every day, Daily Average",431,281,659
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/23/2016 - 3/23/2016, Every day, Daily Average",447,265,751
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/23/2016 - 3/23/2016, Every day, Daily Average",582,405,835
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/23/2016 - 3/23/2016, Every day, Daily Average",520,366,737
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/23/2016 - 3/23/2016, Every day, Daily Average",517,349,763
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/23/2016 - 3/23/2016, Every day, Daily Average",468,359,608
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/23/2016 - 3/23/2016, Every day, Daily Average",1279,747,2188
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/23/2016 - 3/23/2016, Every day, Daily Average",1211,749,1956
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/23/2016 - 3/23/2016, Every day, Daily Average",383,280,522
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/23/2016 - 3/23/2016, Every day, Daily Average",513,320,820
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/23/2016 - 3/23/2016, Every day, Daily Average",791,380,1642
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/23/2016 - 3/23/2016, Every day, Daily Average",808,419,1556
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/23/2016 - 3/23/2016, Every day, Daily Average",595,251,1407
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/23/2016 - 3/23/2016, Every day, Daily Average",618,388,982
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/23/2016 - 3/23/2016, Every day, Daily Average",571,345,943
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/23/2016 - 3/23/2016, Every day, Daily Average",457,327,638
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/23/2016 - 3/23/2016, Every day, Daily Average",964,603,1540
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/23/2016 - 3/23/2016, Every day, Daily Average",809,546,1198
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/23/2016 - 3/23/2016, Every day, Daily Average",545,312,949
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/23/2016 - 3/23/2016, Every day, Daily Average",369,200,680
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/23/2016 - 3/23/2016, Every day, Daily Average",171,93,313
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/23/2016 - 3/23/2016, Every day, Daily Average",175,99,307
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/23/2016 - 3/23/2016, Every day, Daily Average",554,405,756
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/23/2016 - 3/23/2016, Every day, Daily Average",382,264,551
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/23/2016 - 3/23/2016, Every day, Daily Average",1428,1120,1820
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/23/2016 - 3/23/2016, Every day, Daily Average",371,212,648
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/23/2016 - 3/23/2016, Every day, Daily Average",493,391,620
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","3/23/2016 - 3/23/2016, Every day, Daily Average",1528,1238,1885
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/23/2016 - 3/23/2016, Every day, Daily Average",1149,705,1870
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/23/2016 - 3/23/2016, Every day, Daily Average",410,235,715
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/23/2016 - 3/23/2016, Every day, Daily Average",478,248,919
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/23/2016 - 3/23/2016, Every day, Daily Average",549,318,945
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/23/2016 - 3/23/2016, Every day, Daily Average",418,282,619
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/23/2016 - 3/23/2016, Every day, Daily Average",579,384,872
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/23/2016 - 3/23/2016, Every day, Daily Average",456,233,890
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/23/2016 - 3/23/2016, Every day, Daily Average",517,295,905
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/23/2016 - 3/23/2016, Every day, Daily Average",396,259,603
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/23/2016 - 3/23/2016, Every day, Daily Average",285,123,657
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/23/2016 - 3/23/2016, Every day, Daily Average",358,231,553
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/23/2016 - 3/23/2016, Every day, Daily Average",206,144,293
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/23/2016 - 3/23/2016, Every day, Daily Average",607,397,925
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/23/2016 - 3/23/2016, Every day, Daily Average",264,194,358
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/23/2016 - 3/23/2016, Every day, Daily Average",340,164,704
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/23/2016 - 3/23/2016, Every day, Daily Average",304,193,478
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/23/2016 - 3/23/2016, Every day, Daily Average",387,246,608
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/23/2016 - 3/23/2016, Every day, Daily Average",812,728,905
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/23/2016 - 3/23/2016, Every day, Daily Average",661,378,1154
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/23/2016 - 3/23/2016, Every day, Daily Average",606,297,1233
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/23/2016 - 3/23/2016, Every day, Daily Average",530,416,674
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/23/2016 - 3/23/2016, Every day, Daily Average",302,185,490
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/23/2016 - 3/23/2016, Every day, Daily Average",785,649,948
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/23/2016 - 3/23/2016, Every day, Daily Average",502,289,871
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/23/2016 - 3/23/2016, Every day, Daily Average",120,63,225
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/23/2016 - 3/23/2016, Every day, Daily Average",126,67,234
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/23/2016 - 3/23/2016, Every day, Daily Average",398,128,1231
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/23/2016 - 3/23/2016, Every day, Daily Average",256,134,485
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/23/2016 - 3/23/2016, Every day, Daily Average",1181,899,1550
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/23/2016 - 3/23/2016, Every day, Daily Average",194,102,366
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/23/2016 - 3/23/2016, Every day, Daily Average",156,56,433
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/23/2016 - 3/23/2016, Every day, Daily Average",620,347,1105
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/23/2016 - 3/23/2016, Every day, Daily Average",810,536,1223
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/23/2016 - 3/23/2016, Every day, Daily Average",1006,621,1628
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/23/2016 - 3/23/2016, Every day, Daily Average",183,67,494
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/23/2016 - 3/23/2016, Every day, Daily Average",92,47,180
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/23/2016 - 3/23/2016, Every day, Daily Average",1242,985,1564
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/23/2016 - 3/23/2016, Every day, Daily Average",99,50,192
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/23/2016 - 3/23/2016, Every day, Daily Average",274,129,579
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/23/2016 - 3/23/2016, Every day, Daily Average",73,36,147
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/23/2016 - 3/23/2016, Every day, Daily Average",235,142,388
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/23/2016 - 3/23/2016, Every day, Daily Average",290,187,447
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/23/2016 - 3/23/2016, Every day, Daily Average",346,233,513
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/23/2016 - 3/23/2016, Every day, Daily Average",186,109,316
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/23/2016 - 3/23/2016, Every day, Daily Average",746,481,1156
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/23/2016 - 3/23/2016, Every day, Daily Average",88,39,197
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/23/2016 - 3/23/2016, Every day, Daily Average",1258,1045,1513
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/23/2016 - 3/23/2016, Every day, Daily Average",51,24,107
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/23/2016 - 3/23/2016, Every day, Daily Average",93,41,206
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/23/2016 - 3/23/2016, Every day, Daily Average",122,64,230
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/23/2016 - 3/23/2016, Every day, Daily Average",155,87,275
