"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/18/2016 - 4/18/2016, Every day, Daily Average",1632,1309,2034
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/18/2016 - 4/18/2016, Every day, Daily Average",1503,1444,1563
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/18/2016 - 4/18/2016, Every day, Daily Average",1652,767,3556
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/18/2016 - 4/18/2016, Every day, Daily Average",2046,1476,2835
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/18/2016 - 4/18/2016, Every day, Daily Average",1799,1301,2487
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/18/2016 - 4/18/2016, Every day, Daily Average",1448,1062,1973
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/18/2016 - 4/18/2016, Every day, Daily Average",1903,1488,2432
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/18/2016 - 4/18/2016, Every day, Daily Average",1780,1589,1993
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/18/2016 - 4/18/2016, Every day, Daily Average",1764,1229,2531
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/18/2016 - 4/18/2016, Every day, Daily Average",1480,1286,1702
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/18/2016 - 4/18/2016, Every day, Daily Average",1434,1173,1752
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/18/2016 - 4/18/2016, Every day, Daily Average",1394,1142,1701
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/18/2016 - 4/18/2016, Every day, Daily Average",1445,1046,1995
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/18/2016 - 4/18/2016, Every day, Daily Average",1777,1557,2026
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/18/2016 - 4/18/2016, Every day, Daily Average",1781,1332,2379
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/18/2016 - 4/18/2016, Every day, Daily Average",1726,1186,2510
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/18/2016 - 4/18/2016, Every day, Daily Average",1760,1182,2618
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/18/2016 - 4/18/2016, Every day, Daily Average",1693,1476,1941
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/18/2016 - 4/18/2016, Every day, Daily Average",1362,992,1868
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/18/2016 - 4/18/2016, Every day, Daily Average",1611,824,3149
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/18/2016 - 4/18/2016, Every day, Daily Average",1319,953,1824
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/18/2016 - 4/18/2016, Every day, Daily Average",1767,1362,2291
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/18/2016 - 4/18/2016, Every day, Daily Average",1571,1146,2153
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/18/2016 - 4/18/2016, Every day, Daily Average",1719,1376,2146
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/18/2016 - 4/18/2016, Every day, Daily Average",1917,1411,2602
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/18/2016 - 4/18/2016, Every day, Daily Average",1694,1323,2167
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/18/2016 - 4/18/2016, Every day, Daily Average",1469,1023,2109
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/18/2016 - 4/18/2016, Every day, Daily Average",1444,1042,1999
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/18/2016 - 4/18/2016, Every day, Daily Average",1610,1391,1862
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/18/2016 - 4/18/2016, Every day, Daily Average",1794,1297,2479
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/18/2016 - 4/18/2016, Every day, Daily Average",1497,1067,2099
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/18/2016 - 4/18/2016, Every day, Daily Average",1674,1290,2171
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/18/2016 - 4/18/2016, Every day, Daily Average",1418,894,2247
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/18/2016 - 4/18/2016, Every day, Daily Average",1412,1156,1724
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/18/2016 - 4/18/2016, Every day, Daily Average",1309,1109,1544
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/18/2016 - 4/18/2016, Every day, Daily Average",1368,963,1943
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/18/2016 - 4/18/2016, Every day, Daily Average",1288,930,1782
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/18/2016 - 4/18/2016, Every day, Daily Average",1636,1246,2146
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/18/2016 - 4/18/2016, Every day, Daily Average",1550,1276,1881
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/18/2016 - 4/18/2016, Every day, Daily Average",1647,1267,2140
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/18/2016 - 4/18/2016, Every day, Daily Average",1371,1081,1738
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/18/2016 - 4/18/2016, Every day, Daily Average",1367,906,2062
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/18/2016 - 4/18/2016, Every day, Daily Average",1211,875,1675
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/18/2016 - 4/18/2016, Every day, Daily Average",1459,1196,1778
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/18/2016 - 4/18/2016, Every day, Daily Average",1452,1187,1775
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/18/2016 - 4/18/2016, Every day, Daily Average",1660,1312,2099
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/18/2016 - 4/18/2016, Every day, Daily Average",1579,1208,2063
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/18/2016 - 4/18/2016, Every day, Daily Average",1296,879,1909
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/18/2016 - 4/18/2016, Every day, Daily Average",1651,1252,2175
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/18/2016 - 4/18/2016, Every day, Daily Average",1864,1431,2427
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/18/2016 - 4/18/2016, Every day, Daily Average",1942,1496,2520
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/18/2016 - 4/18/2016, Every day, Daily Average",2081,1594,2715
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/18/2016 - 4/18/2016, Every day, Daily Average",1332,1071,1656
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/18/2016 - 4/18/2016, Every day, Daily Average",1483,1208,1819
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/18/2016 - 4/18/2016, Every day, Daily Average",1273,1003,1615
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/18/2016 - 4/18/2016, Every day, Daily Average",1570,1188,2074
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/18/2016 - 4/18/2016, Every day, Daily Average",1328,1008,1747
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/18/2016 - 4/18/2016, Every day, Daily Average",1470,1119,1931
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/18/2016 - 4/18/2016, Every day, Daily Average",1189,848,1665
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/18/2016 - 4/18/2016, Every day, Daily Average",1511,1104,2066
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/18/2016 - 4/18/2016, Every day, Daily Average",1533,1173,2002
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/18/2016 - 4/18/2016, Every day, Daily Average",1223,860,1737
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/18/2016 - 4/18/2016, Every day, Daily Average",1303,975,1739
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/18/2016 - 4/18/2016, Every day, Daily Average",1092,801,1488
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/18/2016 - 4/18/2016, Every day, Daily Average",1345,1108,1631
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/18/2016 - 4/18/2016, Every day, Daily Average",1394,995,1952
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/18/2016 - 4/18/2016, Every day, Daily Average",1487,1143,1933
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/18/2016 - 4/18/2016, Every day, Daily Average",1335,1095,1626
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/18/2016 - 4/18/2016, Every day, Daily Average",1132,858,1492
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/18/2016 - 4/18/2016, Every day, Daily Average",1611,1186,2186
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/18/2016 - 4/18/2016, Every day, Daily Average",1260,1044,1519
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/18/2016 - 4/18/2016, Every day, Daily Average",1425,1042,1948
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/18/2016 - 4/18/2016, Every day, Daily Average",1256,1044,1509
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/18/2016 - 4/18/2016, Every day, Daily Average",1146,924,1420
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/18/2016 - 4/18/2016, Every day, Daily Average",1368,1123,1666
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/18/2016 - 4/18/2016, Every day, Daily Average",1423,1028,1969
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/18/2016 - 4/18/2016, Every day, Daily Average",1163,809,1670
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/18/2016 - 4/18/2016, Every day, Daily Average",1321,1096,1591
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/18/2016 - 4/18/2016, Every day, Daily Average",1459,1114,1910
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/18/2016 - 4/18/2016, Every day, Daily Average",1429,1124,1815
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/18/2016 - 4/18/2016, Every day, Daily Average",1102,918,1321
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/18/2016 - 4/18/2016, Every day, Daily Average",1148,957,1375
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/18/2016 - 4/18/2016, Every day, Daily Average",1108,908,1351
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/18/2016 - 4/18/2016, Every day, Daily Average",1205,851,1704
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/18/2016 - 4/18/2016, Every day, Daily Average",1225,930,1612
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/18/2016 - 4/18/2016, Every day, Daily Average",1225,1020,1470
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/18/2016 - 4/18/2016, Every day, Daily Average",1017,875,1181
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/18/2016 - 4/18/2016, Every day, Daily Average",1206,918,1583
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/18/2016 - 4/18/2016, Every day, Daily Average",1130,988,1291
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/18/2016 - 4/18/2016, Every day, Daily Average",1416,1061,1889
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/18/2016 - 4/18/2016, Every day, Daily Average",1223,915,1633
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/18/2016 - 4/18/2016, Every day, Daily Average",1069,764,1494
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/18/2016 - 4/18/2016, Every day, Daily Average",1170,867,1578
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/18/2016 - 4/18/2016, Every day, Daily Average",1418,1077,1866
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/18/2016 - 4/18/2016, Every day, Daily Average",1076,783,1477
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/18/2016 - 4/18/2016, Every day, Daily Average",1204,877,1651
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/18/2016 - 4/18/2016, Every day, Daily Average",1597,1102,2314
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/18/2016 - 4/18/2016, Every day, Daily Average",1073,807,1426
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/18/2016 - 4/18/2016, Every day, Daily Average",1459,987,2156
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/18/2016 - 4/18/2016, Every day, Daily Average",1048,761,1441
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/18/2016 - 4/18/2016, Every day, Daily Average",1228,883,1706
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/18/2016 - 4/18/2016, Every day, Daily Average",1213,868,1693
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/18/2016 - 4/18/2016, Every day, Daily Average",1312,990,1738
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/18/2016 - 4/18/2016, Every day, Daily Average",1297,997,1686
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/18/2016 - 4/18/2016, Every day, Daily Average",1274,1027,1579
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/18/2016 - 4/18/2016, Every day, Daily Average",1467,1030,2089
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/18/2016 - 4/18/2016, Every day, Daily Average",1151,893,1482
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/18/2016 - 4/18/2016, Every day, Daily Average",1073,815,1412
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/18/2016 - 4/18/2016, Every day, Daily Average",1738,1124,2685
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/18/2016 - 4/18/2016, Every day, Daily Average",1077,872,1328
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/18/2016 - 4/18/2016, Every day, Daily Average",1020,712,1460
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/18/2016 - 4/18/2016, Every day, Daily Average",1935,1348,2775
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/18/2016 - 4/18/2016, Every day, Daily Average",1063,792,1425
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/18/2016 - 4/18/2016, Every day, Daily Average",1258,922,1715
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/18/2016 - 4/18/2016, Every day, Daily Average",1525,1150,2021
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/18/2016 - 4/18/2016, Every day, Daily Average",1651,1021,2668
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/18/2016 - 4/18/2016, Every day, Daily Average",1043,769,1414
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/18/2016 - 4/18/2016, Every day, Daily Average",1152,800,1656
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/18/2016 - 4/18/2016, Every day, Daily Average",984,722,1340
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/18/2016 - 4/18/2016, Every day, Daily Average",992,713,1379
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/18/2016 - 4/18/2016, Every day, Daily Average",1089,796,1488
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/18/2016 - 4/18/2016, Every day, Daily Average",1304,905,1877
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/18/2016 - 4/18/2016, Every day, Daily Average",1535,1115,2112
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/18/2016 - 4/18/2016, Every day, Daily Average",972,715,1321
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/18/2016 - 4/18/2016, Every day, Daily Average",1839,1273,2654
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/18/2016 - 4/18/2016, Every day, Daily Average",1284,987,1669
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/18/2016 - 4/18/2016, Every day, Daily Average",1575,1022,2426
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/18/2016 - 4/18/2016, Every day, Daily Average",989,704,1387
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/18/2016 - 4/18/2016, Every day, Daily Average",1307,960,1779
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/18/2016 - 4/18/2016, Every day, Daily Average",1014,760,1352
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/18/2016 - 4/18/2016, Every day, Daily Average",1442,1034,2010
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/18/2016 - 4/18/2016, Every day, Daily Average",833,630,1100
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/18/2016 - 4/18/2016, Every day, Daily Average",874,666,1145
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/18/2016 - 4/18/2016, Every day, Daily Average",1079,833,1396
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/18/2016 - 4/18/2016, Every day, Daily Average",798,593,1073
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/18/2016 - 4/18/2016, Every day, Daily Average",1185,809,1734
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/18/2016 - 4/18/2016, Every day, Daily Average",945,669,1333
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/18/2016 - 4/18/2016, Every day, Daily Average",1659,960,2866
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/18/2016 - 4/18/2016, Every day, Daily Average",977,697,1368
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/18/2016 - 4/18/2016, Every day, Daily Average",900,598,1352
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/18/2016 - 4/18/2016, Every day, Daily Average",962,725,1274
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/18/2016 - 4/18/2016, Every day, Daily Average",854,632,1153
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/18/2016 - 4/18/2016, Every day, Daily Average",1280,1085,1509
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/18/2016 - 4/18/2016, Every day, Daily Average",1528,893,2613
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/18/2016 - 4/18/2016, Every day, Daily Average",1193,961,1480
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/18/2016 - 4/18/2016, Every day, Daily Average",951,692,1306
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/18/2016 - 4/18/2016, Every day, Daily Average",1354,1124,1629
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/18/2016 - 4/18/2016, Every day, Daily Average",1079,765,1520
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/18/2016 - 4/18/2016, Every day, Daily Average",1311,1051,1634
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/18/2016 - 4/18/2016, Every day, Daily Average",766,572,1025
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/18/2016 - 4/18/2016, Every day, Daily Average",864,619,1205
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/18/2016 - 4/18/2016, Every day, Daily Average",878,638,1207
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/18/2016 - 4/18/2016, Every day, Daily Average",827,518,1318
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/18/2016 - 4/18/2016, Every day, Daily Average",1055,740,1502
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/18/2016 - 4/18/2016, Every day, Daily Average",1292,1087,1534
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/18/2016 - 4/18/2016, Every day, Daily Average",2329,1313,4130
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/18/2016 - 4/18/2016, Every day, Daily Average",1053,824,1345
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/18/2016 - 4/18/2016, Every day, Daily Average",742,517,1063
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/18/2016 - 4/18/2016, Every day, Daily Average",1149,891,1480
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/18/2016 - 4/18/2016, Every day, Daily Average",873,783,972
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/18/2016 - 4/18/2016, Every day, Daily Average",793,560,1122
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/18/2016 - 4/18/2016, Every day, Daily Average",2082,1241,3492
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/18/2016 - 4/18/2016, Every day, Daily Average",1072,851,1350
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/18/2016 - 4/18/2016, Every day, Daily Average",1083,762,1537
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/18/2016 - 4/18/2016, Every day, Daily Average",1042,759,1429
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/18/2016 - 4/18/2016, Every day, Daily Average",1174,914,1507
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/18/2016 - 4/18/2016, Every day, Daily Average",713,527,963
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/18/2016 - 4/18/2016, Every day, Daily Average",1027,764,1380
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/18/2016 - 4/18/2016, Every day, Daily Average",906,646,1270
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/18/2016 - 4/18/2016, Every day, Daily Average",831,719,960
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/18/2016 - 4/18/2016, Every day, Daily Average",808,569,1147
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/18/2016 - 4/18/2016, Every day, Daily Average",1507,1256,1807
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/18/2016 - 4/18/2016, Every day, Daily Average",644,433,955
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/18/2016 - 4/18/2016, Every day, Daily Average",2403,1302,4434
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/18/2016 - 4/18/2016, Every day, Daily Average",885,706,1109
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/18/2016 - 4/18/2016, Every day, Daily Average",824,557,1218
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/18/2016 - 4/18/2016, Every day, Daily Average",1083,900,1302
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/18/2016 - 4/18/2016, Every day, Daily Average",948,647,1387
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/18/2016 - 4/18/2016, Every day, Daily Average",831,588,1173
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/18/2016 - 4/18/2016, Every day, Daily Average",664,473,930
