"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/23/2016 - 8/23/2016, Every day, Daily Average",1409,1279,1551
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/23/2016 - 8/23/2016, Every day, Daily Average",1730,569,5255
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/23/2016 - 8/23/2016, Every day, Daily Average",1432,1046,1959
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/23/2016 - 8/23/2016, Every day, Daily Average",1509,1110,2051
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/23/2016 - 8/23/2016, Every day, Daily Average",1378,963,1971
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/23/2016 - 8/23/2016, Every day, Daily Average",1771,1370,2289
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/23/2016 - 8/23/2016, Every day, Daily Average",1533,1267,1853
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/23/2016 - 8/23/2016, Every day, Daily Average",1677,1189,2364
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/23/2016 - 8/23/2016, Every day, Daily Average",1940,1443,2607
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/23/2016 - 8/23/2016, Every day, Daily Average",1747,1355,2251
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/23/2016 - 8/23/2016, Every day, Daily Average",1331,1043,1698
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/23/2016 - 8/23/2016, Every day, Daily Average",1609,1213,2133
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/23/2016 - 8/23/2016, Every day, Daily Average",1432,1200,1707
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/23/2016 - 8/23/2016, Every day, Daily Average",1517,1433,1605
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/23/2016 - 8/23/2016, Every day, Daily Average",1387,1062,1810
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/23/2016 - 8/23/2016, Every day, Daily Average",1720,1310,2257
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/23/2016 - 8/23/2016, Every day, Daily Average",1290,992,1675
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/23/2016 - 8/23/2016, Every day, Daily Average",1596,1339,1900
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/23/2016 - 8/23/2016, Every day, Daily Average",1848,1373,2485
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/23/2016 - 8/23/2016, Every day, Daily Average",1382,991,1925
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/23/2016 - 8/23/2016, Every day, Daily Average",1356,971,1893
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/23/2016 - 8/23/2016, Every day, Daily Average",1738,1575,1916
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/23/2016 - 8/23/2016, Every day, Daily Average",1570,1227,2008
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/23/2016 - 8/23/2016, Every day, Daily Average",1666,1429,1941
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/23/2016 - 8/23/2016, Every day, Daily Average",1632,1270,2095
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/23/2016 - 8/23/2016, Every day, Daily Average",1564,1100,2222
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/23/2016 - 8/23/2016, Every day, Daily Average",1200,570,2523
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/23/2016 - 8/23/2016, Every day, Daily Average",1280,917,1786
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/23/2016 - 8/23/2016, Every day, Daily Average",1489,1032,2147
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/23/2016 - 8/23/2016, Every day, Daily Average",1554,1254,1925
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/23/2016 - 8/23/2016, Every day, Daily Average",1681,1515,1864
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/23/2016 - 8/23/2016, Every day, Daily Average",1466,1245,1725
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/23/2016 - 8/23/2016, Every day, Daily Average",1557,1215,1993
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/23/2016 - 8/23/2016, Every day, Daily Average",1188,907,1554
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/23/2016 - 8/23/2016, Every day, Daily Average",1587,1229,2048
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/23/2016 - 8/23/2016, Every day, Daily Average",1528,1279,1825
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/23/2016 - 8/23/2016, Every day, Daily Average",1593,1306,1943
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/23/2016 - 8/23/2016, Every day, Daily Average",1630,1328,1999
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/23/2016 - 8/23/2016, Every day, Daily Average",1692,1430,2001
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/23/2016 - 8/23/2016, Every day, Daily Average",1433,975,2104
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/23/2016 - 8/23/2016, Every day, Daily Average",1565,1391,1760
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/23/2016 - 8/23/2016, Every day, Daily Average",1357,989,1861
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/23/2016 - 8/23/2016, Every day, Daily Average",1702,1395,2075
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/23/2016 - 8/23/2016, Every day, Daily Average",1496,1167,1916
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/23/2016 - 8/23/2016, Every day, Daily Average",1345,1221,1481
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/23/2016 - 8/23/2016, Every day, Daily Average",1462,953,2242
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/23/2016 - 8/23/2016, Every day, Daily Average",1696,1321,2177
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/23/2016 - 8/23/2016, Every day, Daily Average",1384,1075,1781
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/23/2016 - 8/23/2016, Every day, Daily Average",1235,880,1731
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/23/2016 - 8/23/2016, Every day, Daily Average",1447,1150,1820
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/23/2016 - 8/23/2016, Every day, Daily Average",1351,1279,1426
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/23/2016 - 8/23/2016, Every day, Daily Average",1157,868,1540
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/23/2016 - 8/23/2016, Every day, Daily Average",1319,952,1827
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/23/2016 - 8/23/2016, Every day, Daily Average",1168,847,1610
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/23/2016 - 8/23/2016, Every day, Daily Average",1480,1209,1810
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/23/2016 - 8/23/2016, Every day, Daily Average",1448,1043,2009
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/23/2016 - 8/23/2016, Every day, Daily Average",1429,1116,1829
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/23/2016 - 8/23/2016, Every day, Daily Average",1500,1206,1864
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/23/2016 - 8/23/2016, Every day, Daily Average",1220,898,1656
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/23/2016 - 8/23/2016, Every day, Daily Average",1270,1129,1427
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/23/2016 - 8/23/2016, Every day, Daily Average",1146,1099,1194
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/23/2016 - 8/23/2016, Every day, Daily Average",1236,1026,1488
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/23/2016 - 8/23/2016, Every day, Daily Average",1388,725,2657
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/23/2016 - 8/23/2016, Every day, Daily Average",1134,944,1361
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/23/2016 - 8/23/2016, Every day, Daily Average",1239,1180,1300
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/23/2016 - 8/23/2016, Every day, Daily Average",1579,1063,2343
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/23/2016 - 8/23/2016, Every day, Daily Average",1706,1366,2130
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/23/2016 - 8/23/2016, Every day, Daily Average",1067,738,1542
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/23/2016 - 8/23/2016, Every day, Daily Average",1238,1010,1516
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/23/2016 - 8/23/2016, Every day, Daily Average",1378,1075,1766
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/23/2016 - 8/23/2016, Every day, Daily Average",1365,1108,1680
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/23/2016 - 8/23/2016, Every day, Daily Average",1716,1319,2231
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/23/2016 - 8/23/2016, Every day, Daily Average",1167,898,1515
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/23/2016 - 8/23/2016, Every day, Daily Average",1283,1029,1599
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/23/2016 - 8/23/2016, Every day, Daily Average",1173,872,1577
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/23/2016 - 8/23/2016, Every day, Daily Average",1119,847,1477
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/23/2016 - 8/23/2016, Every day, Daily Average",1390,1088,1775
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/23/2016 - 8/23/2016, Every day, Daily Average",1397,1117,1746
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/23/2016 - 8/23/2016, Every day, Daily Average",1151,913,1450
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/23/2016 - 8/23/2016, Every day, Daily Average",1346,953,1899
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/23/2016 - 8/23/2016, Every day, Daily Average",1207,972,1498
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/23/2016 - 8/23/2016, Every day, Daily Average",1331,1012,1750
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/23/2016 - 8/23/2016, Every day, Daily Average",1304,1013,1678
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/23/2016 - 8/23/2016, Every day, Daily Average",1006,764,1323
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/23/2016 - 8/23/2016, Every day, Daily Average",1247,905,1716
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/23/2016 - 8/23/2016, Every day, Daily Average",1367,1040,1796
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/23/2016 - 8/23/2016, Every day, Daily Average",1118,810,1541
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/23/2016 - 8/23/2016, Every day, Daily Average",1299,940,1793
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/23/2016 - 8/23/2016, Every day, Daily Average",1295,1029,1629
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/23/2016 - 8/23/2016, Every day, Daily Average",1378,1199,1583
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/23/2016 - 8/23/2016, Every day, Daily Average",1223,895,1670
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/23/2016 - 8/23/2016, Every day, Daily Average",1260,1015,1563
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/23/2016 - 8/23/2016, Every day, Daily Average",1085,797,1475
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/23/2016 - 8/23/2016, Every day, Daily Average",1248,959,1622
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/23/2016 - 8/23/2016, Every day, Daily Average",1650,1121,2427
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/23/2016 - 8/23/2016, Every day, Daily Average",1300,922,1831
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/23/2016 - 8/23/2016, Every day, Daily Average",1252,941,1665
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/23/2016 - 8/23/2016, Every day, Daily Average",1248,967,1610
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/23/2016 - 8/23/2016, Every day, Daily Average",1485,989,2228
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/23/2016 - 8/23/2016, Every day, Daily Average",1595,1075,2365
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/23/2016 - 8/23/2016, Every day, Daily Average",1542,1122,2119
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/23/2016 - 8/23/2016, Every day, Daily Average",1331,993,1782
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/23/2016 - 8/23/2016, Every day, Daily Average",1131,860,1486
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/23/2016 - 8/23/2016, Every day, Daily Average",955,759,1200
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/23/2016 - 8/23/2016, Every day, Daily Average",1405,1126,1752
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/23/2016 - 8/23/2016, Every day, Daily Average",1193,904,1573
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/23/2016 - 8/23/2016, Every day, Daily Average",1552,1032,2332
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/23/2016 - 8/23/2016, Every day, Daily Average",965,732,1270
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/23/2016 - 8/23/2016, Every day, Daily Average",1402,1126,1745
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/23/2016 - 8/23/2016, Every day, Daily Average",1180,865,1609
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/23/2016 - 8/23/2016, Every day, Daily Average",1235,997,1528
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/23/2016 - 8/23/2016, Every day, Daily Average",1492,1185,1877
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/23/2016 - 8/23/2016, Every day, Daily Average",1413,1068,1868
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/23/2016 - 8/23/2016, Every day, Daily Average",1117,839,1485
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/23/2016 - 8/23/2016, Every day, Daily Average",1260,888,1786
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/23/2016 - 8/23/2016, Every day, Daily Average",1058,771,1451
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/23/2016 - 8/23/2016, Every day, Daily Average",962,729,1268
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/23/2016 - 8/23/2016, Every day, Daily Average",1019,784,1322
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/23/2016 - 8/23/2016, Every day, Daily Average",1139,891,1454
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/23/2016 - 8/23/2016, Every day, Daily Average",1279,1016,1609
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/23/2016 - 8/23/2016, Every day, Daily Average",1031,756,1404
"1074","Traffic Zone 02047","582","Traffic Zone 08127","8/23/2016 - 8/23/2016, Every day, Daily Average",1682,1148,2462
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/23/2016 - 8/23/2016, Every day, Daily Average",1292,1080,1545
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/23/2016 - 8/23/2016, Every day, Daily Average",1431,1136,1802
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/23/2016 - 8/23/2016, Every day, Daily Average",1444,1119,1863
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/23/2016 - 8/23/2016, Every day, Daily Average",1296,1002,1676
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/23/2016 - 8/23/2016, Every day, Daily Average",1479,1125,1944
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/23/2016 - 8/23/2016, Every day, Daily Average",928,706,1218
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/23/2016 - 8/23/2016, Every day, Daily Average",1123,969,1300
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/23/2016 - 8/23/2016, Every day, Daily Average",1003,772,1302
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/23/2016 - 8/23/2016, Every day, Daily Average",902,666,1219
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/23/2016 - 8/23/2016, Every day, Daily Average",944,703,1266
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/23/2016 - 8/23/2016, Every day, Daily Average",1187,841,1674
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/23/2016 - 8/23/2016, Every day, Daily Average",864,635,1175
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/23/2016 - 8/23/2016, Every day, Daily Average",1033,807,1321
"1074","Traffic Zone 02047","607","Traffic Zone 08110","8/23/2016 - 8/23/2016, Every day, Daily Average",1926,1293,2867
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/23/2016 - 8/23/2016, Every day, Daily Average",881,683,1134
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/23/2016 - 8/23/2016, Every day, Daily Average",1171,1011,1356
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/23/2016 - 8/23/2016, Every day, Daily Average",915,686,1219
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/23/2016 - 8/23/2016, Every day, Daily Average",863,660,1127
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/23/2016 - 8/23/2016, Every day, Daily Average",972,747,1263
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/23/2016 - 8/23/2016, Every day, Daily Average",833,646,1073
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/23/2016 - 8/23/2016, Every day, Daily Average",1319,1133,1534
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/23/2016 - 8/23/2016, Every day, Daily Average",1108,882,1391
"1074","Traffic Zone 02047","636","Traffic Zone 08281","8/23/2016 - 8/23/2016, Every day, Daily Average",2405,1720,3362
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/23/2016 - 8/23/2016, Every day, Daily Average",1330,1058,1670
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/23/2016 - 8/23/2016, Every day, Daily Average",1242,964,1599
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/23/2016 - 8/23/2016, Every day, Daily Average",1037,818,1313
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/23/2016 - 8/23/2016, Every day, Daily Average",933,711,1223
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/23/2016 - 8/23/2016, Every day, Daily Average",1240,1058,1452
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/23/2016 - 8/23/2016, Every day, Daily Average",980,761,1261
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/23/2016 - 8/23/2016, Every day, Daily Average",1176,920,1502
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/23/2016 - 8/23/2016, Every day, Daily Average",836,614,1137
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/23/2016 - 8/23/2016, Every day, Daily Average",788,618,1003
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/23/2016 - 8/23/2016, Every day, Daily Average",845,648,1101
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/23/2016 - 8/23/2016, Every day, Daily Average",788,605,1025
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/23/2016 - 8/23/2016, Every day, Daily Average",1025,819,1281
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/23/2016 - 8/23/2016, Every day, Daily Average",1075,917,1259
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/23/2016 - 8/23/2016, Every day, Daily Average",1212,938,1565
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/23/2016 - 8/23/2016, Every day, Daily Average",1058,870,1285
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/23/2016 - 8/23/2016, Every day, Daily Average",710,533,944
