"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/12/2017 - 11/12/2017, Every day, Daily Average",1506,1291,1756
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/12/2017 - 11/12/2017, Every day, Daily Average",2258,2080,2450
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/12/2017 - 11/12/2017, Every day, Daily Average",2093,1709,2562
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/12/2017 - 11/12/2017, Every day, Daily Average",2072,1624,2643
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/12/2017 - 11/12/2017, Every day, Daily Average",2067,1898,2250
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/12/2017 - 11/12/2017, Every day, Daily Average",1914,1710,2142
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/12/2017 - 11/12/2017, Every day, Daily Average",2493,2084,2981
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/12/2017 - 11/12/2017, Every day, Daily Average",1770,1629,1923
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/12/2017 - 11/12/2017, Every day, Daily Average",1752,1357,2261
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/12/2017 - 11/12/2017, Every day, Daily Average",1788,1452,2201
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/12/2017 - 11/12/2017, Every day, Daily Average",1444,1232,1692
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/12/2017 - 11/12/2017, Every day, Daily Average",1583,1358,1844
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/12/2017 - 11/12/2017, Every day, Daily Average",2048,1395,3005
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/12/2017 - 11/12/2017, Every day, Daily Average",1785,1592,2001
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/12/2017 - 11/12/2017, Every day, Daily Average",2010,1824,2214
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/12/2017 - 11/12/2017, Every day, Daily Average",2378,2039,2772
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/12/2017 - 11/12/2017, Every day, Daily Average",1792,1396,2299
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/12/2017 - 11/12/2017, Every day, Daily Average",2016,1447,2807
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/12/2017 - 11/12/2017, Every day, Daily Average",1950,1678,2265
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/12/2017 - 11/12/2017, Every day, Daily Average",1661,1375,2005
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/12/2017 - 11/12/2017, Every day, Daily Average",2087,1915,2273
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/12/2017 - 11/12/2017, Every day, Daily Average",1507,1283,1769
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/12/2017 - 11/12/2017, Every day, Daily Average",2103,1365,3239
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/12/2017 - 11/12/2017, Every day, Daily Average",1816,1341,2457
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/12/2017 - 11/12/2017, Every day, Daily Average",1899,1346,2677
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/12/2017 - 11/12/2017, Every day, Daily Average",2171,1974,2387
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/12/2017 - 11/12/2017, Every day, Daily Average",2048,1827,2294
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/12/2017 - 11/12/2017, Every day, Daily Average",1749,1457,2099
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/12/2017 - 11/12/2017, Every day, Daily Average",1774,1287,2443
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/12/2017 - 11/12/2017, Every day, Daily Average",2023,1786,2291
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/12/2017 - 11/12/2017, Every day, Daily Average",1408,1184,1673
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/12/2017 - 11/12/2017, Every day, Daily Average",1950,1670,2276
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/12/2017 - 11/12/2017, Every day, Daily Average",1424,1200,1689
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/12/2017 - 11/12/2017, Every day, Daily Average",1761,1599,1938
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/12/2017 - 11/12/2017, Every day, Daily Average",1859,1556,2220
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/12/2017 - 11/12/2017, Every day, Daily Average",1781,1300,2439
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/12/2017 - 11/12/2017, Every day, Daily Average",1793,1298,2476
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/12/2017 - 11/12/2017, Every day, Daily Average",1785,1641,1941
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/12/2017 - 11/12/2017, Every day, Daily Average",1872,1385,2528
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/12/2017 - 11/12/2017, Every day, Daily Average",1643,1320,2044
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/12/2017 - 11/12/2017, Every day, Daily Average",1821,1308,2534
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/12/2017 - 11/12/2017, Every day, Daily Average",2102,1731,2551
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/12/2017 - 11/12/2017, Every day, Daily Average",1779,1646,1921
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/12/2017 - 11/12/2017, Every day, Daily Average",1793,1529,2101
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/12/2017 - 11/12/2017, Every day, Daily Average",1650,1224,2224
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/12/2017 - 11/12/2017, Every day, Daily Average",1708,1590,1833
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/12/2017 - 11/12/2017, Every day, Daily Average",1371,1147,1638
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/12/2017 - 11/12/2017, Every day, Daily Average",1595,1480,1718
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/12/2017 - 11/12/2017, Every day, Daily Average",1920,1646,2239
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/12/2017 - 11/12/2017, Every day, Daily Average",2234,1832,2723
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/12/2017 - 11/12/2017, Every day, Daily Average",1679,1421,1982
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/12/2017 - 11/12/2017, Every day, Daily Average",1697,1236,2328
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/12/2017 - 11/12/2017, Every day, Daily Average",2175,1610,2936
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/12/2017 - 11/12/2017, Every day, Daily Average",1891,1408,2539
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/12/2017 - 11/12/2017, Every day, Daily Average",1567,1303,1883
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/12/2017 - 11/12/2017, Every day, Daily Average",1693,1245,2301
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/12/2017 - 11/12/2017, Every day, Daily Average",1448,1254,1671
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/12/2017 - 11/12/2017, Every day, Daily Average",1334,1119,1589
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/12/2017 - 11/12/2017, Every day, Daily Average",1963,1673,2302
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/12/2017 - 11/12/2017, Every day, Daily Average",1588,1420,1775
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/12/2017 - 11/12/2017, Every day, Daily Average",2033,1747,2365
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/12/2017 - 11/12/2017, Every day, Daily Average",1982,1624,2417
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/12/2017 - 11/12/2017, Every day, Daily Average",1485,1376,1601
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/12/2017 - 11/12/2017, Every day, Daily Average",1662,1207,2288
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/12/2017 - 11/12/2017, Every day, Daily Average",1590,1171,2157
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/12/2017 - 11/12/2017, Every day, Daily Average",1809,1346,2430
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/12/2017 - 11/12/2017, Every day, Daily Average",1647,1501,1807
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/12/2017 - 11/12/2017, Every day, Daily Average",1673,1493,1874
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/12/2017 - 11/12/2017, Every day, Daily Average",1849,1590,2149
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/12/2017 - 11/12/2017, Every day, Daily Average",1296,1066,1574
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/12/2017 - 11/12/2017, Every day, Daily Average",1608,1156,2236
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/12/2017 - 11/12/2017, Every day, Daily Average",1242,1020,1511
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/12/2017 - 11/12/2017, Every day, Daily Average",2136,1654,2757
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/12/2017 - 11/12/2017, Every day, Daily Average",1785,1444,2206
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/12/2017 - 11/12/2017, Every day, Daily Average",2203,1573,3085
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/12/2017 - 11/12/2017, Every day, Daily Average",1407,1250,1582
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/12/2017 - 11/12/2017, Every day, Daily Average",1713,1458,2011
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/12/2017 - 11/12/2017, Every day, Daily Average",1549,1421,1688
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/12/2017 - 11/12/2017, Every day, Daily Average",2279,1564,3320
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/12/2017 - 11/12/2017, Every day, Daily Average",1786,1568,2033
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/12/2017 - 11/12/2017, Every day, Daily Average",1746,1573,1936
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/12/2017 - 11/12/2017, Every day, Daily Average",1745,1471,2069
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/12/2017 - 11/12/2017, Every day, Daily Average",1732,1411,2124
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/12/2017 - 11/12/2017, Every day, Daily Average",1494,1105,2018
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/12/2017 - 11/12/2017, Every day, Daily Average",1459,1117,1905
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/12/2017 - 11/12/2017, Every day, Daily Average",1745,1252,2431
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/12/2017 - 11/12/2017, Every day, Daily Average",1653,1446,1888
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/12/2017 - 11/12/2017, Every day, Daily Average",1834,1453,2314
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/12/2017 - 11/12/2017, Every day, Daily Average",1673,1505,1858
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/12/2017 - 11/12/2017, Every day, Daily Average",1525,1319,1762
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/12/2017 - 11/12/2017, Every day, Daily Average",1643,1174,2299
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/12/2017 - 11/12/2017, Every day, Daily Average",2039,1569,2648
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/12/2017 - 11/12/2017, Every day, Daily Average",1675,1369,2047
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/12/2017 - 11/12/2017, Every day, Daily Average",1442,1058,1963
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/12/2017 - 11/12/2017, Every day, Daily Average",1564,1205,2029
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/12/2017 - 11/12/2017, Every day, Daily Average",1911,1446,2525
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/12/2017 - 11/12/2017, Every day, Daily Average",1671,1368,2040
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/12/2017 - 11/12/2017, Every day, Daily Average",2045,1738,2405
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/12/2017 - 11/12/2017, Every day, Daily Average",1990,1518,2607
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/12/2017 - 11/12/2017, Every day, Daily Average",1571,1421,1735
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/12/2017 - 11/12/2017, Every day, Daily Average",1501,1277,1763
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/12/2017 - 11/12/2017, Every day, Daily Average",1602,1277,2008
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/12/2017 - 11/12/2017, Every day, Daily Average",1227,1006,1495
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/12/2017 - 11/12/2017, Every day, Daily Average",1220,986,1508
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/12/2017 - 11/12/2017, Every day, Daily Average",2200,1651,2931
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/12/2017 - 11/12/2017, Every day, Daily Average",1979,1543,2538
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/12/2017 - 11/12/2017, Every day, Daily Average",1508,1247,1822
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/12/2017 - 11/12/2017, Every day, Daily Average",1610,1265,2048
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/12/2017 - 11/12/2017, Every day, Daily Average",1491,1249,1779
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/12/2017 - 11/12/2017, Every day, Daily Average",1628,1370,1934
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/12/2017 - 11/12/2017, Every day, Daily Average",1668,1307,2128
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/12/2017 - 11/12/2017, Every day, Daily Average",1793,1347,2385
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/12/2017 - 11/12/2017, Every day, Daily Average",1419,1074,1874
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/12/2017 - 11/12/2017, Every day, Daily Average",1437,1026,2011
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/12/2017 - 11/12/2017, Every day, Daily Average",1854,1438,2389
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/12/2017 - 11/12/2017, Every day, Daily Average",1593,1346,1884
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/12/2017 - 11/12/2017, Every day, Daily Average",1153,933,1424
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/12/2017 - 11/12/2017, Every day, Daily Average",1495,1242,1798
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/12/2017 - 11/12/2017, Every day, Daily Average",1842,1412,2401
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/12/2017 - 11/12/2017, Every day, Daily Average",1235,1005,1516
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/12/2017 - 11/12/2017, Every day, Daily Average",1541,1256,1890
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/12/2017 - 11/12/2017, Every day, Daily Average",1806,1554,2097
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/12/2017 - 11/12/2017, Every day, Daily Average",1909,1476,2468
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/12/2017 - 11/12/2017, Every day, Daily Average",1391,1176,1645
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/12/2017 - 11/12/2017, Every day, Daily Average",1605,1230,2093
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/12/2017 - 11/12/2017, Every day, Daily Average",1833,1300,2584
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/12/2017 - 11/12/2017, Every day, Daily Average",1366,977,1909
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/12/2017 - 11/12/2017, Every day, Daily Average",1627,1280,2066
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/12/2017 - 11/12/2017, Every day, Daily Average",1751,1384,2214
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/12/2017 - 11/12/2017, Every day, Daily Average",1749,1330,2298
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/12/2017 - 11/12/2017, Every day, Daily Average",1819,1384,2390
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/12/2017 - 11/12/2017, Every day, Daily Average",1869,1450,2407
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/12/2017 - 11/12/2017, Every day, Daily Average",1407,1129,1753
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/12/2017 - 11/12/2017, Every day, Daily Average",1695,1316,2182
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/12/2017 - 11/12/2017, Every day, Daily Average",1203,1023,1414
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/12/2017 - 11/12/2017, Every day, Daily Average",1905,1453,2497
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/12/2017 - 11/12/2017, Every day, Daily Average",1430,1154,1771
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/12/2017 - 11/12/2017, Every day, Daily Average",1560,1219,1995
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/12/2017 - 11/12/2017, Every day, Daily Average",1674,1506,1859
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/12/2017 - 11/12/2017, Every day, Daily Average",1844,1376,2469
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/12/2017 - 11/12/2017, Every day, Daily Average",1157,931,1437
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/12/2017 - 11/12/2017, Every day, Daily Average",1837,1308,2579
"1074","Traffic Zone 02047","423","Traffic Zone 08201","11/12/2017 - 11/12/2017, Every day, Daily Average",2093,1552,2821
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/12/2017 - 11/12/2017, Every day, Daily Average",1473,1119,1938
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/12/2017 - 11/12/2017, Every day, Daily Average",1423,1222,1655
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/12/2017 - 11/12/2017, Every day, Daily Average",1126,902,1405
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/12/2017 - 11/12/2017, Every day, Daily Average",1637,1358,1972
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/12/2017 - 11/12/2017, Every day, Daily Average",2395,1875,3057
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/12/2017 - 11/12/2017, Every day, Daily Average",1369,1093,1713
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/12/2017 - 11/12/2017, Every day, Daily Average",2059,1685,2515
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/12/2017 - 11/12/2017, Every day, Daily Average",1547,1190,2010
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/12/2017 - 11/12/2017, Every day, Daily Average",1760,1283,2413
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/12/2017 - 11/12/2017, Every day, Daily Average",1265,933,1714
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/12/2017 - 11/12/2017, Every day, Daily Average",1195,992,1438
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/12/2017 - 11/12/2017, Every day, Daily Average",1080,859,1357
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/12/2017 - 11/12/2017, Every day, Daily Average",1438,1161,1780
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/12/2017 - 11/12/2017, Every day, Daily Average",1489,1081,2049
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/12/2017 - 11/12/2017, Every day, Daily Average",1368,1163,1608
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/12/2017 - 11/12/2017, Every day, Daily Average",1501,1272,1771
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/12/2017 - 11/12/2017, Every day, Daily Average",1520,1157,1995
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/12/2017 - 11/12/2017, Every day, Daily Average",1425,1144,1773
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/12/2017 - 11/12/2017, Every day, Daily Average",1142,916,1423
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/12/2017 - 11/12/2017, Every day, Daily Average",1460,1255,1697
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/12/2017 - 11/12/2017, Every day, Daily Average",1388,1103,1745
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/12/2017 - 11/12/2017, Every day, Daily Average",1378,1103,1721
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/12/2017 - 11/12/2017, Every day, Daily Average",1394,1031,1883
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/12/2017 - 11/12/2017, Every day, Daily Average",1266,1016,1577
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/12/2017 - 11/12/2017, Every day, Daily Average",1198,873,1642
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/12/2017 - 11/12/2017, Every day, Daily Average",1399,983,1989
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/12/2017 - 11/12/2017, Every day, Daily Average",1495,1129,1978
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/12/2017 - 11/12/2017, Every day, Daily Average",1382,1156,1652
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/12/2017 - 11/12/2017, Every day, Daily Average",1431,1159,1765
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/12/2017 - 11/12/2017, Every day, Daily Average",1457,1063,1996
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/12/2017 - 11/12/2017, Every day, Daily Average",1283,1017,1617
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/12/2017 - 11/12/2017, Every day, Daily Average",1377,1018,1861
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/12/2017 - 11/12/2017, Every day, Daily Average",1196,823,1737
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/12/2017 - 11/12/2017, Every day, Daily Average",1339,1025,1748
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/12/2017 - 11/12/2017, Every day, Daily Average",1346,1076,1683
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/12/2017 - 11/12/2017, Every day, Daily Average",1261,942,1686
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/12/2017 - 11/12/2017, Every day, Daily Average",1161,915,1471
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/12/2017 - 11/12/2017, Every day, Daily Average",1628,1100,2408
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/12/2017 - 11/12/2017, Every day, Daily Average",1425,1064,1908
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/12/2017 - 11/12/2017, Every day, Daily Average",1216,1011,1461
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/12/2017 - 11/12/2017, Every day, Daily Average",1461,1082,1971
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/12/2017 - 11/12/2017, Every day, Daily Average",1177,834,1660
