"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/26/2020 - 2/26/2020, Every day, Daily Average",2306,1701,3124
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/26/2020 - 2/26/2020, Every day, Daily Average",1653,1452,1881
"1074","Traffic Zone 02047","112","Traffic Zone 07001","2/26/2020 - 2/26/2020, Every day, Daily Average",2134,1818,2503
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/26/2020 - 2/26/2020, Every day, Daily Average",1920,1466,2513
"1074","Traffic Zone 02047","114","Traffic Zone 07004","2/26/2020 - 2/26/2020, Every day, Daily Average",1865,1621,2144
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/26/2020 - 2/26/2020, Every day, Daily Average",2099,1640,2685
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/26/2020 - 2/26/2020, Every day, Daily Average",1984,1650,2385
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/26/2020 - 2/26/2020, Every day, Daily Average",1554,1357,1778
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/26/2020 - 2/26/2020, Every day, Daily Average",1976,1612,2421
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/26/2020 - 2/26/2020, Every day, Daily Average",1891,1502,2380
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/26/2020 - 2/26/2020, Every day, Daily Average",1777,1389,2272
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/26/2020 - 2/26/2020, Every day, Daily Average",1967,1507,2566
"1074","Traffic Zone 02047","124","Traffic Zone 04125","2/26/2020 - 2/26/2020, Every day, Daily Average",2330,1724,3148
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/26/2020 - 2/26/2020, Every day, Daily Average",2401,1804,3194
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/26/2020 - 2/26/2020, Every day, Daily Average",2138,1844,2478
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/26/2020 - 2/26/2020, Every day, Daily Average",2408,1807,3207
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/26/2020 - 2/26/2020, Every day, Daily Average",2166,1597,2936
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/26/2020 - 2/26/2020, Every day, Daily Average",1820,1379,2400
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/26/2020 - 2/26/2020, Every day, Daily Average",1727,1347,2212
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/26/2020 - 2/26/2020, Every day, Daily Average",2195,1902,2532
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/26/2020 - 2/26/2020, Every day, Daily Average",1903,1435,2523
"1074","Traffic Zone 02047","136","Traffic Zone 04127","2/26/2020 - 2/26/2020, Every day, Daily Average",2375,1800,3133
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/26/2020 - 2/26/2020, Every day, Daily Average",1760,1318,2348
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/26/2020 - 2/26/2020, Every day, Daily Average",2233,1769,2818
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/26/2020 - 2/26/2020, Every day, Daily Average",2219,1724,2855
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/26/2020 - 2/26/2020, Every day, Daily Average",2055,1635,2581
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/26/2020 - 2/26/2020, Every day, Daily Average",1593,1383,1833
"1074","Traffic Zone 02047","142","Traffic Zone 07007","2/26/2020 - 2/26/2020, Every day, Daily Average",2101,1773,2488
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/26/2020 - 2/26/2020, Every day, Daily Average",1954,1710,2231
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/26/2020 - 2/26/2020, Every day, Daily Average",2102,1803,2449
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/26/2020 - 2/26/2020, Every day, Daily Average",2528,1822,3506
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/26/2020 - 2/26/2020, Every day, Daily Average",2270,1634,3152
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/26/2020 - 2/26/2020, Every day, Daily Average",1630,1293,2054
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/26/2020 - 2/26/2020, Every day, Daily Average",1839,1483,2279
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/26/2020 - 2/26/2020, Every day, Daily Average",1702,1265,2289
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/26/2020 - 2/26/2020, Every day, Daily Average",1840,1382,2449
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/26/2020 - 2/26/2020, Every day, Daily Average",1506,1314,1725
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/26/2020 - 2/26/2020, Every day, Daily Average",1980,1631,2402
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/26/2020 - 2/26/2020, Every day, Daily Average",1995,1667,2386
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/26/2020 - 2/26/2020, Every day, Daily Average",2213,1587,3084
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/26/2020 - 2/26/2020, Every day, Daily Average",1679,1325,2127
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/26/2020 - 2/26/2020, Every day, Daily Average",1680,1317,2142
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/26/2020 - 2/26/2020, Every day, Daily Average",2892,2101,3979
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/26/2020 - 2/26/2020, Every day, Daily Average",2061,1600,2653
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/26/2020 - 2/26/2020, Every day, Daily Average",1795,1398,2303
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/26/2020 - 2/26/2020, Every day, Daily Average",2101,1665,2650
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/26/2020 - 2/26/2020, Every day, Daily Average",2201,1683,2878
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/26/2020 - 2/26/2020, Every day, Daily Average",1762,1318,2353
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/26/2020 - 2/26/2020, Every day, Daily Average",1460,1289,1652
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/26/2020 - 2/26/2020, Every day, Daily Average",1531,1256,1865
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/26/2020 - 2/26/2020, Every day, Daily Average",1445,1264,1651
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/26/2020 - 2/26/2020, Every day, Daily Average",1950,1462,2599
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/26/2020 - 2/26/2020, Every day, Daily Average",2146,1718,2680
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/26/2020 - 2/26/2020, Every day, Daily Average",2084,1670,2600
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/26/2020 - 2/26/2020, Every day, Daily Average",1906,1510,2405
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/26/2020 - 2/26/2020, Every day, Daily Average",1504,1249,1810
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/26/2020 - 2/26/2020, Every day, Daily Average",2013,1621,2499
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/26/2020 - 2/26/2020, Every day, Daily Average",2052,1651,2549
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/26/2020 - 2/26/2020, Every day, Daily Average",1681,1469,1922
"1074","Traffic Zone 02047","191","Traffic Zone 04082","2/26/2020 - 2/26/2020, Every day, Daily Average",2253,1910,2656
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/26/2020 - 2/26/2020, Every day, Daily Average",1584,1198,2093
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/26/2020 - 2/26/2020, Every day, Daily Average",2319,1873,2870
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/26/2020 - 2/26/2020, Every day, Daily Average",1625,1220,2164
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/26/2020 - 2/26/2020, Every day, Daily Average",1682,1467,1927
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/26/2020 - 2/26/2020, Every day, Daily Average",1851,1524,2247
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/26/2020 - 2/26/2020, Every day, Daily Average",2109,1455,3056
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/26/2020 - 2/26/2020, Every day, Daily Average",1717,1286,2291
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/26/2020 - 2/26/2020, Every day, Daily Average",1532,1216,1929
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/26/2020 - 2/26/2020, Every day, Daily Average",1478,1229,1777
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/26/2020 - 2/26/2020, Every day, Daily Average",1811,1538,2132
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/26/2020 - 2/26/2020, Every day, Daily Average",1605,1340,1920
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/26/2020 - 2/26/2020, Every day, Daily Average",1674,1320,2121
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/26/2020 - 2/26/2020, Every day, Daily Average",2228,1905,2605
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/26/2020 - 2/26/2020, Every day, Daily Average",2498,1869,3337
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/26/2020 - 2/26/2020, Every day, Daily Average",2248,1789,2823
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/26/2020 - 2/26/2020, Every day, Daily Average",1469,1221,1766
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/26/2020 - 2/26/2020, Every day, Daily Average",2436,1831,3240
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/26/2020 - 2/26/2020, Every day, Daily Average",1992,1723,2302
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/26/2020 - 2/26/2020, Every day, Daily Average",1740,1482,2042
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/26/2020 - 2/26/2020, Every day, Daily Average",2025,1491,2748
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/26/2020 - 2/26/2020, Every day, Daily Average",1488,1203,1839
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/26/2020 - 2/26/2020, Every day, Daily Average",1809,1616,2024
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/26/2020 - 2/26/2020, Every day, Daily Average",1523,1144,2027
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/26/2020 - 2/26/2020, Every day, Daily Average",1757,1423,2169
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/26/2020 - 2/26/2020, Every day, Daily Average",1908,1769,2057
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/26/2020 - 2/26/2020, Every day, Daily Average",1879,1521,2321
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/26/2020 - 2/26/2020, Every day, Daily Average",2161,1732,2695
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/26/2020 - 2/26/2020, Every day, Daily Average",2304,1750,3031
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/26/2020 - 2/26/2020, Every day, Daily Average",1613,1330,1955
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/26/2020 - 2/26/2020, Every day, Daily Average",1431,1166,1754
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/26/2020 - 2/26/2020, Every day, Daily Average",2438,1834,3240
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/26/2020 - 2/26/2020, Every day, Daily Average",2463,1940,3126
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/26/2020 - 2/26/2020, Every day, Daily Average",1662,1334,2070
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/26/2020 - 2/26/2020, Every day, Daily Average",1622,1251,2101
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/26/2020 - 2/26/2020, Every day, Daily Average",1535,1253,1879
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/26/2020 - 2/26/2020, Every day, Daily Average",1410,1191,1669
"1074","Traffic Zone 02047","250","Traffic Zone 04164","2/26/2020 - 2/26/2020, Every day, Daily Average",1913,1691,2163
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/26/2020 - 2/26/2020, Every day, Daily Average",1320,1114,1563
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/26/2020 - 2/26/2020, Every day, Daily Average",1478,1106,1973
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/26/2020 - 2/26/2020, Every day, Daily Average",1825,1601,2079
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/26/2020 - 2/26/2020, Every day, Daily Average",1913,1536,2381
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/26/2020 - 2/26/2020, Every day, Daily Average",1549,1320,1816
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/26/2020 - 2/26/2020, Every day, Daily Average",2337,1718,3178
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/26/2020 - 2/26/2020, Every day, Daily Average",1612,1486,1748
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/26/2020 - 2/26/2020, Every day, Daily Average",1922,1561,2365
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/26/2020 - 2/26/2020, Every day, Daily Average",1636,1331,2009
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/26/2020 - 2/26/2020, Every day, Daily Average",1400,1140,1717
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/26/2020 - 2/26/2020, Every day, Daily Average",1405,1133,1741
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/26/2020 - 2/26/2020, Every day, Daily Average",1470,1293,1670
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/26/2020 - 2/26/2020, Every day, Daily Average",1536,1333,1769
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/26/2020 - 2/26/2020, Every day, Daily Average",1625,1340,1970
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/26/2020 - 2/26/2020, Every day, Daily Average",1823,1441,2305
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/26/2020 - 2/26/2020, Every day, Daily Average",1799,1454,2224
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/26/2020 - 2/26/2020, Every day, Daily Average",1437,1062,1944
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/26/2020 - 2/26/2020, Every day, Daily Average",1357,1092,1685
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/26/2020 - 2/26/2020, Every day, Daily Average",1387,1016,1892
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/26/2020 - 2/26/2020, Every day, Daily Average",2164,1631,2870
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/26/2020 - 2/26/2020, Every day, Daily Average",1850,1413,2421
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/26/2020 - 2/26/2020, Every day, Daily Average",1629,1355,1957
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/26/2020 - 2/26/2020, Every day, Daily Average",2017,1495,2719
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/26/2020 - 2/26/2020, Every day, Daily Average",1664,1356,2040
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/26/2020 - 2/26/2020, Every day, Daily Average",1660,1193,2309
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/26/2020 - 2/26/2020, Every day, Daily Average",1705,1355,2144
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/26/2020 - 2/26/2020, Every day, Daily Average",1518,1291,1783
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/26/2020 - 2/26/2020, Every day, Daily Average",2154,1701,2727
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/26/2020 - 2/26/2020, Every day, Daily Average",2064,1426,2986
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/26/2020 - 2/26/2020, Every day, Daily Average",1874,1443,2433
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/26/2020 - 2/26/2020, Every day, Daily Average",2108,1634,2718
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/26/2020 - 2/26/2020, Every day, Daily Average",2014,1564,2593
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/26/2020 - 2/26/2020, Every day, Daily Average",2258,1738,2931
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/26/2020 - 2/26/2020, Every day, Daily Average",2144,1760,2611
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/26/2020 - 2/26/2020, Every day, Daily Average",1867,1416,2460
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/26/2020 - 2/26/2020, Every day, Daily Average",1761,1433,2163
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/26/2020 - 2/26/2020, Every day, Daily Average",1260,1031,1539
"1074","Traffic Zone 02047","304","Traffic Zone 08072","2/26/2020 - 2/26/2020, Every day, Daily Average",2370,1679,3344
"1074","Traffic Zone 02047","305","Traffic Zone 08078","2/26/2020 - 2/26/2020, Every day, Daily Average",1603,1399,1836
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/26/2020 - 2/26/2020, Every day, Daily Average",1528,1102,2118
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/26/2020 - 2/26/2020, Every day, Daily Average",1373,1206,1563
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/26/2020 - 2/26/2020, Every day, Daily Average",1612,1332,1949
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/26/2020 - 2/26/2020, Every day, Daily Average",1838,1421,2376
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/26/2020 - 2/26/2020, Every day, Daily Average",1577,1283,1937
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/26/2020 - 2/26/2020, Every day, Daily Average",1885,1258,2822
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/26/2020 - 2/26/2020, Every day, Daily Average",1511,1135,2009
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/26/2020 - 2/26/2020, Every day, Daily Average",2074,1698,2531
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/26/2020 - 2/26/2020, Every day, Daily Average",1368,1068,1751
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/26/2020 - 2/26/2020, Every day, Daily Average",1790,1363,2350
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/26/2020 - 2/26/2020, Every day, Daily Average",1224,982,1525
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/26/2020 - 2/26/2020, Every day, Daily Average",1352,1109,1648
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/26/2020 - 2/26/2020, Every day, Daily Average",1507,1236,1836
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/26/2020 - 2/26/2020, Every day, Daily Average",2442,1784,3342
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/26/2020 - 2/26/2020, Every day, Daily Average",1726,1425,2089
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/26/2020 - 2/26/2020, Every day, Daily Average",2732,1740,4288
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/26/2020 - 2/26/2020, Every day, Daily Average",1820,1339,2473
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/26/2020 - 2/26/2020, Every day, Daily Average",1425,1165,1741
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/26/2020 - 2/26/2020, Every day, Daily Average",1624,1236,2132
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/26/2020 - 2/26/2020, Every day, Daily Average",1376,1005,1882
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/26/2020 - 2/26/2020, Every day, Daily Average",1357,982,1874
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/26/2020 - 2/26/2020, Every day, Daily Average",2320,1750,3074
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/26/2020 - 2/26/2020, Every day, Daily Average",1824,1523,2183
"1074","Traffic Zone 02047","343","Traffic Zone 07133","2/26/2020 - 2/26/2020, Every day, Daily Average",1893,1403,2553
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/26/2020 - 2/26/2020, Every day, Daily Average",1844,1620,2098
