"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/22/2020 - 1/22/2020, Every day, Daily Average",1944,1714,2203
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/22/2020 - 1/22/2020, Every day, Daily Average",1940,1645,2287
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/22/2020 - 1/22/2020, Every day, Daily Average",1565,1447,1692
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/22/2020 - 1/22/2020, Every day, Daily Average",1733,1358,2211
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/22/2020 - 1/22/2020, Every day, Daily Average",2018,1611,2527
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/22/2020 - 1/22/2020, Every day, Daily Average",1880,1547,2283
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/22/2020 - 1/22/2020, Every day, Daily Average",1473,1359,1596
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/22/2020 - 1/22/2020, Every day, Daily Average",2131,1561,2907
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/22/2020 - 1/22/2020, Every day, Daily Average",1734,1382,2175
"1074","Traffic Zone 02047","122","Traffic Zone 07062","1/22/2020 - 1/22/2020, Every day, Daily Average",1803,1504,2161
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/22/2020 - 1/22/2020, Every day, Daily Average",1792,1361,2357
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/22/2020 - 1/22/2020, Every day, Daily Average",2160,1855,2515
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/22/2020 - 1/22/2020, Every day, Daily Average",2071,1868,2295
"1074","Traffic Zone 02047","127","Traffic Zone 07083","1/22/2020 - 1/22/2020, Every day, Daily Average",2326,2019,2679
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/22/2020 - 1/22/2020, Every day, Daily Average",1984,1759,2237
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/22/2020 - 1/22/2020, Every day, Daily Average",1893,1564,2290
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/22/2020 - 1/22/2020, Every day, Daily Average",1679,1311,2149
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/22/2020 - 1/22/2020, Every day, Daily Average",1702,1350,2145
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/22/2020 - 1/22/2020, Every day, Daily Average",2606,2062,3292
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/22/2020 - 1/22/2020, Every day, Daily Average",1707,1333,2184
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/22/2020 - 1/22/2020, Every day, Daily Average",1597,1232,2069
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/22/2020 - 1/22/2020, Every day, Daily Average",2404,2012,2872
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/22/2020 - 1/22/2020, Every day, Daily Average",1996,1612,2471
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/22/2020 - 1/22/2020, Every day, Daily Average",1528,1393,1675
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/22/2020 - 1/22/2020, Every day, Daily Average",1983,1610,2441
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/22/2020 - 1/22/2020, Every day, Daily Average",2306,1994,2666
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/22/2020 - 1/22/2020, Every day, Daily Average",2321,1757,3064
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/22/2020 - 1/22/2020, Every day, Daily Average",2236,1784,2802
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/22/2020 - 1/22/2020, Every day, Daily Average",1758,1534,2014
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/22/2020 - 1/22/2020, Every day, Daily Average",1599,1278,1999
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/22/2020 - 1/22/2020, Every day, Daily Average",1729,1374,2174
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/22/2020 - 1/22/2020, Every day, Daily Average",1544,1184,2013
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/22/2020 - 1/22/2020, Every day, Daily Average",1662,1298,2127
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/22/2020 - 1/22/2020, Every day, Daily Average",1506,1237,1832
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/22/2020 - 1/22/2020, Every day, Daily Average",1831,1551,2161
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/22/2020 - 1/22/2020, Every day, Daily Average",2119,1801,2492
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/22/2020 - 1/22/2020, Every day, Daily Average",2181,1701,2795
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/22/2020 - 1/22/2020, Every day, Daily Average",1655,1319,2075
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/22/2020 - 1/22/2020, Every day, Daily Average",1688,1343,2121
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/22/2020 - 1/22/2020, Every day, Daily Average",2580,2043,3257
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/22/2020 - 1/22/2020, Every day, Daily Average",1921,1539,2396
"1074","Traffic Zone 02047","165","Traffic Zone 07064","1/22/2020 - 1/22/2020, Every day, Daily Average",1873,1543,2272
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/22/2020 - 1/22/2020, Every day, Daily Average",1599,1310,1951
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/22/2020 - 1/22/2020, Every day, Daily Average",2362,1926,2895
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/22/2020 - 1/22/2020, Every day, Daily Average",2019,1583,2574
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/22/2020 - 1/22/2020, Every day, Daily Average",1593,1233,2057
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/22/2020 - 1/22/2020, Every day, Daily Average",1392,1279,1514
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/22/2020 - 1/22/2020, Every day, Daily Average",1521,1246,1856
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/22/2020 - 1/22/2020, Every day, Daily Average",1501,1242,1812
"1074","Traffic Zone 02047","179","Traffic Zone 07065","1/22/2020 - 1/22/2020, Every day, Daily Average",1679,1368,2060
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/22/2020 - 1/22/2020, Every day, Daily Average",2300,1899,2785
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/22/2020 - 1/22/2020, Every day, Daily Average",2157,1777,2617
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/22/2020 - 1/22/2020, Every day, Daily Average",1771,1400,2240
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/22/2020 - 1/22/2020, Every day, Daily Average",1556,1251,1934
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/22/2020 - 1/22/2020, Every day, Daily Average",1738,1542,1958
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/22/2020 - 1/22/2020, Every day, Daily Average",2106,1737,2552
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/22/2020 - 1/22/2020, Every day, Daily Average",1880,1613,2190
"1074","Traffic Zone 02047","191","Traffic Zone 04082","1/22/2020 - 1/22/2020, Every day, Daily Average",2716,2019,3651
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/22/2020 - 1/22/2020, Every day, Daily Average",1470,1075,2009
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/22/2020 - 1/22/2020, Every day, Daily Average",2380,1724,3284
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/22/2020 - 1/22/2020, Every day, Daily Average",1501,1151,1957
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/22/2020 - 1/22/2020, Every day, Daily Average",1902,1633,2214
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/22/2020 - 1/22/2020, Every day, Daily Average",1893,1473,2432
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/22/2020 - 1/22/2020, Every day, Daily Average",2100,1613,2733
"1074","Traffic Zone 02047","200","Traffic Zone 07038","1/22/2020 - 1/22/2020, Every day, Daily Average",1865,1776,1957
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/22/2020 - 1/22/2020, Every day, Daily Average",1653,1370,1994
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/22/2020 - 1/22/2020, Every day, Daily Average",1359,1209,1526
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/22/2020 - 1/22/2020, Every day, Daily Average",1534,1235,1903
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/22/2020 - 1/22/2020, Every day, Daily Average",1880,1610,2194
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/22/2020 - 1/22/2020, Every day, Daily Average",1771,1491,2103
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/22/2020 - 1/22/2020, Every day, Daily Average",1514,1222,1874
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/22/2020 - 1/22/2020, Every day, Daily Average",3050,2512,3702
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/22/2020 - 1/22/2020, Every day, Daily Average",2122,1828,2463
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/22/2020 - 1/22/2020, Every day, Daily Average",2211,1930,2532
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/22/2020 - 1/22/2020, Every day, Daily Average",1448,1207,1736
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/22/2020 - 1/22/2020, Every day, Daily Average",2088,1798,2424
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/22/2020 - 1/22/2020, Every day, Daily Average",2209,1637,2980
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/22/2020 - 1/22/2020, Every day, Daily Average",2424,1727,3401
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/22/2020 - 1/22/2020, Every day, Daily Average",1751,1624,1887
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/22/2020 - 1/22/2020, Every day, Daily Average",1896,1629,2205
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/22/2020 - 1/22/2020, Every day, Daily Average",1813,1440,2281
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/22/2020 - 1/22/2020, Every day, Daily Average",1456,1189,1782
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/22/2020 - 1/22/2020, Every day, Daily Average",1687,1484,1917
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/22/2020 - 1/22/2020, Every day, Daily Average",1429,1091,1870
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/22/2020 - 1/22/2020, Every day, Daily Average",1664,1366,2025
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/22/2020 - 1/22/2020, Every day, Daily Average",1995,1738,2289
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/22/2020 - 1/22/2020, Every day, Daily Average",1945,1602,2361
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/22/2020 - 1/22/2020, Every day, Daily Average",1955,1715,2227
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/22/2020 - 1/22/2020, Every day, Daily Average",1935,1689,2215
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/22/2020 - 1/22/2020, Every day, Daily Average",1619,1259,2081
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/22/2020 - 1/22/2020, Every day, Daily Average",1353,1146,1596
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/22/2020 - 1/22/2020, Every day, Daily Average",2063,1808,2353
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/22/2020 - 1/22/2020, Every day, Daily Average",2191,1692,2836
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/22/2020 - 1/22/2020, Every day, Daily Average",2591,2051,3272
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/22/2020 - 1/22/2020, Every day, Daily Average",1630,1365,1946
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/22/2020 - 1/22/2020, Every day, Daily Average",1469,1225,1761
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/22/2020 - 1/22/2020, Every day, Daily Average",2022,1637,2497
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/22/2020 - 1/22/2020, Every day, Daily Average",1504,1143,1977
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/22/2020 - 1/22/2020, Every day, Daily Average",1508,1277,1780
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/22/2020 - 1/22/2020, Every day, Daily Average",1422,1218,1659
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/22/2020 - 1/22/2020, Every day, Daily Average",1401,1066,1840
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/22/2020 - 1/22/2020, Every day, Daily Average",1990,1638,2416
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/22/2020 - 1/22/2020, Every day, Daily Average",1546,1330,1795
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/22/2020 - 1/22/2020, Every day, Daily Average",1832,1575,2130
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/22/2020 - 1/22/2020, Every day, Daily Average",1994,1715,2317
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/22/2020 - 1/22/2020, Every day, Daily Average",1812,1447,2268
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/22/2020 - 1/22/2020, Every day, Daily Average",1718,1536,1921
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/22/2020 - 1/22/2020, Every day, Daily Average",1569,1291,1906
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/22/2020 - 1/22/2020, Every day, Daily Average",1317,1114,1556
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/22/2020 - 1/22/2020, Every day, Daily Average",1313,1100,1567
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/22/2020 - 1/22/2020, Every day, Daily Average",1610,1410,1837
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/22/2020 - 1/22/2020, Every day, Daily Average",2301,1809,2925
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/22/2020 - 1/22/2020, Every day, Daily Average",1537,1333,1771
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/22/2020 - 1/22/2020, Every day, Daily Average",1555,1235,1956
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/22/2020 - 1/22/2020, Every day, Daily Average",1720,1404,2106
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/22/2020 - 1/22/2020, Every day, Daily Average",1861,1539,2250
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/22/2020 - 1/22/2020, Every day, Daily Average",1352,973,1877
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/22/2020 - 1/22/2020, Every day, Daily Average",1281,1070,1532
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/22/2020 - 1/22/2020, Every day, Daily Average",1304,978,1737
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/22/2020 - 1/22/2020, Every day, Daily Average",2126,1829,2470
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/22/2020 - 1/22/2020, Every day, Daily Average",2168,1865,2519
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/22/2020 - 1/22/2020, Every day, Daily Average",1668,1355,2052
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/22/2020 - 1/22/2020, Every day, Daily Average",1756,1285,2398
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/22/2020 - 1/22/2020, Every day, Daily Average",1775,1504,2094
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/22/2020 - 1/22/2020, Every day, Daily Average",1486,1349,1636
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/22/2020 - 1/22/2020, Every day, Daily Average",1554,1205,2003
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/22/2020 - 1/22/2020, Every day, Daily Average",1723,1425,2082
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/22/2020 - 1/22/2020, Every day, Daily Average",1502,1331,1693
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/22/2020 - 1/22/2020, Every day, Daily Average",1482,1397,1571
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/22/2020 - 1/22/2020, Every day, Daily Average",1697,1536,1874
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/22/2020 - 1/22/2020, Every day, Daily Average",1714,1468,2000
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/22/2020 - 1/22/2020, Every day, Daily Average",1712,1374,2133
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/22/2020 - 1/22/2020, Every day, Daily Average",2051,1587,2649
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/22/2020 - 1/22/2020, Every day, Daily Average",2088,1581,2756
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/22/2020 - 1/22/2020, Every day, Daily Average",2219,1726,2852
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/22/2020 - 1/22/2020, Every day, Daily Average",2014,1774,2285
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/22/2020 - 1/22/2020, Every day, Daily Average",1666,1335,2078
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/22/2020 - 1/22/2020, Every day, Daily Average",1612,1417,1833
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/22/2020 - 1/22/2020, Every day, Daily Average",1219,1031,1440
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/22/2020 - 1/22/2020, Every day, Daily Average",1487,1140,1939
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/22/2020 - 1/22/2020, Every day, Daily Average",1473,1314,1651
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/22/2020 - 1/22/2020, Every day, Daily Average",1612,1367,1900
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/22/2020 - 1/22/2020, Every day, Daily Average",1642,1429,1885
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/22/2020 - 1/22/2020, Every day, Daily Average",1461,1283,1663
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/22/2020 - 1/22/2020, Every day, Daily Average",1585,1412,1778
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/22/2020 - 1/22/2020, Every day, Daily Average",1447,1253,1669
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/22/2020 - 1/22/2020, Every day, Daily Average",1871,1650,2120
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/22/2020 - 1/22/2020, Every day, Daily Average",1197,1052,1361
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/22/2020 - 1/22/2020, Every day, Daily Average",2145,1783,2580
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/22/2020 - 1/22/2020, Every day, Daily Average",1628,1302,2034
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/22/2020 - 1/22/2020, Every day, Daily Average",1165,984,1378
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/22/2020 - 1/22/2020, Every day, Daily Average",1305,1120,1520
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/22/2020 - 1/22/2020, Every day, Daily Average",1928,1578,2354
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/22/2020 - 1/22/2020, Every day, Daily Average",2387,1876,3035
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/22/2020 - 1/22/2020, Every day, Daily Average",1467,1254,1715
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/22/2020 - 1/22/2020, Every day, Daily Average",1891,1747,2046
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/22/2020 - 1/22/2020, Every day, Daily Average",1607,1415,1823
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/22/2020 - 1/22/2020, Every day, Daily Average",2023,1719,2380
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/22/2020 - 1/22/2020, Every day, Daily Average",1679,1308,2153
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/22/2020 - 1/22/2020, Every day, Daily Average",1552,1344,1791
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/22/2020 - 1/22/2020, Every day, Daily Average",1383,1184,1614
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/22/2020 - 1/22/2020, Every day, Daily Average",1322,1191,1466
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/22/2020 - 1/22/2020, Every day, Daily Average",1282,957,1715
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/22/2020 - 1/22/2020, Every day, Daily Average",1255,941,1673
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/22/2020 - 1/22/2020, Every day, Daily Average",2062,1576,2697
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/22/2020 - 1/22/2020, Every day, Daily Average",1944,1617,2336
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/22/2020 - 1/22/2020, Every day, Daily Average",1687,1478,1925
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/22/2020 - 1/22/2020, Every day, Daily Average",1917,1472,2494
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/22/2020 - 1/22/2020, Every day, Daily Average",2037,1576,2631
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/22/2020 - 1/22/2020, Every day, Daily Average",1832,1545,2170
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/22/2020 - 1/22/2020, Every day, Daily Average",1379,1177,1615
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/22/2020 - 1/22/2020, Every day, Daily Average",1548,1230,1948
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/22/2020 - 1/22/2020, Every day, Daily Average",1351,1262,1445
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/22/2020 - 1/22/2020, Every day, Daily Average",1572,1337,1848
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/22/2020 - 1/22/2020, Every day, Daily Average",1584,1267,1978
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/22/2020 - 1/22/2020, Every day, Daily Average",1638,1341,1999
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/22/2020 - 1/22/2020, Every day, Daily Average",1229,1049,1439
