"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/27/2018 - 12/27/2018, Every day, Daily Average",2362,1832,3045
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/27/2018 - 12/27/2018, Every day, Daily Average",1838,1697,1989
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/27/2018 - 12/27/2018, Every day, Daily Average",1665,1493,1856
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/27/2018 - 12/27/2018, Every day, Daily Average",1698,1440,2001
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/27/2018 - 12/27/2018, Every day, Daily Average",2226,1944,2548
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/27/2018 - 12/27/2018, Every day, Daily Average",2225,1948,2540
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/27/2018 - 12/27/2018, Every day, Daily Average",1592,1391,1821
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/27/2018 - 12/27/2018, Every day, Daily Average",2025,1752,2339
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/27/2018 - 12/27/2018, Every day, Daily Average",1783,1410,2253
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/27/2018 - 12/27/2018, Every day, Daily Average",1715,1414,2079
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/27/2018 - 12/27/2018, Every day, Daily Average",1727,1610,1851
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/27/2018 - 12/27/2018, Every day, Daily Average",1643,1399,1928
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/27/2018 - 12/27/2018, Every day, Daily Average",1779,1409,2244
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/27/2018 - 12/27/2018, Every day, Daily Average",1688,1420,2005
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/27/2018 - 12/27/2018, Every day, Daily Average",1561,1313,1854
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/27/2018 - 12/27/2018, Every day, Daily Average",2515,2261,2797
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/27/2018 - 12/27/2018, Every day, Daily Average",1984,1645,2392
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/27/2018 - 12/27/2018, Every day, Daily Average",1915,1746,2099
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/27/2018 - 12/27/2018, Every day, Daily Average",1612,1391,1867
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/27/2018 - 12/27/2018, Every day, Daily Average",2220,1979,2489
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/27/2018 - 12/27/2018, Every day, Daily Average",1643,1306,2065
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/27/2018 - 12/27/2018, Every day, Daily Average",1890,1628,2192
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/27/2018 - 12/27/2018, Every day, Daily Average",1514,1260,1818
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/27/2018 - 12/27/2018, Every day, Daily Average",1647,1380,1964
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/27/2018 - 12/27/2018, Every day, Daily Average",1636,1365,1959
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/27/2018 - 12/27/2018, Every day, Daily Average",1925,1678,2207
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/27/2018 - 12/27/2018, Every day, Daily Average",2205,1910,2544
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/27/2018 - 12/27/2018, Every day, Daily Average",1709,1344,2173
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/27/2018 - 12/27/2018, Every day, Daily Average",1743,1383,2195
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/27/2018 - 12/27/2018, Every day, Daily Average",1903,1612,2245
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/27/2018 - 12/27/2018, Every day, Daily Average",1748,1530,1996
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/27/2018 - 12/27/2018, Every day, Daily Average",1564,1309,1867
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/27/2018 - 12/27/2018, Every day, Daily Average",1534,1352,1739
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/27/2018 - 12/27/2018, Every day, Daily Average",1611,1340,1936
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/27/2018 - 12/27/2018, Every day, Daily Average",1533,1368,1716
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/27/2018 - 12/27/2018, Every day, Daily Average",2437,2159,2750
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/27/2018 - 12/27/2018, Every day, Daily Average",2254,2010,2526
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/27/2018 - 12/27/2018, Every day, Daily Average",1830,1580,2119
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/27/2018 - 12/27/2018, Every day, Daily Average",1583,1244,2014
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/27/2018 - 12/27/2018, Every day, Daily Average",2165,2019,2320
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/27/2018 - 12/27/2018, Every day, Daily Average",1483,1228,1789
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/27/2018 - 12/27/2018, Every day, Daily Average",2160,1725,2704
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/27/2018 - 12/27/2018, Every day, Daily Average",1496,1233,1814
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/27/2018 - 12/27/2018, Every day, Daily Average",2053,1751,2406
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/27/2018 - 12/27/2018, Every day, Daily Average",1518,1297,1775
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/27/2018 - 12/27/2018, Every day, Daily Average",1535,1208,1949
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/27/2018 - 12/27/2018, Every day, Daily Average",1847,1667,2045
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/27/2018 - 12/27/2018, Every day, Daily Average",1783,1517,2095
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/27/2018 - 12/27/2018, Every day, Daily Average",1725,1460,2036
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/27/2018 - 12/27/2018, Every day, Daily Average",2062,1878,2263
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/27/2018 - 12/27/2018, Every day, Daily Average",2085,1966,2210
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/27/2018 - 12/27/2018, Every day, Daily Average",1512,1328,1720
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/27/2018 - 12/27/2018, Every day, Daily Average",2269,1724,2985
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/27/2018 - 12/27/2018, Every day, Daily Average",1797,1587,2034
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/27/2018 - 12/27/2018, Every day, Daily Average",1794,1502,2141
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/27/2018 - 12/27/2018, Every day, Daily Average",1471,1170,1848
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/27/2018 - 12/27/2018, Every day, Daily Average",1439,1184,1748
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/27/2018 - 12/27/2018, Every day, Daily Average",2073,1787,2404
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/27/2018 - 12/27/2018, Every day, Daily Average",1991,1905,2080
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/27/2018 - 12/27/2018, Every day, Daily Average",1786,1329,2399
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/27/2018 - 12/27/2018, Every day, Daily Average",1451,1203,1750
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/27/2018 - 12/27/2018, Every day, Daily Average",2076,1860,2315
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/27/2018 - 12/27/2018, Every day, Daily Average",1642,1518,1775
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/27/2018 - 12/27/2018, Every day, Daily Average",1703,1289,2248
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/27/2018 - 12/27/2018, Every day, Daily Average",1623,1388,1896
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/27/2018 - 12/27/2018, Every day, Daily Average",1506,1282,1769
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/27/2018 - 12/27/2018, Every day, Daily Average",1407,1147,1725
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/27/2018 - 12/27/2018, Every day, Daily Average",2076,1830,2354
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/27/2018 - 12/27/2018, Every day, Daily Average",2151,1684,2745
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/27/2018 - 12/27/2018, Every day, Daily Average",1700,1427,2025
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/27/2018 - 12/27/2018, Every day, Daily Average",1889,1621,2200
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/27/2018 - 12/27/2018, Every day, Daily Average",1436,1181,1745
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/27/2018 - 12/27/2018, Every day, Daily Average",1424,1166,1738
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/27/2018 - 12/27/2018, Every day, Daily Average",1572,1351,1828
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/27/2018 - 12/27/2018, Every day, Daily Average",1640,1430,1880
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/27/2018 - 12/27/2018, Every day, Daily Average",1976,1453,2685
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/27/2018 - 12/27/2018, Every day, Daily Average",2235,1699,2938
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/27/2018 - 12/27/2018, Every day, Daily Average",1961,1695,2268
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/27/2018 - 12/27/2018, Every day, Daily Average",1358,1107,1665
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/27/2018 - 12/27/2018, Every day, Daily Average",1380,1137,1674
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/27/2018 - 12/27/2018, Every day, Daily Average",1302,1056,1605
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/27/2018 - 12/27/2018, Every day, Daily Average",1994,1818,2186
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/27/2018 - 12/27/2018, Every day, Daily Average",1912,1673,2184
"1074","Traffic Zone 02047","281","Traffic Zone 08049","12/27/2018 - 12/27/2018, Every day, Daily Average",2028,1758,2338
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/27/2018 - 12/27/2018, Every day, Daily Average",1805,1443,2256
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/27/2018 - 12/27/2018, Every day, Daily Average",1650,1435,1897
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/27/2018 - 12/27/2018, Every day, Daily Average",1646,1340,2020
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/27/2018 - 12/27/2018, Every day, Daily Average",1772,1524,2059
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/27/2018 - 12/27/2018, Every day, Daily Average",1611,1376,1885
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/27/2018 - 12/27/2018, Every day, Daily Average",2038,1688,2459
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/27/2018 - 12/27/2018, Every day, Daily Average",1737,1447,2084
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/27/2018 - 12/27/2018, Every day, Daily Average",2013,1725,2348
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/27/2018 - 12/27/2018, Every day, Daily Average",2344,1785,3077
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/27/2018 - 12/27/2018, Every day, Daily Average",1787,1421,2247
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/27/2018 - 12/27/2018, Every day, Daily Average",1807,1596,2044
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/27/2018 - 12/27/2018, Every day, Daily Average",1318,1088,1595
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/27/2018 - 12/27/2018, Every day, Daily Average",1545,1228,1942
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/27/2018 - 12/27/2018, Every day, Daily Average",1589,1350,1870
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/27/2018 - 12/27/2018, Every day, Daily Average",1920,1535,2400
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/27/2018 - 12/27/2018, Every day, Daily Average",1373,1240,1519
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/27/2018 - 12/27/2018, Every day, Daily Average",2100,1796,2455
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/27/2018 - 12/27/2018, Every day, Daily Average",1307,1150,1484
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/27/2018 - 12/27/2018, Every day, Daily Average",1707,1378,2113
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/27/2018 - 12/27/2018, Every day, Daily Average",1230,939,1609
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/27/2018 - 12/27/2018, Every day, Daily Average",1341,1204,1492
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/27/2018 - 12/27/2018, Every day, Daily Average",1887,1600,2224
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/27/2018 - 12/27/2018, Every day, Daily Average",1825,1609,2068
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/27/2018 - 12/27/2018, Every day, Daily Average",1541,1310,1812
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/27/2018 - 12/27/2018, Every day, Daily Average",1984,1772,2221
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/27/2018 - 12/27/2018, Every day, Daily Average",1918,1507,2439
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/27/2018 - 12/27/2018, Every day, Daily Average",1876,1691,2080
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/27/2018 - 12/27/2018, Every day, Daily Average",1852,1537,2231
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/27/2018 - 12/27/2018, Every day, Daily Average",1582,1406,1778
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/27/2018 - 12/27/2018, Every day, Daily Average",1402,1230,1597
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/27/2018 - 12/27/2018, Every day, Daily Average",1593,1143,2219
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/27/2018 - 12/27/2018, Every day, Daily Average",1283,1043,1577
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/27/2018 - 12/27/2018, Every day, Daily Average",1280,1024,1598
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/27/2018 - 12/27/2018, Every day, Daily Average",1688,1412,2017
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/27/2018 - 12/27/2018, Every day, Daily Average",1923,1733,2133
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/27/2018 - 12/27/2018, Every day, Daily Average",1671,1434,1946
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/27/2018 - 12/27/2018, Every day, Daily Average",1907,1647,2208
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/27/2018 - 12/27/2018, Every day, Daily Average",1459,1247,1706
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/27/2018 - 12/27/2018, Every day, Daily Average",1611,1296,2001
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/27/2018 - 12/27/2018, Every day, Daily Average",1413,1251,1594
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/27/2018 - 12/27/2018, Every day, Daily Average",1619,1446,1812
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/27/2018 - 12/27/2018, Every day, Daily Average",1654,1341,2039
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/27/2018 - 12/27/2018, Every day, Daily Average",1682,1404,2014
"1074","Traffic Zone 02047","359","Traffic Zone 08073","12/27/2018 - 12/27/2018, Every day, Daily Average",1682,1531,1847
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/27/2018 - 12/27/2018, Every day, Daily Average",1312,1107,1554
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/27/2018 - 12/27/2018, Every day, Daily Average",1184,888,1578
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/27/2018 - 12/27/2018, Every day, Daily Average",1745,1564,1946
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/27/2018 - 12/27/2018, Every day, Daily Average",1679,1443,1952
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/27/2018 - 12/27/2018, Every day, Daily Average",1195,962,1482
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/27/2018 - 12/27/2018, Every day, Daily Average",1658,1348,2038
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/27/2018 - 12/27/2018, Every day, Daily Average",1518,1317,1748
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/27/2018 - 12/27/2018, Every day, Daily Average",1831,1556,2154
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/27/2018 - 12/27/2018, Every day, Daily Average",1368,1127,1659
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/27/2018 - 12/27/2018, Every day, Daily Average",1550,1359,1767
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/27/2018 - 12/27/2018, Every day, Daily Average",1849,1543,2214
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/27/2018 - 12/27/2018, Every day, Daily Average",1866,1614,2157
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/27/2018 - 12/27/2018, Every day, Daily Average",1347,1181,1536
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/27/2018 - 12/27/2018, Every day, Daily Average",1575,1284,1931
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/27/2018 - 12/27/2018, Every day, Daily Average",1593,1341,1891
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/27/2018 - 12/27/2018, Every day, Daily Average",1145,881,1486
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/27/2018 - 12/27/2018, Every day, Daily Average",1717,1470,2004
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/27/2018 - 12/27/2018, Every day, Daily Average",1613,1312,1982
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/27/2018 - 12/27/2018, Every day, Daily Average",1651,1393,1956
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/27/2018 - 12/27/2018, Every day, Daily Average",1625,1390,1898
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/27/2018 - 12/27/2018, Every day, Daily Average",1265,1092,1465
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/27/2018 - 12/27/2018, Every day, Daily Average",1696,1446,1989
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/27/2018 - 12/27/2018, Every day, Daily Average",1783,1546,2055
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/27/2018 - 12/27/2018, Every day, Daily Average",1455,1220,1734
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/27/2018 - 12/27/2018, Every day, Daily Average",1687,1383,2057
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/27/2018 - 12/27/2018, Every day, Daily Average",1238,1029,1488
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/27/2018 - 12/27/2018, Every day, Daily Average",1772,1519,2066
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/27/2018 - 12/27/2018, Every day, Daily Average",1543,1244,1912
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/27/2018 - 12/27/2018, Every day, Daily Average",1232,1015,1495
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/27/2018 - 12/27/2018, Every day, Daily Average",1667,1315,2111
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/27/2018 - 12/27/2018, Every day, Daily Average",1449,1143,1835
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/27/2018 - 12/27/2018, Every day, Daily Average",1184,938,1493
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/27/2018 - 12/27/2018, Every day, Daily Average",1461,1222,1745
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/27/2018 - 12/27/2018, Every day, Daily Average",1259,1098,1443
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/27/2018 - 12/27/2018, Every day, Daily Average",1533,1219,1926
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/27/2018 - 12/27/2018, Every day, Daily Average",1800,1412,2293
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/27/2018 - 12/27/2018, Every day, Daily Average",1097,873,1376
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/27/2018 - 12/27/2018, Every day, Daily Average",1154,983,1354
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/27/2018 - 12/27/2018, Every day, Daily Average",1125,893,1417
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/27/2018 - 12/27/2018, Every day, Daily Average",1477,1252,1742
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/27/2018 - 12/27/2018, Every day, Daily Average",1651,1246,2186
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/27/2018 - 12/27/2018, Every day, Daily Average",1157,1030,1298
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/27/2018 - 12/27/2018, Every day, Daily Average",1428,1175,1735
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/27/2018 - 12/27/2018, Every day, Daily Average",1390,1260,1532
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/27/2018 - 12/27/2018, Every day, Daily Average",1496,1187,1884
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/27/2018 - 12/27/2018, Every day, Daily Average",1447,1231,1700
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/27/2018 - 12/27/2018, Every day, Daily Average",1191,945,1501
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/27/2018 - 12/27/2018, Every day, Daily Average",1314,1179,1463
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/27/2018 - 12/27/2018, Every day, Daily Average",1338,1129,1584
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/27/2018 - 12/27/2018, Every day, Daily Average",1313,1038,1660
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/27/2018 - 12/27/2018, Every day, Daily Average",1425,1186,1711
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/27/2018 - 12/27/2018, Every day, Daily Average",1276,1025,1586
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/27/2018 - 12/27/2018, Every day, Daily Average",1734,1330,2259
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/27/2018 - 12/27/2018, Every day, Daily Average",1337,1222,1461
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/27/2018 - 12/27/2018, Every day, Daily Average",1318,1067,1627
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/27/2018 - 12/27/2018, Every day, Daily Average",1033,798,1336
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/27/2018 - 12/27/2018, Every day, Daily Average",1122,1001,1257
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/27/2018 - 12/27/2018, Every day, Daily Average",1443,1145,1817
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/27/2018 - 12/27/2018, Every day, Daily Average",1294,1152,1452
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/27/2018 - 12/27/2018, Every day, Daily Average",1477,1247,1748
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/27/2018 - 12/27/2018, Every day, Daily Average",1297,1001,1680
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/27/2018 - 12/27/2018, Every day, Daily Average",2079,1608,2686
