"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/5/2016 - 10/5/2016, Every day, Daily Average",2730,2013,3701
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/5/2016 - 10/5/2016, Every day, Daily Average",2084,1564,2775
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/5/2016 - 10/5/2016, Every day, Daily Average",1946,1441,2626
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/5/2016 - 10/5/2016, Every day, Daily Average",2869,2208,3727
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/5/2016 - 10/5/2016, Every day, Daily Average",2855,2068,3939
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/5/2016 - 10/5/2016, Every day, Daily Average",2469,1804,3377
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/5/2016 - 10/5/2016, Every day, Daily Average",2310,1775,3006
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/5/2016 - 10/5/2016, Every day, Daily Average",2211,1678,2912
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/5/2016 - 10/5/2016, Every day, Daily Average",1878,1383,2549
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/5/2016 - 10/5/2016, Every day, Daily Average",2017,1506,2700
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/5/2016 - 10/5/2016, Every day, Daily Average",2300,1752,3017
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/5/2016 - 10/5/2016, Every day, Daily Average",2383,1772,3204
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/5/2016 - 10/5/2016, Every day, Daily Average",2685,2084,3458
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/5/2016 - 10/5/2016, Every day, Daily Average",2699,1993,3653
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/5/2016 - 10/5/2016, Every day, Daily Average",1997,1515,2631
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/5/2016 - 10/5/2016, Every day, Daily Average",1929,1430,2600
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/5/2016 - 10/5/2016, Every day, Daily Average",2396,1854,3095
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/5/2016 - 10/5/2016, Every day, Daily Average",2216,1772,2770
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/5/2016 - 10/5/2016, Every day, Daily Average",2178,1703,2783
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/5/2016 - 10/5/2016, Every day, Daily Average",2776,2090,3687
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/5/2016 - 10/5/2016, Every day, Daily Average",2515,1943,3254
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/5/2016 - 10/5/2016, Every day, Daily Average",2220,1630,3022
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/5/2016 - 10/5/2016, Every day, Daily Average",2251,1765,2869
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/5/2016 - 10/5/2016, Every day, Daily Average",2473,1881,3250
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/5/2016 - 10/5/2016, Every day, Daily Average",1840,1351,2505
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/5/2016 - 10/5/2016, Every day, Daily Average",1889,1374,2595
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/5/2016 - 10/5/2016, Every day, Daily Average",2056,1637,2580
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/5/2016 - 10/5/2016, Every day, Daily Average",2152,1735,2669
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/5/2016 - 10/5/2016, Every day, Daily Average",1998,1515,2633
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/5/2016 - 10/5/2016, Every day, Daily Average",2045,1641,2547
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/5/2016 - 10/5/2016, Every day, Daily Average",2502,1865,3356
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/5/2016 - 10/5/2016, Every day, Daily Average",2135,1695,2688
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/5/2016 - 10/5/2016, Every day, Daily Average",1791,1305,2457
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/5/2016 - 10/5/2016, Every day, Daily Average",2276,1763,2937
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/5/2016 - 10/5/2016, Every day, Daily Average",2015,1525,2662
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/5/2016 - 10/5/2016, Every day, Daily Average",1905,1444,2512
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/5/2016 - 10/5/2016, Every day, Daily Average",1903,1637,2211
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/5/2016 - 10/5/2016, Every day, Daily Average",2059,1517,2793
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/5/2016 - 10/5/2016, Every day, Daily Average",1779,1280,2471
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/5/2016 - 10/5/2016, Every day, Daily Average",2316,1776,3019
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/5/2016 - 10/5/2016, Every day, Daily Average",2280,1810,2871
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/5/2016 - 10/5/2016, Every day, Daily Average",2025,1599,2564
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/5/2016 - 10/5/2016, Every day, Daily Average",2220,1765,2791
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/5/2016 - 10/5/2016, Every day, Daily Average",1855,1399,2458
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/5/2016 - 10/5/2016, Every day, Daily Average",1929,1409,2639
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/5/2016 - 10/5/2016, Every day, Daily Average",2086,1572,2767
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/5/2016 - 10/5/2016, Every day, Daily Average",2437,1787,3321
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/5/2016 - 10/5/2016, Every day, Daily Average",2145,1667,2758
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/5/2016 - 10/5/2016, Every day, Daily Average",1705,1222,2378
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/5/2016 - 10/5/2016, Every day, Daily Average",1763,1325,2345
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/5/2016 - 10/5/2016, Every day, Daily Average",1645,1172,2307
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/5/2016 - 10/5/2016, Every day, Daily Average",2182,1636,2909
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/5/2016 - 10/5/2016, Every day, Daily Average",2191,1754,2736
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/5/2016 - 10/5/2016, Every day, Daily Average",1405,1173,1681
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/5/2016 - 10/5/2016, Every day, Daily Average",1993,1578,2515
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/5/2016 - 10/5/2016, Every day, Daily Average",2338,1745,3131
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/5/2016 - 10/5/2016, Every day, Daily Average",2045,1724,2425
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/5/2016 - 10/5/2016, Every day, Daily Average",2178,1650,2874
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/5/2016 - 10/5/2016, Every day, Daily Average",1706,1273,2284
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/5/2016 - 10/5/2016, Every day, Daily Average",1235,1146,1330
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/5/2016 - 10/5/2016, Every day, Daily Average",1986,1541,2558
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/5/2016 - 10/5/2016, Every day, Daily Average",1655,1246,2197
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/5/2016 - 10/5/2016, Every day, Daily Average",2112,1571,2837
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/5/2016 - 10/5/2016, Every day, Daily Average",1542,1226,1938
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/5/2016 - 10/5/2016, Every day, Daily Average",1638,1210,2216
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/5/2016 - 10/5/2016, Every day, Daily Average",1743,1308,2321
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/5/2016 - 10/5/2016, Every day, Daily Average",2164,1669,2804
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/5/2016 - 10/5/2016, Every day, Daily Average",1885,1483,2394
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/5/2016 - 10/5/2016, Every day, Daily Average",1895,1460,2458
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/5/2016 - 10/5/2016, Every day, Daily Average",2021,1661,2458
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/5/2016 - 10/5/2016, Every day, Daily Average",1647,1168,2321
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/5/2016 - 10/5/2016, Every day, Daily Average",1627,1142,2317
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/5/2016 - 10/5/2016, Every day, Daily Average",2423,1954,3003
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/5/2016 - 10/5/2016, Every day, Daily Average",1897,1485,2423
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/5/2016 - 10/5/2016, Every day, Daily Average",1990,1476,2682
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/5/2016 - 10/5/2016, Every day, Daily Average",1833,1472,2282
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/5/2016 - 10/5/2016, Every day, Daily Average",2047,1529,2739
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/5/2016 - 10/5/2016, Every day, Daily Average",1969,1557,2489
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/5/2016 - 10/5/2016, Every day, Daily Average",1794,1315,2446
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/5/2016 - 10/5/2016, Every day, Daily Average",1575,1160,2137
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/5/2016 - 10/5/2016, Every day, Daily Average",2070,1572,2725
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/5/2016 - 10/5/2016, Every day, Daily Average",1529,1078,2166
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/5/2016 - 10/5/2016, Every day, Daily Average",1887,1555,2288
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/5/2016 - 10/5/2016, Every day, Daily Average",1701,1398,2068
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/5/2016 - 10/5/2016, Every day, Daily Average",2194,1680,2864
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/5/2016 - 10/5/2016, Every day, Daily Average",1811,1436,2283
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/5/2016 - 10/5/2016, Every day, Daily Average",2895,2176,3850
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/5/2016 - 10/5/2016, Every day, Daily Average",2647,1927,3634
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/5/2016 - 10/5/2016, Every day, Daily Average",1535,1431,1646
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/5/2016 - 10/5/2016, Every day, Daily Average",1985,1476,2668
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/5/2016 - 10/5/2016, Every day, Daily Average",1485,1100,2003
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/5/2016 - 10/5/2016, Every day, Daily Average",2022,1499,2725
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/5/2016 - 10/5/2016, Every day, Daily Average",1910,1507,2419
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/5/2016 - 10/5/2016, Every day, Daily Average",2085,1591,2732
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/5/2016 - 10/5/2016, Every day, Daily Average",2173,1679,2811
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/5/2016 - 10/5/2016, Every day, Daily Average",2458,1955,3089
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/5/2016 - 10/5/2016, Every day, Daily Average",1631,1288,2065
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/5/2016 - 10/5/2016, Every day, Daily Average",2074,1563,2751
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/5/2016 - 10/5/2016, Every day, Daily Average",1762,1294,2397
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/5/2016 - 10/5/2016, Every day, Daily Average",2284,1776,2936
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/5/2016 - 10/5/2016, Every day, Daily Average",1491,1292,1720
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/5/2016 - 10/5/2016, Every day, Daily Average",1930,1418,2625
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/5/2016 - 10/5/2016, Every day, Daily Average",1815,1459,2256
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/5/2016 - 10/5/2016, Every day, Daily Average",1554,1117,2160
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/5/2016 - 10/5/2016, Every day, Daily Average",1864,1385,2506
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/5/2016 - 10/5/2016, Every day, Daily Average",1805,1308,2490
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/5/2016 - 10/5/2016, Every day, Daily Average",1516,1054,2178
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/5/2016 - 10/5/2016, Every day, Daily Average",2056,1451,2912
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/5/2016 - 10/5/2016, Every day, Daily Average",1870,1376,2540
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/5/2016 - 10/5/2016, Every day, Daily Average",1430,1046,1954
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/5/2016 - 10/5/2016, Every day, Daily Average",1626,1175,2248
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/5/2016 - 10/5/2016, Every day, Daily Average",1426,1001,2029
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/5/2016 - 10/5/2016, Every day, Daily Average",1711,1345,2175
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/5/2016 - 10/5/2016, Every day, Daily Average",1453,1375,1534
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/5/2016 - 10/5/2016, Every day, Daily Average",1826,1338,2491
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/5/2016 - 10/5/2016, Every day, Daily Average",1650,1305,2085
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/5/2016 - 10/5/2016, Every day, Daily Average",1521,1077,2146
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/5/2016 - 10/5/2016, Every day, Daily Average",1596,1333,1909
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/5/2016 - 10/5/2016, Every day, Daily Average",1844,1260,2696
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/5/2016 - 10/5/2016, Every day, Daily Average",1584,1256,1997
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/5/2016 - 10/5/2016, Every day, Daily Average",1740,1205,2511
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/5/2016 - 10/5/2016, Every day, Daily Average",1552,1118,2154
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/5/2016 - 10/5/2016, Every day, Daily Average",1686,1361,2087
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/5/2016 - 10/5/2016, Every day, Daily Average",1337,975,1833
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/5/2016 - 10/5/2016, Every day, Daily Average",1384,1158,1652
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/5/2016 - 10/5/2016, Every day, Daily Average",1815,1318,2498
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/5/2016 - 10/5/2016, Every day, Daily Average",1519,1281,1800
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/5/2016 - 10/5/2016, Every day, Daily Average",1727,1332,2238
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/5/2016 - 10/5/2016, Every day, Daily Average",1536,1121,2103
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/5/2016 - 10/5/2016, Every day, Daily Average",1471,1156,1871
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/5/2016 - 10/5/2016, Every day, Daily Average",1311,1027,1672
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/5/2016 - 10/5/2016, Every day, Daily Average",1392,981,1975
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/5/2016 - 10/5/2016, Every day, Daily Average",1791,1401,2289
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/5/2016 - 10/5/2016, Every day, Daily Average",1562,1228,1985
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/5/2016 - 10/5/2016, Every day, Daily Average",1717,1275,2311
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/5/2016 - 10/5/2016, Every day, Daily Average",1526,1133,2053
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/5/2016 - 10/5/2016, Every day, Daily Average",1480,1173,1866
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/5/2016 - 10/5/2016, Every day, Daily Average",1723,1243,2386
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/5/2016 - 10/5/2016, Every day, Daily Average",1687,1356,2098
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/5/2016 - 10/5/2016, Every day, Daily Average",1265,921,1735
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/5/2016 - 10/5/2016, Every day, Daily Average",1515,1100,2085
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/5/2016 - 10/5/2016, Every day, Daily Average",1758,1269,2434
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/5/2016 - 10/5/2016, Every day, Daily Average",1383,969,1973
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/5/2016 - 10/5/2016, Every day, Daily Average",1487,1044,2116
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/5/2016 - 10/5/2016, Every day, Daily Average",1486,1092,2021
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/5/2016 - 10/5/2016, Every day, Daily Average",1387,1027,1872
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/5/2016 - 10/5/2016, Every day, Daily Average",1603,1192,2155
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/5/2016 - 10/5/2016, Every day, Daily Average",1371,953,1971
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/5/2016 - 10/5/2016, Every day, Daily Average",1454,1138,1856
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/5/2016 - 10/5/2016, Every day, Daily Average",1419,1036,1943
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/5/2016 - 10/5/2016, Every day, Daily Average",1610,1165,2224
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/5/2016 - 10/5/2016, Every day, Daily Average",1746,1432,2128
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/5/2016 - 10/5/2016, Every day, Daily Average",1837,1278,2638
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/5/2016 - 10/5/2016, Every day, Daily Average",1423,1144,1769
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/5/2016 - 10/5/2016, Every day, Daily Average",1430,1050,1946
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/5/2016 - 10/5/2016, Every day, Daily Average",1377,986,1921
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/5/2016 - 10/5/2016, Every day, Daily Average",1655,1209,2265
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/5/2016 - 10/5/2016, Every day, Daily Average",1415,1100,1818
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/5/2016 - 10/5/2016, Every day, Daily Average",1297,909,1849
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/5/2016 - 10/5/2016, Every day, Daily Average",1586,1094,2297
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/5/2016 - 10/5/2016, Every day, Daily Average",1351,988,1845
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/5/2016 - 10/5/2016, Every day, Daily Average",1714,1303,2253
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/5/2016 - 10/5/2016, Every day, Daily Average",1811,1517,2161
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/5/2016 - 10/5/2016, Every day, Daily Average",1687,1249,2277
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/5/2016 - 10/5/2016, Every day, Daily Average",1356,991,1855
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/5/2016 - 10/5/2016, Every day, Daily Average",1405,1031,1913
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/5/2016 - 10/5/2016, Every day, Daily Average",1303,910,1865
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/5/2016 - 10/5/2016, Every day, Daily Average",1294,907,1845
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/5/2016 - 10/5/2016, Every day, Daily Average",1597,1431,1781
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/5/2016 - 10/5/2016, Every day, Daily Average",1295,961,1744
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/5/2016 - 10/5/2016, Every day, Daily Average",1363,1000,1856
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/5/2016 - 10/5/2016, Every day, Daily Average",1506,1106,2049
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/5/2016 - 10/5/2016, Every day, Daily Average",1273,898,1803
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/5/2016 - 10/5/2016, Every day, Daily Average",1674,1183,2368
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/5/2016 - 10/5/2016, Every day, Daily Average",1830,1507,2221
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/5/2016 - 10/5/2016, Every day, Daily Average",1687,1240,2293
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/5/2016 - 10/5/2016, Every day, Daily Average",1206,851,1708
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/5/2016 - 10/5/2016, Every day, Daily Average",1430,1116,1831
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/5/2016 - 10/5/2016, Every day, Daily Average",1242,937,1644
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/5/2016 - 10/5/2016, Every day, Daily Average",1139,805,1611
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/5/2016 - 10/5/2016, Every day, Daily Average",1191,848,1672
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/5/2016 - 10/5/2016, Every day, Daily Average",1358,1092,1687
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/5/2016 - 10/5/2016, Every day, Daily Average",1099,771,1564
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/5/2016 - 10/5/2016, Every day, Daily Average",1242,912,1690
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/5/2016 - 10/5/2016, Every day, Daily Average",1148,808,1629
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/5/2016 - 10/5/2016, Every day, Daily Average",1502,1175,1919
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/5/2016 - 10/5/2016, Every day, Daily Average",1159,819,1639
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/5/2016 - 10/5/2016, Every day, Daily Average",1126,790,1604
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/5/2016 - 10/5/2016, Every day, Daily Average",1166,880,1543
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/5/2016 - 10/5/2016, Every day, Daily Average",1784,1363,2333
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/5/2016 - 10/5/2016, Every day, Daily Average",1100,771,1567
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/5/2016 - 10/5/2016, Every day, Daily Average",1521,1213,1905
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/5/2016 - 10/5/2016, Every day, Daily Average",1407,1096,1805
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/5/2016 - 10/5/2016, Every day, Daily Average",1564,1133,2157
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/5/2016 - 10/5/2016, Every day, Daily Average",1405,1084,1819
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/5/2016 - 10/5/2016, Every day, Daily Average",1384,1030,1859
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/5/2016 - 10/5/2016, Every day, Daily Average",1128,852,1493
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/5/2016 - 10/5/2016, Every day, Daily Average",1537,1190,1984
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/5/2016 - 10/5/2016, Every day, Daily Average",1129,842,1513
