"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","350","Traffic Zone 04008","12/14/2018 - 12/14/2018, Every day, Daily Average",2128,1570,2883
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/14/2018 - 12/14/2018, Every day, Daily Average",2022,1490,2743
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/14/2018 - 12/14/2018, Every day, Daily Average",1842,1613,2102
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/14/2018 - 12/14/2018, Every day, Daily Average",2028,1497,2746
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/14/2018 - 12/14/2018, Every day, Daily Average",2082,1544,2807
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/14/2018 - 12/14/2018, Every day, Daily Average",2171,1598,2947
"1074","Traffic Zone 02047","360","Traffic Zone 08172","12/14/2018 - 12/14/2018, Every day, Daily Average",2559,1972,3320
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/14/2018 - 12/14/2018, Every day, Daily Average",1498,1232,1820
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/14/2018 - 12/14/2018, Every day, Daily Average",1361,1079,1716
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/14/2018 - 12/14/2018, Every day, Daily Average",2266,1629,3150
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/14/2018 - 12/14/2018, Every day, Daily Average",1900,1653,2183
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/14/2018 - 12/14/2018, Every day, Daily Average",2190,1592,3011
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/14/2018 - 12/14/2018, Every day, Daily Average",1536,1122,2102
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/14/2018 - 12/14/2018, Every day, Daily Average",1629,1326,2000
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/14/2018 - 12/14/2018, Every day, Daily Average",1768,1319,2368
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/14/2018 - 12/14/2018, Every day, Daily Average",2194,1646,2923
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/14/2018 - 12/14/2018, Every day, Daily Average",1896,1403,2560
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/14/2018 - 12/14/2018, Every day, Daily Average",2162,1576,2965
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/14/2018 - 12/14/2018, Every day, Daily Average",1691,1254,2280
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/14/2018 - 12/14/2018, Every day, Daily Average",1913,1424,2568
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/14/2018 - 12/14/2018, Every day, Daily Average",2893,2276,3675
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/14/2018 - 12/14/2018, Every day, Daily Average",2294,1730,3040
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/14/2018 - 12/14/2018, Every day, Daily Average",1586,1358,1851
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/14/2018 - 12/14/2018, Every day, Daily Average",2040,1476,2818
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/14/2018 - 12/14/2018, Every day, Daily Average",1286,1026,1611
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/14/2018 - 12/14/2018, Every day, Daily Average",2213,1713,2858
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/14/2018 - 12/14/2018, Every day, Daily Average",2039,1506,2759
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/14/2018 - 12/14/2018, Every day, Daily Average",1971,1487,2612
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/14/2018 - 12/14/2018, Every day, Daily Average",1980,1505,2604
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/14/2018 - 12/14/2018, Every day, Daily Average",1542,1346,1766
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/14/2018 - 12/14/2018, Every day, Daily Average",2052,1564,2691
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/14/2018 - 12/14/2018, Every day, Daily Average",2272,1696,3042
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/14/2018 - 12/14/2018, Every day, Daily Average",1779,1314,2407
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/14/2018 - 12/14/2018, Every day, Daily Average",2056,1500,2817
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/14/2018 - 12/14/2018, Every day, Daily Average",1397,1144,1705
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/14/2018 - 12/14/2018, Every day, Daily Average",2141,1634,2803
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/14/2018 - 12/14/2018, Every day, Daily Average",1646,1410,1920
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/14/2018 - 12/14/2018, Every day, Daily Average",1968,1436,2695
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/14/2018 - 12/14/2018, Every day, Daily Average",1635,1407,1899
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/14/2018 - 12/14/2018, Every day, Daily Average",1822,1640,2024
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/14/2018 - 12/14/2018, Every day, Daily Average",1471,1079,2004
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/14/2018 - 12/14/2018, Every day, Daily Average",2364,1710,3266
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/14/2018 - 12/14/2018, Every day, Daily Average",1874,1349,2603
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/14/2018 - 12/14/2018, Every day, Daily Average",1749,1563,1955
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/14/2018 - 12/14/2018, Every day, Daily Average",1493,1087,2049
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/14/2018 - 12/14/2018, Every day, Daily Average",1667,1295,2145
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/14/2018 - 12/14/2018, Every day, Daily Average",2533,1813,3537
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/14/2018 - 12/14/2018, Every day, Daily Average",2112,1781,2504
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/14/2018 - 12/14/2018, Every day, Daily Average",1578,1356,1835
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/14/2018 - 12/14/2018, Every day, Daily Average",2166,1768,2652
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/14/2018 - 12/14/2018, Every day, Daily Average",1951,1417,2684
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/14/2018 - 12/14/2018, Every day, Daily Average",1856,1525,2258
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/14/2018 - 12/14/2018, Every day, Daily Average",1246,997,1555
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/14/2018 - 12/14/2018, Every day, Daily Average",1348,1107,1640
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/14/2018 - 12/14/2018, Every day, Daily Average",1407,1022,1935
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/14/2018 - 12/14/2018, Every day, Daily Average",1807,1339,2437
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/14/2018 - 12/14/2018, Every day, Daily Average",1570,1337,1842
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/14/2018 - 12/14/2018, Every day, Daily Average",1261,1065,1492
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/14/2018 - 12/14/2018, Every day, Daily Average",1696,1322,2175
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/14/2018 - 12/14/2018, Every day, Daily Average",1730,1332,2246
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/14/2018 - 12/14/2018, Every day, Daily Average",1911,1385,2636
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/14/2018 - 12/14/2018, Every day, Daily Average",1763,1308,2375
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/14/2018 - 12/14/2018, Every day, Daily Average",1414,1002,1993
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/14/2018 - 12/14/2018, Every day, Daily Average",1683,1278,2214
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/14/2018 - 12/14/2018, Every day, Daily Average",1766,1295,2407
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/14/2018 - 12/14/2018, Every day, Daily Average",1446,1093,1912
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/14/2018 - 12/14/2018, Every day, Daily Average",1699,1267,2277
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/14/2018 - 12/14/2018, Every day, Daily Average",1371,1066,1761
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/14/2018 - 12/14/2018, Every day, Daily Average",2039,1478,2811
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/14/2018 - 12/14/2018, Every day, Daily Average",1461,1137,1876
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/14/2018 - 12/14/2018, Every day, Daily Average",1168,935,1458
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/14/2018 - 12/14/2018, Every day, Daily Average",1364,1161,1601
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/14/2018 - 12/14/2018, Every day, Daily Average",1867,1344,2592
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/14/2018 - 12/14/2018, Every day, Daily Average",1639,1251,2146
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/14/2018 - 12/14/2018, Every day, Daily Average",1940,1473,2553
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/14/2018 - 12/14/2018, Every day, Daily Average",1518,1147,2007
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/14/2018 - 12/14/2018, Every day, Daily Average",1575,1158,2140
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/14/2018 - 12/14/2018, Every day, Daily Average",1433,1084,1893
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/14/2018 - 12/14/2018, Every day, Daily Average",1266,930,1722
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/14/2018 - 12/14/2018, Every day, Daily Average",1616,1251,2086
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/14/2018 - 12/14/2018, Every day, Daily Average",1662,1229,2246
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/14/2018 - 12/14/2018, Every day, Daily Average",1492,1114,1997
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/14/2018 - 12/14/2018, Every day, Daily Average",2207,1899,2564
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/14/2018 - 12/14/2018, Every day, Daily Average",2504,1985,3157
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/14/2018 - 12/14/2018, Every day, Daily Average",1498,1071,2094
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/14/2018 - 12/14/2018, Every day, Daily Average",1616,1221,2137
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/14/2018 - 12/14/2018, Every day, Daily Average",1780,1274,2485
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/14/2018 - 12/14/2018, Every day, Daily Average",1596,1243,2047
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/14/2018 - 12/14/2018, Every day, Daily Average",1593,1206,2104
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/14/2018 - 12/14/2018, Every day, Daily Average",1579,1210,2059
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/14/2018 - 12/14/2018, Every day, Daily Average",1136,894,1442
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/14/2018 - 12/14/2018, Every day, Daily Average",1575,1114,2226
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/14/2018 - 12/14/2018, Every day, Daily Average",1818,1304,2532
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/14/2018 - 12/14/2018, Every day, Daily Average",1356,986,1864
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/14/2018 - 12/14/2018, Every day, Daily Average",1398,1005,1944
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/14/2018 - 12/14/2018, Every day, Daily Average",1502,1122,2009
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/14/2018 - 12/14/2018, Every day, Daily Average",1431,999,2048
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/14/2018 - 12/14/2018, Every day, Daily Average",1430,1043,1960
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/14/2018 - 12/14/2018, Every day, Daily Average",1312,948,1814
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/14/2018 - 12/14/2018, Every day, Daily Average",1458,1100,1931
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/14/2018 - 12/14/2018, Every day, Daily Average",1949,1449,2620
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/14/2018 - 12/14/2018, Every day, Daily Average",1583,1108,2260
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/14/2018 - 12/14/2018, Every day, Daily Average",1648,1187,2286
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/14/2018 - 12/14/2018, Every day, Daily Average",1768,1310,2384
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/14/2018 - 12/14/2018, Every day, Daily Average",1671,1250,2232
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/14/2018 - 12/14/2018, Every day, Daily Average",2593,2073,3242
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/14/2018 - 12/14/2018, Every day, Daily Average",1775,1280,2459
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/14/2018 - 12/14/2018, Every day, Daily Average",1580,1171,2130
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/14/2018 - 12/14/2018, Every day, Daily Average",1471,1072,2017
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/14/2018 - 12/14/2018, Every day, Daily Average",1264,967,1652
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/14/2018 - 12/14/2018, Every day, Daily Average",1687,1203,2365
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/14/2018 - 12/14/2018, Every day, Daily Average",1451,1067,1971
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/14/2018 - 12/14/2018, Every day, Daily Average",1766,1297,2404
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/14/2018 - 12/14/2018, Every day, Daily Average",1110,860,1432
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/14/2018 - 12/14/2018, Every day, Daily Average",1623,1206,2182
"1074","Traffic Zone 02047","559","Traffic Zone 08196","12/14/2018 - 12/14/2018, Every day, Daily Average",2469,2068,2946
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/14/2018 - 12/14/2018, Every day, Daily Average",1517,1070,2149
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/14/2018 - 12/14/2018, Every day, Daily Average",1642,1203,2239
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/14/2018 - 12/14/2018, Every day, Daily Average",1804,1257,2588
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/14/2018 - 12/14/2018, Every day, Daily Average",1538,1091,2167
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/14/2018 - 12/14/2018, Every day, Daily Average",1448,1007,2082
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/14/2018 - 12/14/2018, Every day, Daily Average",1321,940,1854
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/14/2018 - 12/14/2018, Every day, Daily Average",1220,891,1668
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/14/2018 - 12/14/2018, Every day, Daily Average",1082,816,1433
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/14/2018 - 12/14/2018, Every day, Daily Average",1850,1368,2501
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/14/2018 - 12/14/2018, Every day, Daily Average",1330,974,1816
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/14/2018 - 12/14/2018, Every day, Daily Average",1266,969,1652
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/14/2018 - 12/14/2018, Every day, Daily Average",1408,1068,1854
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/14/2018 - 12/14/2018, Every day, Daily Average",1213,879,1673
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/14/2018 - 12/14/2018, Every day, Daily Average",1447,1148,1823
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/14/2018 - 12/14/2018, Every day, Daily Average",1579,1161,2145
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/14/2018 - 12/14/2018, Every day, Daily Average",1495,1148,1945
"1074","Traffic Zone 02047","588","Traffic Zone 08111","12/14/2018 - 12/14/2018, Every day, Daily Average",2047,1506,2782
"1074","Traffic Zone 02047","590","Traffic Zone 08274","12/14/2018 - 12/14/2018, Every day, Daily Average",2951,2540,3427
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/14/2018 - 12/14/2018, Every day, Daily Average",1544,1131,2107
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/14/2018 - 12/14/2018, Every day, Daily Average",1068,819,1392
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/14/2018 - 12/14/2018, Every day, Daily Average",1546,1190,2007
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/14/2018 - 12/14/2018, Every day, Daily Average",1244,924,1673
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/14/2018 - 12/14/2018, Every day, Daily Average",1626,1214,2176
"1074","Traffic Zone 02047","599","Traffic Zone 08120","12/14/2018 - 12/14/2018, Every day, Daily Average",1761,1254,2472
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/14/2018 - 12/14/2018, Every day, Daily Average",1878,1410,2500
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/14/2018 - 12/14/2018, Every day, Daily Average",1067,784,1450
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/14/2018 - 12/14/2018, Every day, Daily Average",1117,825,1511
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/14/2018 - 12/14/2018, Every day, Daily Average",1590,1186,2131
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/14/2018 - 12/14/2018, Every day, Daily Average",1020,745,1395
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/14/2018 - 12/14/2018, Every day, Daily Average",1195,884,1613
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/14/2018 - 12/14/2018, Every day, Daily Average",1377,1148,1651
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/14/2018 - 12/14/2018, Every day, Daily Average",1007,779,1301
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/14/2018 - 12/14/2018, Every day, Daily Average",1520,1077,2144
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/14/2018 - 12/14/2018, Every day, Daily Average",1049,790,1392
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/14/2018 - 12/14/2018, Every day, Daily Average",2145,1806,2547
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/14/2018 - 12/14/2018, Every day, Daily Average",1825,1353,2460
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/14/2018 - 12/14/2018, Every day, Daily Average",1000,761,1312
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/14/2018 - 12/14/2018, Every day, Daily Average",1187,887,1588
"1074","Traffic Zone 02047","624","Traffic Zone 07247","12/14/2018 - 12/14/2018, Every day, Daily Average",2499,2001,3119
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/14/2018 - 12/14/2018, Every day, Daily Average",1594,1261,2014
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/14/2018 - 12/14/2018, Every day, Daily Average",1913,1336,2737
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/14/2018 - 12/14/2018, Every day, Daily Average",969,742,1265
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/14/2018 - 12/14/2018, Every day, Daily Average",1563,1197,2039
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/14/2018 - 12/14/2018, Every day, Daily Average",1451,1006,2092
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/14/2018 - 12/14/2018, Every day, Daily Average",1573,1116,2216
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/14/2018 - 12/14/2018, Every day, Daily Average",1283,933,1763
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/14/2018 - 12/14/2018, Every day, Daily Average",1607,1149,2247
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/14/2018 - 12/14/2018, Every day, Daily Average",1302,1047,1618
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/14/2018 - 12/14/2018, Every day, Daily Average",1129,843,1510
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/14/2018 - 12/14/2018, Every day, Daily Average",1414,1230,1624
"1074","Traffic Zone 02047","655","Traffic Zone 08273","12/14/2018 - 12/14/2018, Every day, Daily Average",3117,2840,3420
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/14/2018 - 12/14/2018, Every day, Daily Average",1168,879,1551
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/14/2018 - 12/14/2018, Every day, Daily Average",1670,1197,2328
"1074","Traffic Zone 02047","661","Traffic Zone 08122","12/14/2018 - 12/14/2018, Every day, Daily Average",1844,1328,2559
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/14/2018 - 12/14/2018, Every day, Daily Average",1010,727,1402
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/14/2018 - 12/14/2018, Every day, Daily Average",964,738,1258
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/14/2018 - 12/14/2018, Every day, Daily Average",1044,758,1437
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/14/2018 - 12/14/2018, Every day, Daily Average",928,703,1224
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/14/2018 - 12/14/2018, Every day, Daily Average",1201,891,1617
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/14/2018 - 12/14/2018, Every day, Daily Average",1429,1168,1747
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/14/2018 - 12/14/2018, Every day, Daily Average",1745,1225,2483
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/14/2018 - 12/14/2018, Every day, Daily Average",1429,1146,1781
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/14/2018 - 12/14/2018, Every day, Daily Average",1347,1002,1810
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/14/2018 - 12/14/2018, Every day, Daily Average",1454,1124,1879
"1074","Traffic Zone 02047","681","Traffic Zone 06069","12/14/2018 - 12/14/2018, Every day, Daily Average",2125,1472,3066
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/14/2018 - 12/14/2018, Every day, Daily Average",858,628,1172
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/14/2018 - 12/14/2018, Every day, Daily Average",1427,1099,1852
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/14/2018 - 12/14/2018, Every day, Daily Average",2018,1597,2548
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/14/2018 - 12/14/2018, Every day, Daily Average",1282,913,1798
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/14/2018 - 12/14/2018, Every day, Daily Average",896,674,1190
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/14/2018 - 12/14/2018, Every day, Daily Average",1873,1270,2760
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/14/2018 - 12/14/2018, Every day, Daily Average",2173,1722,2741
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/14/2018 - 12/14/2018, Every day, Daily Average",1166,955,1423
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/14/2018 - 12/14/2018, Every day, Daily Average",1303,958,1771
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/14/2018 - 12/14/2018, Every day, Daily Average",1185,975,1440
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/14/2018 - 12/14/2018, Every day, Daily Average",1142,889,1466
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/14/2018 - 12/14/2018, Every day, Daily Average",1682,1158,2442
"1074","Traffic Zone 02047","699","Traffic Zone 08283","12/14/2018 - 12/14/2018, Every day, Daily Average",2397,2060,2788
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/14/2018 - 12/14/2018, Every day, Daily Average",1357,998,1843
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/14/2018 - 12/14/2018, Every day, Daily Average",978,684,1397
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/14/2018 - 12/14/2018, Every day, Daily Average",1272,931,1736
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/14/2018 - 12/14/2018, Every day, Daily Average",1421,1061,1902
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/14/2018 - 12/14/2018, Every day, Daily Average",1048,766,1433
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/14/2018 - 12/14/2018, Every day, Daily Average",960,696,1322
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/14/2018 - 12/14/2018, Every day, Daily Average",2035,1615,2563
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/14/2018 - 12/14/2018, Every day, Daily Average",1925,1648,2248
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/14/2018 - 12/14/2018, Every day, Daily Average",1812,1231,2666
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/14/2018 - 12/14/2018, Every day, Daily Average",1212,865,1697
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/14/2018 - 12/14/2018, Every day, Daily Average",754,535,1060
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/14/2018 - 12/14/2018, Every day, Daily Average",1662,1156,2387
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/14/2018 - 12/14/2018, Every day, Daily Average",1737,1248,2415
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/14/2018 - 12/14/2018, Every day, Daily Average",1135,1015,1269
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/14/2018 - 12/14/2018, Every day, Daily Average",960,801,1149
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/14/2018 - 12/14/2018, Every day, Daily Average",929,673,1282
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/14/2018 - 12/14/2018, Every day, Daily Average",1397,1039,1878
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/14/2018 - 12/14/2018, Every day, Daily Average",1043,814,1335
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/14/2018 - 12/14/2018, Every day, Daily Average",970,710,1325
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/14/2018 - 12/14/2018, Every day, Daily Average",830,584,1178
"1074","Traffic Zone 02047","741","Traffic Zone 07237","12/14/2018 - 12/14/2018, Every day, Daily Average",1865,1623,2142
"1074","Traffic Zone 02047","745","Traffic Zone 08287","12/14/2018 - 12/14/2018, Every day, Daily Average",2350,2050,2693
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/14/2018 - 12/14/2018, Every day, Daily Average",1324,998,1755
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/14/2018 - 12/14/2018, Every day, Daily Average",1888,1480,2407
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/14/2018 - 12/14/2018, Every day, Daily Average",887,636,1236
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/14/2018 - 12/14/2018, Every day, Daily Average",973,674,1403
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/14/2018 - 12/14/2018, Every day, Daily Average",1366,982,1898
