"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/11/2016 - 7/11/2016, Every day, Daily Average",2309,1756,3034
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/11/2016 - 7/11/2016, Every day, Daily Average",2229,1704,2915
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/11/2016 - 7/11/2016, Every day, Daily Average",2107,1569,2827
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/11/2016 - 7/11/2016, Every day, Daily Average",1989,1458,2712
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/11/2016 - 7/11/2016, Every day, Daily Average",2011,1489,2715
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/11/2016 - 7/11/2016, Every day, Daily Average",1985,1464,2689
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/11/2016 - 7/11/2016, Every day, Daily Average",2446,1929,3100
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/11/2016 - 7/11/2016, Every day, Daily Average",1829,1613,2073
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/11/2016 - 7/11/2016, Every day, Daily Average",2190,1522,3149
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/11/2016 - 7/11/2016, Every day, Daily Average",1969,1435,2700
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/11/2016 - 7/11/2016, Every day, Daily Average",2351,1730,3194
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/11/2016 - 7/11/2016, Every day, Daily Average",1957,1373,2787
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/11/2016 - 7/11/2016, Every day, Daily Average",1948,1417,2676
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/11/2016 - 7/11/2016, Every day, Daily Average",2051,1529,2750
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/11/2016 - 7/11/2016, Every day, Daily Average",1727,1503,1983
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/11/2016 - 7/11/2016, Every day, Daily Average",1981,1439,2725
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/11/2016 - 7/11/2016, Every day, Daily Average",1908,1384,2628
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/11/2016 - 7/11/2016, Every day, Daily Average",1933,1408,2651
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/11/2016 - 7/11/2016, Every day, Daily Average",1782,1290,2460
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/11/2016 - 7/11/2016, Every day, Daily Average",2312,1739,3073
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/11/2016 - 7/11/2016, Every day, Daily Average",2226,1739,2848
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/11/2016 - 7/11/2016, Every day, Daily Average",2114,1447,3088
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/11/2016 - 7/11/2016, Every day, Daily Average",2103,1489,2968
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/11/2016 - 7/11/2016, Every day, Daily Average",1811,1311,2500
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/11/2016 - 7/11/2016, Every day, Daily Average",2135,1491,3056
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/11/2016 - 7/11/2016, Every day, Daily Average",1815,1251,2631
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/11/2016 - 7/11/2016, Every day, Daily Average",1858,1365,2529
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/11/2016 - 7/11/2016, Every day, Daily Average",1922,1345,2744
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/11/2016 - 7/11/2016, Every day, Daily Average",1840,1193,2836
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/11/2016 - 7/11/2016, Every day, Daily Average",1870,1356,2577
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/11/2016 - 7/11/2016, Every day, Daily Average",1794,1296,2483
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/11/2016 - 7/11/2016, Every day, Daily Average",2048,1586,2643
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/11/2016 - 7/11/2016, Every day, Daily Average",1988,1451,2723
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/11/2016 - 7/11/2016, Every day, Daily Average",1850,1294,2643
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/11/2016 - 7/11/2016, Every day, Daily Average",1952,1338,2847
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/11/2016 - 7/11/2016, Every day, Daily Average",1888,1291,2759
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/11/2016 - 7/11/2016, Every day, Daily Average",1781,1270,2497
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/11/2016 - 7/11/2016, Every day, Daily Average",2508,1865,3372
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/11/2016 - 7/11/2016, Every day, Daily Average",1770,1289,2429
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/11/2016 - 7/11/2016, Every day, Daily Average",1997,1617,2466
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/11/2016 - 7/11/2016, Every day, Daily Average",2440,1812,3284
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/11/2016 - 7/11/2016, Every day, Daily Average",1729,1188,2514
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/11/2016 - 7/11/2016, Every day, Daily Average",1789,1223,2616
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/11/2016 - 7/11/2016, Every day, Daily Average",1921,1224,3013
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/11/2016 - 7/11/2016, Every day, Daily Average",1692,1243,2302
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/11/2016 - 7/11/2016, Every day, Daily Average",1930,1345,2767
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/11/2016 - 7/11/2016, Every day, Daily Average",2229,1819,2731
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/11/2016 - 7/11/2016, Every day, Daily Average",1693,1211,2365
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/11/2016 - 7/11/2016, Every day, Daily Average",1799,1243,2603
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/11/2016 - 7/11/2016, Every day, Daily Average",1770,1155,2711
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/11/2016 - 7/11/2016, Every day, Daily Average",1695,1151,2495
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/11/2016 - 7/11/2016, Every day, Daily Average",1609,1419,1823
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/11/2016 - 7/11/2016, Every day, Daily Average",2273,1701,3036
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/11/2016 - 7/11/2016, Every day, Daily Average",1966,1624,2378
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/11/2016 - 7/11/2016, Every day, Daily Average",1743,1168,2600
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/11/2016 - 7/11/2016, Every day, Daily Average",2085,1682,2583
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/11/2016 - 7/11/2016, Every day, Daily Average",1332,1212,1462
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/11/2016 - 7/11/2016, Every day, Daily Average",1631,1147,2319
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/11/2016 - 7/11/2016, Every day, Daily Average",2304,1732,3063
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/11/2016 - 7/11/2016, Every day, Daily Average",1850,1543,2218
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/11/2016 - 7/11/2016, Every day, Daily Average",1954,1530,2494
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/11/2016 - 7/11/2016, Every day, Daily Average",1811,1260,2601
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/11/2016 - 7/11/2016, Every day, Daily Average",1641,1155,2330
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/11/2016 - 7/11/2016, Every day, Daily Average",1790,1174,2729
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/11/2016 - 7/11/2016, Every day, Daily Average",2187,1650,2898
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/11/2016 - 7/11/2016, Every day, Daily Average",1576,1069,2322
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/11/2016 - 7/11/2016, Every day, Daily Average",1562,851,2864
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/11/2016 - 7/11/2016, Every day, Daily Average",1517,1023,2247
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/11/2016 - 7/11/2016, Every day, Daily Average",1691,1339,2135
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/11/2016 - 7/11/2016, Every day, Daily Average",1618,1170,2236
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/11/2016 - 7/11/2016, Every day, Daily Average",2062,1536,2766
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/11/2016 - 7/11/2016, Every day, Daily Average",1785,1400,2275
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/11/2016 - 7/11/2016, Every day, Daily Average",1674,1322,2119
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/11/2016 - 7/11/2016, Every day, Daily Average",1862,1460,2374
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/11/2016 - 7/11/2016, Every day, Daily Average",1447,916,2283
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/11/2016 - 7/11/2016, Every day, Daily Average",1676,1144,2453
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/11/2016 - 7/11/2016, Every day, Daily Average",1639,1376,1951
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/11/2016 - 7/11/2016, Every day, Daily Average",1648,1111,2442
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/11/2016 - 7/11/2016, Every day, Daily Average",1626,1331,1985
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/11/2016 - 7/11/2016, Every day, Daily Average",1386,994,1931
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/11/2016 - 7/11/2016, Every day, Daily Average",1569,1117,2203
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/11/2016 - 7/11/2016, Every day, Daily Average",1409,1277,1553
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/11/2016 - 7/11/2016, Every day, Daily Average",1805,1300,2505
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/11/2016 - 7/11/2016, Every day, Daily Average",1503,1028,2195
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/11/2016 - 7/11/2016, Every day, Daily Average",1455,988,2140
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/11/2016 - 7/11/2016, Every day, Daily Average",1805,1484,2194
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/11/2016 - 7/11/2016, Every day, Daily Average",1571,1208,2042
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/11/2016 - 7/11/2016, Every day, Daily Average",1603,1437,1787
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/11/2016 - 7/11/2016, Every day, Daily Average",1897,1450,2481
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/11/2016 - 7/11/2016, Every day, Daily Average",1567,1266,1939
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/11/2016 - 7/11/2016, Every day, Daily Average",1676,1330,2111
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/11/2016 - 7/11/2016, Every day, Daily Average",1527,1080,2158
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/11/2016 - 7/11/2016, Every day, Daily Average",1321,954,1828
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/11/2016 - 7/11/2016, Every day, Daily Average",1379,935,2033
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/11/2016 - 7/11/2016, Every day, Daily Average",1716,1352,2177
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/11/2016 - 7/11/2016, Every day, Daily Average",1420,1318,1529
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/11/2016 - 7/11/2016, Every day, Daily Average",1645,1105,2448
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/11/2016 - 7/11/2016, Every day, Daily Average",1566,1262,1942
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/11/2016 - 7/11/2016, Every day, Daily Average",1750,1421,2154
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/11/2016 - 7/11/2016, Every day, Daily Average",1392,1194,1622
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/11/2016 - 7/11/2016, Every day, Daily Average",1559,1202,2021
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/11/2016 - 7/11/2016, Every day, Daily Average",1188,751,1877
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/11/2016 - 7/11/2016, Every day, Daily Average",1579,1246,2000
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/11/2016 - 7/11/2016, Every day, Daily Average",1684,1340,2115
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/11/2016 - 7/11/2016, Every day, Daily Average",1697,1287,2236
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/11/2016 - 7/11/2016, Every day, Daily Average",1619,1294,2025
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/11/2016 - 7/11/2016, Every day, Daily Average",1698,1389,2074
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/11/2016 - 7/11/2016, Every day, Daily Average",1442,1168,1779
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/11/2016 - 7/11/2016, Every day, Daily Average",1345,1255,1441
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/11/2016 - 7/11/2016, Every day, Daily Average",1491,998,2226
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/11/2016 - 7/11/2016, Every day, Daily Average",1693,1359,2108
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/11/2016 - 7/11/2016, Every day, Daily Average",1501,1042,2160
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/11/2016 - 7/11/2016, Every day, Daily Average",1459,957,2222
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/11/2016 - 7/11/2016, Every day, Daily Average",2273,1318,3919
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/11/2016 - 7/11/2016, Every day, Daily Average",1490,1083,2048
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/11/2016 - 7/11/2016, Every day, Daily Average",1320,905,1924
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/11/2016 - 7/11/2016, Every day, Daily Average",1312,1080,1592
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/11/2016 - 7/11/2016, Every day, Daily Average",1491,1141,1947
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/11/2016 - 7/11/2016, Every day, Daily Average",1798,1386,2330
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/11/2016 - 7/11/2016, Every day, Daily Average",1169,839,1627
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/11/2016 - 7/11/2016, Every day, Daily Average",1468,984,2188
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/11/2016 - 7/11/2016, Every day, Daily Average",1207,844,1724
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/11/2016 - 7/11/2016, Every day, Daily Average",1487,1197,1846
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/11/2016 - 7/11/2016, Every day, Daily Average",1482,1147,1914
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/11/2016 - 7/11/2016, Every day, Daily Average",1390,1144,1687
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/11/2016 - 7/11/2016, Every day, Daily Average",1523,1003,2312
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/11/2016 - 7/11/2016, Every day, Daily Average",1480,1178,1859
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/11/2016 - 7/11/2016, Every day, Daily Average",1180,865,1609
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/11/2016 - 7/11/2016, Every day, Daily Average",1814,1292,2545
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/11/2016 - 7/11/2016, Every day, Daily Average",1190,1002,1412
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/11/2016 - 7/11/2016, Every day, Daily Average",1371,911,2062
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/11/2016 - 7/11/2016, Every day, Daily Average",1268,975,1648
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/11/2016 - 7/11/2016, Every day, Daily Average",1689,1274,2237
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/11/2016 - 7/11/2016, Every day, Daily Average",1538,1117,2116
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/11/2016 - 7/11/2016, Every day, Daily Average",1848,1397,2444
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/11/2016 - 7/11/2016, Every day, Daily Average",1115,831,1494
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/11/2016 - 7/11/2016, Every day, Daily Average",1232,1002,1514
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/11/2016 - 7/11/2016, Every day, Daily Average",1506,1098,2064
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/11/2016 - 7/11/2016, Every day, Daily Average",1661,1303,2116
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/11/2016 - 7/11/2016, Every day, Daily Average",1584,1093,2293
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/11/2016 - 7/11/2016, Every day, Daily Average",1237,922,1659
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/11/2016 - 7/11/2016, Every day, Daily Average",1280,938,1744
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/11/2016 - 7/11/2016, Every day, Daily Average",1107,759,1614
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/11/2016 - 7/11/2016, Every day, Daily Average",1340,1053,1703
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/11/2016 - 7/11/2016, Every day, Daily Average",1356,1083,1696
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/11/2016 - 7/11/2016, Every day, Daily Average",1175,922,1496
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/11/2016 - 7/11/2016, Every day, Daily Average",1321,949,1837
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/11/2016 - 7/11/2016, Every day, Daily Average",1329,1031,1712
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/11/2016 - 7/11/2016, Every day, Daily Average",1430,1036,1972
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/11/2016 - 7/11/2016, Every day, Daily Average",1233,362,4194
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/11/2016 - 7/11/2016, Every day, Daily Average",1037,769,1396
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/11/2016 - 7/11/2016, Every day, Daily Average",1283,954,1723
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/11/2016 - 7/11/2016, Every day, Daily Average",1476,1066,2042
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/11/2016 - 7/11/2016, Every day, Daily Average",1174,821,1677
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/11/2016 - 7/11/2016, Every day, Daily Average",1151,872,1519
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/11/2016 - 7/11/2016, Every day, Daily Average",1424,901,2249
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/11/2016 - 7/11/2016, Every day, Daily Average",1756,1325,2326
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/11/2016 - 7/11/2016, Every day, Daily Average",1727,1291,2309
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/11/2016 - 7/11/2016, Every day, Daily Average",1170,887,1542
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/11/2016 - 7/11/2016, Every day, Daily Average",1147,802,1639
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/11/2016 - 7/11/2016, Every day, Daily Average",1207,854,1704
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/11/2016 - 7/11/2016, Every day, Daily Average",1297,840,2001
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/11/2016 - 7/11/2016, Every day, Daily Average",1344,972,1856
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/11/2016 - 7/11/2016, Every day, Daily Average",1315,1004,1720
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/11/2016 - 7/11/2016, Every day, Daily Average",1539,1090,2172
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/11/2016 - 7/11/2016, Every day, Daily Average",1308,949,1802
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/11/2016 - 7/11/2016, Every day, Daily Average",1123,1074,1173
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/11/2016 - 7/11/2016, Every day, Daily Average",1205,882,1644
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/11/2016 - 7/11/2016, Every day, Daily Average",1046,822,1330
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/11/2016 - 7/11/2016, Every day, Daily Average",1371,1042,1802
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/11/2016 - 7/11/2016, Every day, Daily Average",1152,756,1753
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/11/2016 - 7/11/2016, Every day, Daily Average",1008,743,1367
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/11/2016 - 7/11/2016, Every day, Daily Average",1644,990,2729
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/11/2016 - 7/11/2016, Every day, Daily Average",1128,858,1481
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/11/2016 - 7/11/2016, Every day, Daily Average",1150,941,1404
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/11/2016 - 7/11/2016, Every day, Daily Average",1203,995,1453
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/11/2016 - 7/11/2016, Every day, Daily Average",1756,1233,2500
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/11/2016 - 7/11/2016, Every day, Daily Average",1697,1039,2770
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/11/2016 - 7/11/2016, Every day, Daily Average",1114,836,1482
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/11/2016 - 7/11/2016, Every day, Daily Average",1222,820,1819
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/11/2016 - 7/11/2016, Every day, Daily Average",1078,766,1516
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/11/2016 - 7/11/2016, Every day, Daily Average",959,729,1260
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/11/2016 - 7/11/2016, Every day, Daily Average",1097,802,1500
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/11/2016 - 7/11/2016, Every day, Daily Average",1211,813,1803
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/11/2016 - 7/11/2016, Every day, Daily Average",1363,897,2070
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/11/2016 - 7/11/2016, Every day, Daily Average",1053,760,1458
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/11/2016 - 7/11/2016, Every day, Daily Average",1039,916,1177
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/11/2016 - 7/11/2016, Every day, Daily Average",1550,967,2483
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/11/2016 - 7/11/2016, Every day, Daily Average",1042,977,1110
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/11/2016 - 7/11/2016, Every day, Daily Average",1601,1026,2497
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/11/2016 - 7/11/2016, Every day, Daily Average",941,653,1354
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/11/2016 - 7/11/2016, Every day, Daily Average",1243,979,1576
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/11/2016 - 7/11/2016, Every day, Daily Average",1046,772,1415
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/11/2016 - 7/11/2016, Every day, Daily Average",1463,1078,1985
"1074","Traffic Zone 02047","599","Traffic Zone 08120","7/11/2016 - 7/11/2016, Every day, Daily Average",1370,1054,1780
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/11/2016 - 7/11/2016, Every day, Daily Average",907,669,1228
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/11/2016 - 7/11/2016, Every day, Daily Average",950,707,1274
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/11/2016 - 7/11/2016, Every day, Daily Average",1077,829,1397
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/11/2016 - 7/11/2016, Every day, Daily Average",866,637,1176
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/11/2016 - 7/11/2016, Every day, Daily Average",1096,741,1619
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/11/2016 - 7/11/2016, Every day, Daily Average",1169,1115,1225
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/11/2016 - 7/11/2016, Every day, Daily Average",879,690,1119
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/11/2016 - 7/11/2016, Every day, Daily Average",1391,1001,1931
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/11/2016 - 7/11/2016, Every day, Daily Average",911,700,1185
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/11/2016 - 7/11/2016, Every day, Daily Average",871,662,1144
