"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/27/2019 - 12/27/2019, Every day, Daily Average",1464,1339,1599
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/27/2019 - 12/27/2019, Every day, Daily Average",2194,1989,2419
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/27/2019 - 12/27/2019, Every day, Daily Average",1601,1351,1896
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/27/2019 - 12/27/2019, Every day, Daily Average",1470,1238,1744
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/27/2019 - 12/27/2019, Every day, Daily Average",2183,1915,2487
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/27/2019 - 12/27/2019, Every day, Daily Average",1788,1313,2434
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/27/2019 - 12/27/2019, Every day, Daily Average",1525,1339,1736
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/27/2019 - 12/27/2019, Every day, Daily Average",1974,1734,2246
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/27/2019 - 12/27/2019, Every day, Daily Average",1892,1742,2053
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/27/2019 - 12/27/2019, Every day, Daily Average",1833,1619,2074
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/27/2019 - 12/27/2019, Every day, Daily Average",1389,1282,1504
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/27/2019 - 12/27/2019, Every day, Daily Average",1794,1531,2101
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/27/2019 - 12/27/2019, Every day, Daily Average",1417,1190,1686
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/27/2019 - 12/27/2019, Every day, Daily Average",1543,1309,1818
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/27/2019 - 12/27/2019, Every day, Daily Average",1485,1306,1687
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/27/2019 - 12/27/2019, Every day, Daily Average",2136,1668,2734
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/27/2019 - 12/27/2019, Every day, Daily Average",1790,1685,1900
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/27/2019 - 12/27/2019, Every day, Daily Average",1433,1322,1552
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/27/2019 - 12/27/2019, Every day, Daily Average",1525,1297,1792
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/27/2019 - 12/27/2019, Every day, Daily Average",1745,1522,1999
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/27/2019 - 12/27/2019, Every day, Daily Average",1700,1380,2094
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/27/2019 - 12/27/2019, Every day, Daily Average",2265,1989,2578
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/27/2019 - 12/27/2019, Every day, Daily Average",1866,1636,2127
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/27/2019 - 12/27/2019, Every day, Daily Average",1469,1237,1744
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/27/2019 - 12/27/2019, Every day, Daily Average",1463,1290,1657
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/27/2019 - 12/27/2019, Every day, Daily Average",1401,1248,1572
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/27/2019 - 12/27/2019, Every day, Daily Average",1421,1256,1606
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/27/2019 - 12/27/2019, Every day, Daily Average",2084,1863,2330
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/27/2019 - 12/27/2019, Every day, Daily Average",2036,1799,2303
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/27/2019 - 12/27/2019, Every day, Daily Average",1925,1545,2397
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/27/2019 - 12/27/2019, Every day, Daily Average",1317,1215,1426
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/27/2019 - 12/27/2019, Every day, Daily Average",1996,1742,2286
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/27/2019 - 12/27/2019, Every day, Daily Average",1859,1401,2466
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/27/2019 - 12/27/2019, Every day, Daily Average",1393,1154,1681
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/27/2019 - 12/27/2019, Every day, Daily Average",1895,1756,2044
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/27/2019 - 12/27/2019, Every day, Daily Average",1404,1169,1685
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/27/2019 - 12/27/2019, Every day, Daily Average",1958,1473,2601
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/27/2019 - 12/27/2019, Every day, Daily Average",1918,1616,2275
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/27/2019 - 12/27/2019, Every day, Daily Average",1712,1594,1838
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/27/2019 - 12/27/2019, Every day, Daily Average",1361,1218,1520
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/27/2019 - 12/27/2019, Every day, Daily Average",1326,1201,1463
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/27/2019 - 12/27/2019, Every day, Daily Average",1921,1566,2356
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/27/2019 - 12/27/2019, Every day, Daily Average",1775,1363,2310
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/27/2019 - 12/27/2019, Every day, Daily Average",1644,1324,2040
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/27/2019 - 12/27/2019, Every day, Daily Average",2113,2009,2222
"1074","Traffic Zone 02047","212","Traffic Zone 08186","12/27/2019 - 12/27/2019, Every day, Daily Average",2325,2025,2669
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/27/2019 - 12/27/2019, Every day, Daily Average",2032,1913,2158
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/27/2019 - 12/27/2019, Every day, Daily Average",1384,1227,1560
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/27/2019 - 12/27/2019, Every day, Daily Average",1450,1100,1911
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/27/2019 - 12/27/2019, Every day, Daily Average",1934,1460,2560
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/27/2019 - 12/27/2019, Every day, Daily Average",1628,1419,1866
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/27/2019 - 12/27/2019, Every day, Daily Average",1325,1179,1487
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/27/2019 - 12/27/2019, Every day, Daily Average",1355,1115,1645
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/27/2019 - 12/27/2019, Every day, Daily Average",1670,1564,1782
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/27/2019 - 12/27/2019, Every day, Daily Average",1859,1626,2125
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/27/2019 - 12/27/2019, Every day, Daily Average",1910,1790,2037
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/27/2019 - 12/27/2019, Every day, Daily Average",1600,1359,1883
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/27/2019 - 12/27/2019, Every day, Daily Average",1311,1166,1472
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/27/2019 - 12/27/2019, Every day, Daily Average",1598,1422,1794
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/27/2019 - 12/27/2019, Every day, Daily Average",1463,1294,1653
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/27/2019 - 12/27/2019, Every day, Daily Average",2034,1657,2496
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/27/2019 - 12/27/2019, Every day, Daily Average",1476,1259,1729
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/27/2019 - 12/27/2019, Every day, Daily Average",1564,1204,2031
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/27/2019 - 12/27/2019, Every day, Daily Average",1438,1101,1877
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/27/2019 - 12/27/2019, Every day, Daily Average",1323,1088,1607
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/27/2019 - 12/27/2019, Every day, Daily Average",1869,1654,2110
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/27/2019 - 12/27/2019, Every day, Daily Average",1624,1424,1851
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/27/2019 - 12/27/2019, Every day, Daily Average",2000,1637,2442
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/27/2019 - 12/27/2019, Every day, Daily Average",1661,1511,1824
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/27/2019 - 12/27/2019, Every day, Daily Average",1733,1587,1892
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/27/2019 - 12/27/2019, Every day, Daily Average",1559,1394,1743
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/27/2019 - 12/27/2019, Every day, Daily Average",1271,1129,1429
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/27/2019 - 12/27/2019, Every day, Daily Average",1277,1102,1478
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/27/2019 - 12/27/2019, Every day, Daily Average",1664,1267,2184
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/27/2019 - 12/27/2019, Every day, Daily Average",1573,1379,1793
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/27/2019 - 12/27/2019, Every day, Daily Average",1608,1379,1874
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/27/2019 - 12/27/2019, Every day, Daily Average",1785,1529,2082
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/27/2019 - 12/27/2019, Every day, Daily Average",1781,1572,2017
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/27/2019 - 12/27/2019, Every day, Daily Average",1272,1047,1544
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/27/2019 - 12/27/2019, Every day, Daily Average",1251,1092,1432
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/27/2019 - 12/27/2019, Every day, Daily Average",1225,1005,1492
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/27/2019 - 12/27/2019, Every day, Daily Average",2152,1724,2686
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/27/2019 - 12/27/2019, Every day, Daily Average",1812,1638,2003
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/27/2019 - 12/27/2019, Every day, Daily Average",2274,1953,2646
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/27/2019 - 12/27/2019, Every day, Daily Average",1589,1328,1900
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/27/2019 - 12/27/2019, Every day, Daily Average",1673,1427,1960
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/27/2019 - 12/27/2019, Every day, Daily Average",1545,1406,1697
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/27/2019 - 12/27/2019, Every day, Daily Average",1416,1223,1639
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/27/2019 - 12/27/2019, Every day, Daily Average",1653,1455,1877
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/27/2019 - 12/27/2019, Every day, Daily Average",1940,1573,2391
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/27/2019 - 12/27/2019, Every day, Daily Average",1555,1351,1789
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/27/2019 - 12/27/2019, Every day, Daily Average",1791,1496,2143
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/27/2019 - 12/27/2019, Every day, Daily Average",1702,1596,1814
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/27/2019 - 12/27/2019, Every day, Daily Average",2046,1780,2350
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/27/2019 - 12/27/2019, Every day, Daily Average",1573,1309,1889
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/27/2019 - 12/27/2019, Every day, Daily Average",1608,1459,1772
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/27/2019 - 12/27/2019, Every day, Daily Average",1195,1013,1409
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/27/2019 - 12/27/2019, Every day, Daily Average",1360,1168,1582
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/27/2019 - 12/27/2019, Every day, Daily Average",1549,1186,2022
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/27/2019 - 12/27/2019, Every day, Daily Average",1547,1393,1717
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/27/2019 - 12/27/2019, Every day, Daily Average",1747,1459,2091
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/27/2019 - 12/27/2019, Every day, Daily Average",1493,1339,1664
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/27/2019 - 12/27/2019, Every day, Daily Average",1721,1277,2319
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/27/2019 - 12/27/2019, Every day, Daily Average",1789,1694,1888
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/27/2019 - 12/27/2019, Every day, Daily Average",1201,1067,1351
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/27/2019 - 12/27/2019, Every day, Daily Average",1742,1551,1955
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/27/2019 - 12/27/2019, Every day, Daily Average",1536,1304,1808
"1074","Traffic Zone 02047","319","Traffic Zone 08188","12/27/2019 - 12/27/2019, Every day, Daily Average",2301,2029,2609
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/27/2019 - 12/27/2019, Every day, Daily Average",1406,1251,1579
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/27/2019 - 12/27/2019, Every day, Daily Average",1141,963,1350
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/27/2019 - 12/27/2019, Every day, Daily Average",1342,1176,1530
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/27/2019 - 12/27/2019, Every day, Daily Average",1670,1465,1903
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/27/2019 - 12/27/2019, Every day, Daily Average",1475,1334,1630
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/27/2019 - 12/27/2019, Every day, Daily Average",2113,1747,2554
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/27/2019 - 12/27/2019, Every day, Daily Average",1554,1430,1688
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/27/2019 - 12/27/2019, Every day, Daily Average",1612,1462,1776
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/27/2019 - 12/27/2019, Every day, Daily Average",1605,1342,1919
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/27/2019 - 12/27/2019, Every day, Daily Average",1407,1240,1595
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/27/2019 - 12/27/2019, Every day, Daily Average",1340,1231,1457
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/27/2019 - 12/27/2019, Every day, Daily Average",1211,990,1480
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/27/2019 - 12/27/2019, Every day, Daily Average",1196,965,1480
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/27/2019 - 12/27/2019, Every day, Daily Average",2044,1686,2477
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/27/2019 - 12/27/2019, Every day, Daily Average",1684,1540,1840
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/27/2019 - 12/27/2019, Every day, Daily Average",1913,1568,2332
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/27/2019 - 12/27/2019, Every day, Daily Average",1339,1218,1471
"1074","Traffic Zone 02047","350","Traffic Zone 04008","12/27/2019 - 12/27/2019, Every day, Daily Average",1497,1345,1665
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/27/2019 - 12/27/2019, Every day, Daily Average",1454,847,2495
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/27/2019 - 12/27/2019, Every day, Daily Average",1492,1310,1698
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/27/2019 - 12/27/2019, Every day, Daily Average",1546,1353,1766
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/27/2019 - 12/27/2019, Every day, Daily Average",1499,1122,2001
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/27/2019 - 12/27/2019, Every day, Daily Average",1677,1199,2344
"1074","Traffic Zone 02047","360","Traffic Zone 08172","12/27/2019 - 12/27/2019, Every day, Daily Average",1806,1565,2083
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/27/2019 - 12/27/2019, Every day, Daily Average",1217,1077,1374
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/27/2019 - 12/27/2019, Every day, Daily Average",1097,925,1299
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/27/2019 - 12/27/2019, Every day, Daily Average",1587,1414,1780
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/27/2019 - 12/27/2019, Every day, Daily Average",1686,1189,2390
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/27/2019 - 12/27/2019, Every day, Daily Average",1140,916,1417
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/27/2019 - 12/27/2019, Every day, Daily Average",1500,1254,1793
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/27/2019 - 12/27/2019, Every day, Daily Average",1778,1417,2230
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/27/2019 - 12/27/2019, Every day, Daily Average",1461,1234,1729
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/27/2019 - 12/27/2019, Every day, Daily Average",1577,1392,1786
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/27/2019 - 12/27/2019, Every day, Daily Average",1482,1091,2011
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/27/2019 - 12/27/2019, Every day, Daily Average",1441,1250,1659
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/27/2019 - 12/27/2019, Every day, Daily Average",1764,965,3223
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/27/2019 - 12/27/2019, Every day, Daily Average",1841,1506,2249
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/27/2019 - 12/27/2019, Every day, Daily Average",1298,1125,1497
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/27/2019 - 12/27/2019, Every day, Daily Average",1429,869,2349
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/27/2019 - 12/27/2019, Every day, Daily Average",1716,1384,2126
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/27/2019 - 12/27/2019, Every day, Daily Average",1053,890,1245
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/27/2019 - 12/27/2019, Every day, Daily Average",1439,1288,1606
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/27/2019 - 12/27/2019, Every day, Daily Average",1465,1228,1746
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/27/2019 - 12/27/2019, Every day, Daily Average",1518,1261,1825
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/27/2019 - 12/27/2019, Every day, Daily Average",1559,1281,1896
"1074","Traffic Zone 02047","400","Traffic Zone 07059","12/27/2019 - 12/27/2019, Every day, Daily Average",1796,1601,2014
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/27/2019 - 12/27/2019, Every day, Daily Average",1608,1321,1957
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/27/2019 - 12/27/2019, Every day, Daily Average",1784,1452,2190
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/27/2019 - 12/27/2019, Every day, Daily Average",1321,1112,1568
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/27/2019 - 12/27/2019, Every day, Daily Average",1469,1303,1655
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/27/2019 - 12/27/2019, Every day, Daily Average",1122,1007,1249
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/27/2019 - 12/27/2019, Every day, Daily Average",1684,1391,2038
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/27/2019 - 12/27/2019, Every day, Daily Average",1404,1165,1691
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/27/2019 - 12/27/2019, Every day, Daily Average",1584,1415,1772
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/27/2019 - 12/27/2019, Every day, Daily Average",1267,940,1707
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/27/2019 - 12/27/2019, Every day, Daily Average",1590,1301,1941
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/27/2019 - 12/27/2019, Every day, Daily Average",1310,1076,1593
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/27/2019 - 12/27/2019, Every day, Daily Average",1098,883,1364
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/27/2019 - 12/27/2019, Every day, Daily Average",1304,1143,1487
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/27/2019 - 12/27/2019, Every day, Daily Average",1591,1303,1942
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/27/2019 - 12/27/2019, Every day, Daily Average",1589,1515,1666
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/27/2019 - 12/27/2019, Every day, Daily Average",1301,1143,1480
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/27/2019 - 12/27/2019, Every day, Daily Average",1693,1595,1797
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/27/2019 - 12/27/2019, Every day, Daily Average",1370,1141,1644
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/27/2019 - 12/27/2019, Every day, Daily Average",1524,1356,1712
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/27/2019 - 12/27/2019, Every day, Daily Average",1016,856,1205
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/27/2019 - 12/27/2019, Every day, Daily Average",1084,960,1223
