"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","56","Traffic Zone 04113","11/7/2019 - 11/7/2019, Every day, Daily Average",2485,1915,3223
"1074","Traffic Zone 02047","57","Traffic Zone 04112","11/7/2019 - 11/7/2019, Every day, Daily Average",2423,1903,3083
"1074","Traffic Zone 02047","58","Traffic Zone 08008","11/7/2019 - 11/7/2019, Every day, Daily Average",4151,2566,6712
"1074","Traffic Zone 02047","59","Traffic Zone 04117","11/7/2019 - 11/7/2019, Every day, Daily Average",2408,1813,3197
"1074","Traffic Zone 02047","61","Traffic Zone 04120","11/7/2019 - 11/7/2019, Every day, Daily Average",2882,2121,3914
"1074","Traffic Zone 02047","64","Traffic Zone 14081","11/7/2019 - 11/7/2019, Every day, Daily Average",2069,1545,2769
"1074","Traffic Zone 02047","65","Traffic Zone 04108","11/7/2019 - 11/7/2019, Every day, Daily Average",2580,2061,3228
"1074","Traffic Zone 02047","66","Traffic Zone 14090","11/7/2019 - 11/7/2019, Every day, Daily Average",2094,1644,2665
"1074","Traffic Zone 02047","68","Traffic Zone 04100","11/7/2019 - 11/7/2019, Every day, Daily Average",2588,2042,3278
"1074","Traffic Zone 02047","70","Traffic Zone 04118","11/7/2019 - 11/7/2019, Every day, Daily Average",2101,1650,2674
"1074","Traffic Zone 02047","73","Traffic Zone 14071","11/7/2019 - 11/7/2019, Every day, Daily Average",2206,1662,2927
"1074","Traffic Zone 02047","74","Traffic Zone 04116","11/7/2019 - 11/7/2019, Every day, Daily Average",2166,1603,2925
"1074","Traffic Zone 02047","75","Traffic Zone 18034","11/7/2019 - 11/7/2019, Every day, Daily Average",2273,1800,2868
"1074","Traffic Zone 02047","78","Traffic Zone 14069","11/7/2019 - 11/7/2019, Every day, Daily Average",2045,1571,2660
"1074","Traffic Zone 02047","79","Traffic Zone 04135","11/7/2019 - 11/7/2019, Every day, Daily Average",2320,1713,3141
"1074","Traffic Zone 02047","80","Traffic Zone 14073","11/7/2019 - 11/7/2019, Every day, Daily Average",2005,1527,2630
"1074","Traffic Zone 02047","81","Traffic Zone 04137","11/7/2019 - 11/7/2019, Every day, Daily Average",2328,1819,2979
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/7/2019 - 11/7/2019, Every day, Daily Average",2126,1592,2838
"1074","Traffic Zone 02047","84","Traffic Zone 04111","11/7/2019 - 11/7/2019, Every day, Daily Average",2264,1996,2566
"1074","Traffic Zone 02047","85","Traffic Zone 08023","11/7/2019 - 11/7/2019, Every day, Daily Average",2649,2155,3255
"1074","Traffic Zone 02047","87","Traffic Zone 04122","11/7/2019 - 11/7/2019, Every day, Daily Average",3210,2341,4401
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/7/2019 - 11/7/2019, Every day, Daily Average",2348,1737,3172
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/7/2019 - 11/7/2019, Every day, Daily Average",2398,1802,3189
"1074","Traffic Zone 02047","90","Traffic Zone 04110","11/7/2019 - 11/7/2019, Every day, Daily Average",2691,2155,3360
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/7/2019 - 11/7/2019, Every day, Daily Average",2246,1651,3054
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/7/2019 - 11/7/2019, Every day, Daily Average",2231,1871,2660
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/7/2019 - 11/7/2019, Every day, Daily Average",2672,2111,3381
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/7/2019 - 11/7/2019, Every day, Daily Average",1911,1458,2503
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/7/2019 - 11/7/2019, Every day, Daily Average",2115,1553,2878
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/7/2019 - 11/7/2019, Every day, Daily Average",2110,1555,2862
"1074","Traffic Zone 02047","101","Traffic Zone 14066","11/7/2019 - 11/7/2019, Every day, Daily Average",2340,1785,3066
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/7/2019 - 11/7/2019, Every day, Daily Average",2784,2023,3830
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/7/2019 - 11/7/2019, Every day, Daily Average",1899,1457,2473
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/7/2019 - 11/7/2019, Every day, Daily Average",2740,2185,3435
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/7/2019 - 11/7/2019, Every day, Daily Average",2662,2152,3292
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/7/2019 - 11/7/2019, Every day, Daily Average",2420,1956,2993
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/7/2019 - 11/7/2019, Every day, Daily Average",2738,2056,3645
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/7/2019 - 11/7/2019, Every day, Daily Average",2623,1888,3643
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/7/2019 - 11/7/2019, Every day, Daily Average",1980,1520,2577
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/7/2019 - 11/7/2019, Every day, Daily Average",2088,1530,2848
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/7/2019 - 11/7/2019, Every day, Daily Average",2493,1911,3252
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/7/2019 - 11/7/2019, Every day, Daily Average",2632,1991,3478
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/7/2019 - 11/7/2019, Every day, Daily Average",1877,1469,2397
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/7/2019 - 11/7/2019, Every day, Daily Average",2321,1869,2881
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/7/2019 - 11/7/2019, Every day, Daily Average",2108,1674,2654
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/7/2019 - 11/7/2019, Every day, Daily Average",1854,1428,2405
"1074","Traffic Zone 02047","122","Traffic Zone 07062","11/7/2019 - 11/7/2019, Every day, Daily Average",2434,1914,3094
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/7/2019 - 11/7/2019, Every day, Daily Average",2138,1567,2916
"1074","Traffic Zone 02047","124","Traffic Zone 04125","11/7/2019 - 11/7/2019, Every day, Daily Average",2618,1990,3442
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/7/2019 - 11/7/2019, Every day, Daily Average",2217,1824,2693
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/7/2019 - 11/7/2019, Every day, Daily Average",2916,2062,4122
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/7/2019 - 11/7/2019, Every day, Daily Average",2600,1866,3621
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/7/2019 - 11/7/2019, Every day, Daily Average",2546,1854,3494
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/7/2019 - 11/7/2019, Every day, Daily Average",2052,1503,2801
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/7/2019 - 11/7/2019, Every day, Daily Average",1797,1399,2307
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/7/2019 - 11/7/2019, Every day, Daily Average",2849,2216,3662
"1074","Traffic Zone 02047","133","Traffic Zone 07063","11/7/2019 - 11/7/2019, Every day, Daily Average",2560,2006,3266
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/7/2019 - 11/7/2019, Every day, Daily Average",2075,1509,2852
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/7/2019 - 11/7/2019, Every day, Daily Average",1962,1416,2718
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/7/2019 - 11/7/2019, Every day, Daily Average",2781,2171,3561
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/7/2019 - 11/7/2019, Every day, Daily Average",2297,1824,2891
"1074","Traffic Zone 02047","140","Traffic Zone 04126","11/7/2019 - 11/7/2019, Every day, Daily Average",2354,1641,3374
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/7/2019 - 11/7/2019, Every day, Daily Average",2039,1560,2664
"1074","Traffic Zone 02047","143","Traffic Zone 07033","11/7/2019 - 11/7/2019, Every day, Daily Average",2437,1916,3099
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/7/2019 - 11/7/2019, Every day, Daily Average",2866,2056,3993
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/7/2019 - 11/7/2019, Every day, Daily Average",2836,2175,3697
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/7/2019 - 11/7/2019, Every day, Daily Average",2608,2160,3147
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/7/2019 - 11/7/2019, Every day, Daily Average",2116,1816,2465
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/7/2019 - 11/7/2019, Every day, Daily Average",2632,2105,3290
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/7/2019 - 11/7/2019, Every day, Daily Average",2455,1763,3418
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/7/2019 - 11/7/2019, Every day, Daily Average",1736,1341,2246
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/7/2019 - 11/7/2019, Every day, Daily Average",2218,1729,2843
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/7/2019 - 11/7/2019, Every day, Daily Average",1897,1360,2644
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/7/2019 - 11/7/2019, Every day, Daily Average",2040,1478,2814
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/7/2019 - 11/7/2019, Every day, Daily Average",1861,1439,2406
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/7/2019 - 11/7/2019, Every day, Daily Average",1954,1790,2132
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/7/2019 - 11/7/2019, Every day, Daily Average",2084,1830,2372
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/7/2019 - 11/7/2019, Every day, Daily Average",2441,1958,3042
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/7/2019 - 11/7/2019, Every day, Daily Average",1779,1372,2306
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/7/2019 - 11/7/2019, Every day, Daily Average",1859,1400,2467
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/7/2019 - 11/7/2019, Every day, Daily Average",2903,2346,3591
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/7/2019 - 11/7/2019, Every day, Daily Average",2228,1765,2812
"1074","Traffic Zone 02047","165","Traffic Zone 07064","11/7/2019 - 11/7/2019, Every day, Daily Average",2515,1936,3266
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/7/2019 - 11/7/2019, Every day, Daily Average",2100,1590,2773
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/7/2019 - 11/7/2019, Every day, Daily Average",2563,2073,3168
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/7/2019 - 11/7/2019, Every day, Daily Average",2743,2037,3693
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/7/2019 - 11/7/2019, Every day, Daily Average",1952,1406,2708
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/7/2019 - 11/7/2019, Every day, Daily Average",1808,1387,2355
"1074","Traffic Zone 02047","172","Traffic Zone 08031","11/7/2019 - 11/7/2019, Every day, Daily Average",2578,1995,3330
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/7/2019 - 11/7/2019, Every day, Daily Average",1699,1322,2182
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/7/2019 - 11/7/2019, Every day, Daily Average",2907,2119,3986
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/7/2019 - 11/7/2019, Every day, Daily Average",1785,1348,2363
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/7/2019 - 11/7/2019, Every day, Daily Average",2230,1700,2924
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/7/2019 - 11/7/2019, Every day, Daily Average",2658,2059,3431
"1074","Traffic Zone 02047","181","Traffic Zone 04145","11/7/2019 - 11/7/2019, Every day, Daily Average",2622,2033,3379
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/7/2019 - 11/7/2019, Every day, Daily Average",2505,1910,3285
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/7/2019 - 11/7/2019, Every day, Daily Average",2104,1715,2580
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/7/2019 - 11/7/2019, Every day, Daily Average",1722,1325,2237
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/7/2019 - 11/7/2019, Every day, Daily Average",2072,1613,2660
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/7/2019 - 11/7/2019, Every day, Daily Average",2938,2123,4064
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/7/2019 - 11/7/2019, Every day, Daily Average",2502,1909,3278
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/7/2019 - 11/7/2019, Every day, Daily Average",1888,1581,2253
"1074","Traffic Zone 02047","191","Traffic Zone 04082","11/7/2019 - 11/7/2019, Every day, Daily Average",2412,1982,2934
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/7/2019 - 11/7/2019, Every day, Daily Average",1825,1313,2534
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/7/2019 - 11/7/2019, Every day, Daily Average",2334,1882,2894
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/7/2019 - 11/7/2019, Every day, Daily Average",1853,1335,2570
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/7/2019 - 11/7/2019, Every day, Daily Average",1992,1644,2413
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/7/2019 - 11/7/2019, Every day, Daily Average",2189,1719,2785
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/7/2019 - 11/7/2019, Every day, Daily Average",2254,1803,2817
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/7/2019 - 11/7/2019, Every day, Daily Average",2328,1667,3250
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/7/2019 - 11/7/2019, Every day, Daily Average",1637,1266,2115
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/7/2019 - 11/7/2019, Every day, Daily Average",1672,1294,2160
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/7/2019 - 11/7/2019, Every day, Daily Average",1846,1605,2122
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/7/2019 - 11/7/2019, Every day, Daily Average",1862,1503,2305
"1074","Traffic Zone 02047","209","Traffic Zone 08179","11/7/2019 - 11/7/2019, Every day, Daily Average",2464,1952,3110
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/7/2019 - 11/7/2019, Every day, Daily Average",2025,1533,2674
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/7/2019 - 11/7/2019, Every day, Daily Average",2601,2120,3189
"1074","Traffic Zone 02047","212","Traffic Zone 08186","11/7/2019 - 11/7/2019, Every day, Daily Average",2942,2136,4050
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/7/2019 - 11/7/2019, Every day, Daily Average",2598,2099,3214
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/7/2019 - 11/7/2019, Every day, Daily Average",2249,1927,2624
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/7/2019 - 11/7/2019, Every day, Daily Average",1710,1285,2274
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/7/2019 - 11/7/2019, Every day, Daily Average",2558,2056,3181
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/7/2019 - 11/7/2019, Every day, Daily Average",2285,1917,2722
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/7/2019 - 11/7/2019, Every day, Daily Average",2458,1925,3137
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/7/2019 - 11/7/2019, Every day, Daily Average",1969,1663,2330
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/7/2019 - 11/7/2019, Every day, Daily Average",2090,1653,2641
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/7/2019 - 11/7/2019, Every day, Daily Average",1657,1246,2202
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/7/2019 - 11/7/2019, Every day, Daily Average",2070,1606,2666
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/7/2019 - 11/7/2019, Every day, Daily Average",1773,1270,2474
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/7/2019 - 11/7/2019, Every day, Daily Average",1904,1488,2435
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/7/2019 - 11/7/2019, Every day, Daily Average",2292,1774,2959
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/7/2019 - 11/7/2019, Every day, Daily Average",2260,1713,2980
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/7/2019 - 11/7/2019, Every day, Daily Average",2156,1876,2477
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/7/2019 - 11/7/2019, Every day, Daily Average",2415,1942,3003
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/7/2019 - 11/7/2019, Every day, Daily Average",1974,1513,2575
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/7/2019 - 11/7/2019, Every day, Daily Average",1597,1228,2076
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/7/2019 - 11/7/2019, Every day, Daily Average",2543,2049,3155
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/7/2019 - 11/7/2019, Every day, Daily Average",2474,1842,3321
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/7/2019 - 11/7/2019, Every day, Daily Average",2487,1969,3140
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/7/2019 - 11/7/2019, Every day, Daily Average",1672,1386,2016
"1074","Traffic Zone 02047","245","Traffic Zone 04084","11/7/2019 - 11/7/2019, Every day, Daily Average",2379,1871,3024
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/7/2019 - 11/7/2019, Every day, Daily Average",1838,1403,2406
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/7/2019 - 11/7/2019, Every day, Daily Average",1678,1311,2146
"1074","Traffic Zone 02047","248","Traffic Zone 07045","11/7/2019 - 11/7/2019, Every day, Daily Average",2527,2158,2957
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/7/2019 - 11/7/2019, Every day, Daily Average",1562,1224,1992
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/7/2019 - 11/7/2019, Every day, Daily Average",1738,1238,2438
"1074","Traffic Zone 02047","253","Traffic Zone 07099","11/7/2019 - 11/7/2019, Every day, Daily Average",2158,1721,2705
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/7/2019 - 11/7/2019, Every day, Daily Average",2328,1756,3085
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/7/2019 - 11/7/2019, Every day, Daily Average",1753,1349,2276
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/7/2019 - 11/7/2019, Every day, Daily Average",2386,1842,3090
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/7/2019 - 11/7/2019, Every day, Daily Average",2163,1704,2744
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/7/2019 - 11/7/2019, Every day, Daily Average",1896,1518,2368
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/7/2019 - 11/7/2019, Every day, Daily Average",1975,1679,2322
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/7/2019 - 11/7/2019, Every day, Daily Average",1842,1378,2461
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/7/2019 - 11/7/2019, Every day, Daily Average",1571,1203,2050
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/7/2019 - 11/7/2019, Every day, Daily Average",1591,1190,2125
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/7/2019 - 11/7/2019, Every day, Daily Average",1638,1354,1980
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/7/2019 - 11/7/2019, Every day, Daily Average",2371,1788,3143
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/7/2019 - 11/7/2019, Every day, Daily Average",1775,1383,2276
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/7/2019 - 11/7/2019, Every day, Daily Average",2096,1570,2796
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/7/2019 - 11/7/2019, Every day, Daily Average",2281,1673,3109
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/7/2019 - 11/7/2019, Every day, Daily Average",2179,1643,2888
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/7/2019 - 11/7/2019, Every day, Daily Average",1679,1191,2366
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/7/2019 - 11/7/2019, Every day, Daily Average",1559,1171,2074
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/7/2019 - 11/7/2019, Every day, Daily Average",1620,1141,2299
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/7/2019 - 11/7/2019, Every day, Daily Average",2309,1729,3083
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/7/2019 - 11/7/2019, Every day, Daily Average",2043,1649,2530
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/7/2019 - 11/7/2019, Every day, Daily Average",2471,1134,5379
"1074","Traffic Zone 02047","280","Traffic Zone 08183","11/7/2019 - 11/7/2019, Every day, Daily Average",2729,911,8170
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/7/2019 - 11/7/2019, Every day, Daily Average",1993,1554,2555
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/7/2019 - 11/7/2019, Every day, Daily Average",2007,1520,2649
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/7/2019 - 11/7/2019, Every day, Daily Average",2091,1654,2642
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/7/2019 - 11/7/2019, Every day, Daily Average",2007,1587,2537
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/7/2019 - 11/7/2019, Every day, Daily Average",1710,1511,1935
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/7/2019 - 11/7/2019, Every day, Daily Average",1692,1277,2241
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/7/2019 - 11/7/2019, Every day, Daily Average",2046,1541,2715
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/7/2019 - 11/7/2019, Every day, Daily Average",1747,1347,2264
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/7/2019 - 11/7/2019, Every day, Daily Average",1654,1437,1903
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/7/2019 - 11/7/2019, Every day, Daily Average",2109,1310,3394
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/7/2019 - 11/7/2019, Every day, Daily Average",1948,1637,2317
"1074","Traffic Zone 02047","294","Traffic Zone 08051","11/7/2019 - 11/7/2019, Every day, Daily Average",1979,1649,2374
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/7/2019 - 11/7/2019, Every day, Daily Average",1986,1575,2503
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/7/2019 - 11/7/2019, Every day, Daily Average",2331,1612,3369
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/7/2019 - 11/7/2019, Every day, Daily Average",2228,1637,3031
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/7/2019 - 11/7/2019, Every day, Daily Average",2333,1682,3235
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/7/2019 - 11/7/2019, Every day, Daily Average",2241,1877,2674
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/7/2019 - 11/7/2019, Every day, Daily Average",1979,1537,2548
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/7/2019 - 11/7/2019, Every day, Daily Average",1836,1557,2164
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/7/2019 - 11/7/2019, Every day, Daily Average",1445,1104,1890
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/7/2019 - 11/7/2019, Every day, Daily Average",1674,1232,2274
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/7/2019 - 11/7/2019, Every day, Daily Average",1559,1305,1861
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/7/2019 - 11/7/2019, Every day, Daily Average",1774,1392,2260
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/7/2019 - 11/7/2019, Every day, Daily Average",2043,1519,2746
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/7/2019 - 11/7/2019, Every day, Daily Average",1719,1396,2116
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/7/2019 - 11/7/2019, Every day, Daily Average",1736,1460,2063
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/7/2019 - 11/7/2019, Every day, Daily Average",1589,1320,1912
