"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/9/2018 - 10/9/2018, Every day, Daily Average",1652,1276,2137
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/9/2018 - 10/9/2018, Every day, Daily Average",1126,913,1387
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/9/2018 - 10/9/2018, Every day, Daily Average",1279,1007,1623
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/9/2018 - 10/9/2018, Every day, Daily Average",1203,870,1662
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/9/2018 - 10/9/2018, Every day, Daily Average",1474,1178,1842
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/9/2018 - 10/9/2018, Every day, Daily Average",1358,1041,1771
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/9/2018 - 10/9/2018, Every day, Daily Average",1425,1209,1678
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/9/2018 - 10/9/2018, Every day, Daily Average",1604,1202,2139
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/9/2018 - 10/9/2018, Every day, Daily Average",1489,1181,1876
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/9/2018 - 10/9/2018, Every day, Daily Average",1232,919,1651
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/9/2018 - 10/9/2018, Every day, Daily Average",1381,1154,1651
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/9/2018 - 10/9/2018, Every day, Daily Average",1455,1082,1955
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/9/2018 - 10/9/2018, Every day, Daily Average",1228,1035,1455
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/9/2018 - 10/9/2018, Every day, Daily Average",1371,1120,1678
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/9/2018 - 10/9/2018, Every day, Daily Average",1141,941,1383
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/9/2018 - 10/9/2018, Every day, Daily Average",1534,1404,1674
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/9/2018 - 10/9/2018, Every day, Daily Average",1384,1187,1613
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/9/2018 - 10/9/2018, Every day, Daily Average",1517,1098,2094
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/9/2018 - 10/9/2018, Every day, Daily Average",1057,856,1304
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/9/2018 - 10/9/2018, Every day, Daily Average",1325,1036,1693
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/9/2018 - 10/9/2018, Every day, Daily Average",1573,1174,2105
"1074","Traffic Zone 02047","482","Traffic Zone 08094","10/9/2018 - 10/9/2018, Every day, Daily Average",2038,1585,2620
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/9/2018 - 10/9/2018, Every day, Daily Average",1314,1123,1536
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/9/2018 - 10/9/2018, Every day, Daily Average",1520,1259,1834
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/9/2018 - 10/9/2018, Every day, Daily Average",1373,951,1981
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/9/2018 - 10/9/2018, Every day, Daily Average",1662,1532,1802
"1074","Traffic Zone 02047","491","Traffic Zone 08210","10/9/2018 - 10/9/2018, Every day, Daily Average",1654,1347,2030
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/9/2018 - 10/9/2018, Every day, Daily Average",1589,1443,1748
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/9/2018 - 10/9/2018, Every day, Daily Average",1279,1039,1574
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/9/2018 - 10/9/2018, Every day, Daily Average",1248,911,1709
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/9/2018 - 10/9/2018, Every day, Daily Average",1233,897,1694
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/9/2018 - 10/9/2018, Every day, Daily Average",1636,1187,2253
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/9/2018 - 10/9/2018, Every day, Daily Average",1492,1102,2019
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/9/2018 - 10/9/2018, Every day, Daily Average",1328,1035,1702
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/9/2018 - 10/9/2018, Every day, Daily Average",1210,888,1647
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/9/2018 - 10/9/2018, Every day, Daily Average",2145,1789,2571
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/9/2018 - 10/9/2018, Every day, Daily Average",2192,1852,2593
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/9/2018 - 10/9/2018, Every day, Daily Average",1331,950,1863
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/9/2018 - 10/9/2018, Every day, Daily Average",1331,970,1825
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/9/2018 - 10/9/2018, Every day, Daily Average",1501,1108,2032
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/9/2018 - 10/9/2018, Every day, Daily Average",1501,1150,1958
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/9/2018 - 10/9/2018, Every day, Daily Average",1001,761,1315
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/9/2018 - 10/9/2018, Every day, Daily Average",1219,893,1662
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/9/2018 - 10/9/2018, Every day, Daily Average",1544,1139,2092
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/9/2018 - 10/9/2018, Every day, Daily Average",1157,832,1607
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/9/2018 - 10/9/2018, Every day, Daily Average",1121,905,1387
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/9/2018 - 10/9/2018, Every day, Daily Average",1401,1023,1918
"1074","Traffic Zone 02047","523","Traffic Zone 08198","10/9/2018 - 10/9/2018, Every day, Daily Average",2669,2165,3289
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/9/2018 - 10/9/2018, Every day, Daily Average",1541,1212,1958
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/9/2018 - 10/9/2018, Every day, Daily Average",1184,885,1583
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/9/2018 - 10/9/2018, Every day, Daily Average",1123,956,1318
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/9/2018 - 10/9/2018, Every day, Daily Average",1118,804,1553
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/9/2018 - 10/9/2018, Every day, Daily Average",1284,1016,1622
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/9/2018 - 10/9/2018, Every day, Daily Average",1204,903,1604
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/9/2018 - 10/9/2018, Every day, Daily Average",1408,1033,1917
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/9/2018 - 10/9/2018, Every day, Daily Average",1316,1023,1692
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/9/2018 - 10/9/2018, Every day, Daily Average",1644,1210,2231
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/9/2018 - 10/9/2018, Every day, Daily Average",1319,1074,1619
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/9/2018 - 10/9/2018, Every day, Daily Average",1251,1116,1401
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/9/2018 - 10/9/2018, Every day, Daily Average",1355,1042,1760
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/9/2018 - 10/9/2018, Every day, Daily Average",1231,914,1656
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/9/2018 - 10/9/2018, Every day, Daily Average",1106,806,1516
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/9/2018 - 10/9/2018, Every day, Daily Average",1446,1051,1989
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/9/2018 - 10/9/2018, Every day, Daily Average",1242,978,1575
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/9/2018 - 10/9/2018, Every day, Daily Average",1799,1292,2504
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/9/2018 - 10/9/2018, Every day, Daily Average",987,771,1262
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/9/2018 - 10/9/2018, Every day, Daily Average",1574,1103,2244
"1074","Traffic Zone 02047","559","Traffic Zone 08196","10/9/2018 - 10/9/2018, Every day, Daily Average",2326,2024,2671
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/9/2018 - 10/9/2018, Every day, Daily Average",1203,900,1606
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/9/2018 - 10/9/2018, Every day, Daily Average",1265,931,1717
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/9/2018 - 10/9/2018, Every day, Daily Average",1185,1019,1377
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/9/2018 - 10/9/2018, Every day, Daily Average",1773,1176,2672
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/9/2018 - 10/9/2018, Every day, Daily Average",1462,1024,2085
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/9/2018 - 10/9/2018, Every day, Daily Average",1130,850,1501
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/9/2018 - 10/9/2018, Every day, Daily Average",1114,808,1534
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/9/2018 - 10/9/2018, Every day, Daily Average",1066,772,1470
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/9/2018 - 10/9/2018, Every day, Daily Average",966,733,1272
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/9/2018 - 10/9/2018, Every day, Daily Average",1370,1105,1697
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/9/2018 - 10/9/2018, Every day, Daily Average",1096,819,1465
"1074","Traffic Zone 02047","573","Traffic Zone 08066","10/9/2018 - 10/9/2018, Every day, Daily Average",1362,1014,1828
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/9/2018 - 10/9/2018, Every day, Daily Average",1324,941,1861
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/9/2018 - 10/9/2018, Every day, Daily Average",1459,1024,2077
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/9/2018 - 10/9/2018, Every day, Daily Average",1019,752,1379
"1074","Traffic Zone 02047","582","Traffic Zone 08127","10/9/2018 - 10/9/2018, Every day, Daily Average",2008,1453,2774
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/9/2018 - 10/9/2018, Every day, Daily Average",1726,1543,1929
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/9/2018 - 10/9/2018, Every day, Daily Average",1860,1323,2613
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/9/2018 - 10/9/2018, Every day, Daily Average",1557,1102,2198
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/9/2018 - 10/9/2018, Every day, Daily Average",1413,1102,1811
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/9/2018 - 10/9/2018, Every day, Daily Average",2176,1575,3005
"1074","Traffic Zone 02047","590","Traffic Zone 08274","10/9/2018 - 10/9/2018, Every day, Daily Average",2790,2484,3133
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/9/2018 - 10/9/2018, Every day, Daily Average",1623,1064,2474
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/9/2018 - 10/9/2018, Every day, Daily Average",948,736,1220
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/9/2018 - 10/9/2018, Every day, Daily Average",1373,997,1889
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/9/2018 - 10/9/2018, Every day, Daily Average",1053,800,1385
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/9/2018 - 10/9/2018, Every day, Daily Average",1525,1057,2198
"1074","Traffic Zone 02047","599","Traffic Zone 08120","10/9/2018 - 10/9/2018, Every day, Daily Average",1607,1206,2140
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/9/2018 - 10/9/2018, Every day, Daily Average",1779,1231,2570
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/9/2018 - 10/9/2018, Every day, Daily Average",882,669,1161
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/9/2018 - 10/9/2018, Every day, Daily Average",928,707,1217
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/9/2018 - 10/9/2018, Every day, Daily Average",1088,872,1356
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/9/2018 - 10/9/2018, Every day, Daily Average",838,631,1111
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/9/2018 - 10/9/2018, Every day, Daily Average",1232,862,1759
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/9/2018 - 10/9/2018, Every day, Daily Average",1267,1073,1495
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/9/2018 - 10/9/2018, Every day, Daily Average",896,691,1160
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/9/2018 - 10/9/2018, Every day, Daily Average",1408,1049,1889
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/9/2018 - 10/9/2018, Every day, Daily Average",921,711,1192
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/9/2018 - 10/9/2018, Every day, Daily Average",1798,1443,2239
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/9/2018 - 10/9/2018, Every day, Daily Average",1371,1036,1813
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/9/2018 - 10/9/2018, Every day, Daily Average",895,622,1287
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/9/2018 - 10/9/2018, Every day, Daily Average",1438,1117,1851
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/9/2018 - 10/9/2018, Every day, Daily Average",982,766,1258
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/9/2018 - 10/9/2018, Every day, Daily Average",1361,1078,1717
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/9/2018 - 10/9/2018, Every day, Daily Average",1513,1169,1957
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/9/2018 - 10/9/2018, Every day, Daily Average",870,664,1139
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/9/2018 - 10/9/2018, Every day, Daily Average",1329,1080,1635
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/9/2018 - 10/9/2018, Every day, Daily Average",1240,907,1694
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/9/2018 - 10/9/2018, Every day, Daily Average",1386,1160,1655
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/9/2018 - 10/9/2018, Every day, Daily Average",1317,1085,1597
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/9/2018 - 10/9/2018, Every day, Daily Average",1316,985,1756
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/9/2018 - 10/9/2018, Every day, Daily Average",1167,874,1557
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/9/2018 - 10/9/2018, Every day, Daily Average",1204,967,1498
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/9/2018 - 10/9/2018, Every day, Daily Average",953,730,1243
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/9/2018 - 10/9/2018, Every day, Daily Average",1032,795,1338
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/9/2018 - 10/9/2018, Every day, Daily Average",1162,975,1383
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/9/2018 - 10/9/2018, Every day, Daily Average",812,610,1080
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/9/2018 - 10/9/2018, Every day, Daily Average",861,663,1117
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/9/2018 - 10/9/2018, Every day, Daily Average",845,666,1071
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/9/2018 - 10/9/2018, Every day, Daily Average",827,579,1179
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/9/2018 - 10/9/2018, Every day, Daily Average",1064,829,1364
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/9/2018 - 10/9/2018, Every day, Daily Average",1189,993,1423
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/9/2018 - 10/9/2018, Every day, Daily Average",1461,966,2207
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/9/2018 - 10/9/2018, Every day, Daily Average",1345,1099,1645
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/9/2018 - 10/9/2018, Every day, Daily Average",1185,898,1562
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/9/2018 - 10/9/2018, Every day, Daily Average",1263,1090,1462
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/9/2018 - 10/9/2018, Every day, Daily Average",742,534,1030
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/9/2018 - 10/9/2018, Every day, Daily Average",1258,1005,1574
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/9/2018 - 10/9/2018, Every day, Daily Average",1561,1315,1852
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/9/2018 - 10/9/2018, Every day, Daily Average",1083,853,1374
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/9/2018 - 10/9/2018, Every day, Daily Average",792,592,1058
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/9/2018 - 10/9/2018, Every day, Daily Average",1449,997,2103
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/9/2018 - 10/9/2018, Every day, Daily Average",1670,1381,2018
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/9/2018 - 10/9/2018, Every day, Daily Average",1167,925,1471
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/9/2018 - 10/9/2018, Every day, Daily Average",1240,977,1573
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/9/2018 - 10/9/2018, Every day, Daily Average",1172,855,1605
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/9/2018 - 10/9/2018, Every day, Daily Average",1122,813,1546
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/9/2018 - 10/9/2018, Every day, Daily Average",1101,896,1352
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/9/2018 - 10/9/2018, Every day, Daily Average",1290,1006,1652
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/9/2018 - 10/9/2018, Every day, Daily Average",767,568,1035
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/9/2018 - 10/9/2018, Every day, Daily Average",955,768,1186
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/9/2018 - 10/9/2018, Every day, Daily Average",1329,1049,1682
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/9/2018 - 10/9/2018, Every day, Daily Average",860,677,1091
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/9/2018 - 10/9/2018, Every day, Daily Average",1133,884,1451
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/9/2018 - 10/9/2018, Every day, Daily Average",773,603,990
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/9/2018 - 10/9/2018, Every day, Daily Average",1563,1304,1873
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/9/2018 - 10/9/2018, Every day, Daily Average",1425,1214,1672
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/9/2018 - 10/9/2018, Every day, Daily Average",1583,1336,1875
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/9/2018 - 10/9/2018, Every day, Daily Average",1308,1115,1533
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/9/2018 - 10/9/2018, Every day, Daily Average",1082,841,1390
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/9/2018 - 10/9/2018, Every day, Daily Average",648,468,896
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/9/2018 - 10/9/2018, Every day, Daily Average",1460,1105,1928
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/9/2018 - 10/9/2018, Every day, Daily Average",1531,1054,2223
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/9/2018 - 10/9/2018, Every day, Daily Average",1099,943,1279
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/9/2018 - 10/9/2018, Every day, Daily Average",972,747,1264
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/9/2018 - 10/9/2018, Every day, Daily Average",749,559,1003
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/9/2018 - 10/9/2018, Every day, Daily Average",1231,999,1515
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/9/2018 - 10/9/2018, Every day, Daily Average",1094,807,1482
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/9/2018 - 10/9/2018, Every day, Daily Average",797,611,1038
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/9/2018 - 10/9/2018, Every day, Daily Average",701,516,951
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/9/2018 - 10/9/2018, Every day, Daily Average",1512,1363,1676
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/9/2018 - 10/9/2018, Every day, Daily Average",1118,863,1447
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/9/2018 - 10/9/2018, Every day, Daily Average",1456,1224,1731
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/9/2018 - 10/9/2018, Every day, Daily Average",710,526,957
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/9/2018 - 10/9/2018, Every day, Daily Average",734,553,972
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/9/2018 - 10/9/2018, Every day, Daily Average",1078,751,1545
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/9/2018 - 10/9/2018, Every day, Daily Average",974,721,1314
"1074","Traffic Zone 02047","759","Traffic Zone 07238","10/9/2018 - 10/9/2018, Every day, Daily Average",1463,1288,1661
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/9/2018 - 10/9/2018, Every day, Daily Average",1183,912,1534
"1074","Traffic Zone 02047","762","Traffic Zone 07239","10/9/2018 - 10/9/2018, Every day, Daily Average",1754,1482,2075
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/9/2018 - 10/9/2018, Every day, Daily Average",1406,1122,1761
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/9/2018 - 10/9/2018, Every day, Daily Average",1186,865,1625
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/9/2018 - 10/9/2018, Every day, Daily Average",1421,1259,1602
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/9/2018 - 10/9/2018, Every day, Daily Average",1353,1170,1563
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/9/2018 - 10/9/2018, Every day, Daily Average",1090,810,1465
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/9/2018 - 10/9/2018, Every day, Daily Average",874,714,1068
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/9/2018 - 10/9/2018, Every day, Daily Average",639,468,872
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/9/2018 - 10/9/2018, Every day, Daily Average",1108,876,1400
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/9/2018 - 10/9/2018, Every day, Daily Average",930,711,1216
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/9/2018 - 10/9/2018, Every day, Daily Average",813,643,1027
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/9/2018 - 10/9/2018, Every day, Daily Average",900,682,1186
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/9/2018 - 10/9/2018, Every day, Daily Average",1376,1186,1596
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/9/2018 - 10/9/2018, Every day, Daily Average",1253,1073,1462
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/9/2018 - 10/9/2018, Every day, Daily Average",688,506,933
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/9/2018 - 10/9/2018, Every day, Daily Average",1416,1200,1669
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/9/2018 - 10/9/2018, Every day, Daily Average",1412,1178,1691
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/9/2018 - 10/9/2018, Every day, Daily Average",851,705,1026
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/9/2018 - 10/9/2018, Every day, Daily Average",1739,1466,2062
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/9/2018 - 10/9/2018, Every day, Daily Average",1612,1191,2181
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/9/2018 - 10/9/2018, Every day, Daily Average",1323,1112,1573
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/9/2018 - 10/9/2018, Every day, Daily Average",1214,1008,1461
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/9/2018 - 10/9/2018, Every day, Daily Average",992,694,1416
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/9/2018 - 10/9/2018, Every day, Daily Average",661,493,885
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/9/2018 - 10/9/2018, Every day, Daily Average",613,436,860
"1074","Traffic Zone 02047","791","Traffic Zone 06060","10/9/2018 - 10/9/2018, Every day, Daily Average",1576,1221,2033
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/9/2018 - 10/9/2018, Every day, Daily Average",767,588,999
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/9/2018 - 10/9/2018, Every day, Daily Average",1378,1145,1657
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/9/2018 - 10/9/2018, Every day, Daily Average",658,472,916
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/9/2018 - 10/9/2018, Every day, Daily Average",1175,912,1513
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/9/2018 - 10/9/2018, Every day, Daily Average",1073,788,1460
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/9/2018 - 10/9/2018, Every day, Daily Average",786,636,970
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/9/2018 - 10/9/2018, Every day, Daily Average",1365,1176,1584
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/9/2018 - 10/9/2018, Every day, Daily Average",1034,888,1203
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/9/2018 - 10/9/2018, Every day, Daily Average",705,509,974
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/9/2018 - 10/9/2018, Every day, Daily Average",1329,1018,1733
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/9/2018 - 10/9/2018, Every day, Daily Average",1048,683,1607
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/9/2018 - 10/9/2018, Every day, Daily Average",978,710,1346
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/9/2018 - 10/9/2018, Every day, Daily Average",924,685,1245
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/9/2018 - 10/9/2018, Every day, Daily Average",1979,1782,2196
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/9/2018 - 10/9/2018, Every day, Daily Average",1299,1119,1506
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/9/2018 - 10/9/2018, Every day, Daily Average",585,419,815
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/9/2018 - 10/9/2018, Every day, Daily Average",1307,1100,1551
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/9/2018 - 10/9/2018, Every day, Daily Average",1346,1211,1495
"1074","Traffic Zone 02047","821","Traffic Zone 08290","10/9/2018 - 10/9/2018, Every day, Daily Average",2174,2067,2285
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/9/2018 - 10/9/2018, Every day, Daily Average",1282,1082,1518
