"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/19/2018 - 2/19/2018, Every day, Daily Average",1925,1582,2341
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/19/2018 - 2/19/2018, Every day, Daily Average",1766,1407,2216
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/19/2018 - 2/19/2018, Every day, Daily Average",1725,1431,2078
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/19/2018 - 2/19/2018, Every day, Daily Average",2116,1824,2453
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/19/2018 - 2/19/2018, Every day, Daily Average",2203,1528,3175
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/19/2018 - 2/19/2018, Every day, Daily Average",1704,1393,2083
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/19/2018 - 2/19/2018, Every day, Daily Average",2237,2072,2414
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/19/2018 - 2/19/2018, Every day, Daily Average",2107,1480,2999
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/19/2018 - 2/19/2018, Every day, Daily Average",1838,1516,2227
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/19/2018 - 2/19/2018, Every day, Daily Average",1841,1539,2202
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/19/2018 - 2/19/2018, Every day, Daily Average",1952,1523,2501
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/19/2018 - 2/19/2018, Every day, Daily Average",1997,1716,2322
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/19/2018 - 2/19/2018, Every day, Daily Average",1719,1366,2162
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/19/2018 - 2/19/2018, Every day, Daily Average",1789,1493,2142
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/19/2018 - 2/19/2018, Every day, Daily Average",2534,2054,3126
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/19/2018 - 2/19/2018, Every day, Daily Average",1674,1366,2051
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/19/2018 - 2/19/2018, Every day, Daily Average",1559,1270,1913
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/19/2018 - 2/19/2018, Every day, Daily Average",2579,2056,3234
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/19/2018 - 2/19/2018, Every day, Daily Average",2281,1852,2808
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/19/2018 - 2/19/2018, Every day, Daily Average",1779,1531,2066
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/19/2018 - 2/19/2018, Every day, Daily Average",2144,1508,3046
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/19/2018 - 2/19/2018, Every day, Daily Average",2286,1770,2951
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/19/2018 - 2/19/2018, Every day, Daily Average",2476,1861,3293
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/19/2018 - 2/19/2018, Every day, Daily Average",1996,1656,2404
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/19/2018 - 2/19/2018, Every day, Daily Average",1706,1424,2043
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/19/2018 - 2/19/2018, Every day, Daily Average",1769,1459,2143
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/19/2018 - 2/19/2018, Every day, Daily Average",1526,1229,1893
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/19/2018 - 2/19/2018, Every day, Daily Average",1626,1327,1991
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/19/2018 - 2/19/2018, Every day, Daily Average",2071,1444,2968
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/19/2018 - 2/19/2018, Every day, Daily Average",1885,1508,2355
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/19/2018 - 2/19/2018, Every day, Daily Average",2303,1747,3034
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/19/2018 - 2/19/2018, Every day, Daily Average",1747,1470,2074
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/19/2018 - 2/19/2018, Every day, Daily Average",2253,1721,2947
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/19/2018 - 2/19/2018, Every day, Daily Average",1655,1404,1949
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/19/2018 - 2/19/2018, Every day, Daily Average",2476,2028,3021
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/19/2018 - 2/19/2018, Every day, Daily Average",1559,1265,1921
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/19/2018 - 2/19/2018, Every day, Daily Average",2113,1463,3050
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/19/2018 - 2/19/2018, Every day, Daily Average",1875,1409,2493
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/19/2018 - 2/19/2018, Every day, Daily Average",1999,1428,2797
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/19/2018 - 2/19/2018, Every day, Daily Average",2483,2007,3070
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/19/2018 - 2/19/2018, Every day, Daily Average",2320,1876,2868
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/19/2018 - 2/19/2018, Every day, Daily Average",1672,1427,1958
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/19/2018 - 2/19/2018, Every day, Daily Average",1714,1386,2119
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/19/2018 - 2/19/2018, Every day, Daily Average",2335,1767,3084
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/19/2018 - 2/19/2018, Every day, Daily Average",1454,1180,1790
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/19/2018 - 2/19/2018, Every day, Daily Average",1486,1185,1862
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/19/2018 - 2/19/2018, Every day, Daily Average",1938,1367,2745
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/19/2018 - 2/19/2018, Every day, Daily Average",1825,1376,2419
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/19/2018 - 2/19/2018, Every day, Daily Average",1587,1351,1863
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/19/2018 - 2/19/2018, Every day, Daily Average",2141,1833,2499
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/19/2018 - 2/19/2018, Every day, Daily Average",2030,1401,2941
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/19/2018 - 2/19/2018, Every day, Daily Average",1804,1582,2057
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/19/2018 - 2/19/2018, Every day, Daily Average",2127,1636,2764
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/19/2018 - 2/19/2018, Every day, Daily Average",1709,1338,2182
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/19/2018 - 2/19/2018, Every day, Daily Average",1401,1061,1849
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/19/2018 - 2/19/2018, Every day, Daily Average",1696,1426,2017
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/19/2018 - 2/19/2018, Every day, Daily Average",2178,1640,2891
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/19/2018 - 2/19/2018, Every day, Daily Average",1621,1331,1973
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/19/2018 - 2/19/2018, Every day, Daily Average",1678,1284,2192
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/19/2018 - 2/19/2018, Every day, Daily Average",1810,1453,2254
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/19/2018 - 2/19/2018, Every day, Daily Average",1659,1376,2000
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/19/2018 - 2/19/2018, Every day, Daily Average",1389,1251,1541
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/19/2018 - 2/19/2018, Every day, Daily Average",1800,1341,2415
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/19/2018 - 2/19/2018, Every day, Daily Average",1667,1295,2144
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/19/2018 - 2/19/2018, Every day, Daily Average",1374,1110,1700
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/19/2018 - 2/19/2018, Every day, Daily Average",2189,1650,2903
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/19/2018 - 2/19/2018, Every day, Daily Average",2230,1667,2982
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/19/2018 - 2/19/2018, Every day, Daily Average",1646,1248,2169
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/19/2018 - 2/19/2018, Every day, Daily Average",1638,1229,2182
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/19/2018 - 2/19/2018, Every day, Daily Average",2067,1599,2671
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/19/2018 - 2/19/2018, Every day, Daily Average",1954,1709,2233
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/19/2018 - 2/19/2018, Every day, Daily Average",2071,1568,2734
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/19/2018 - 2/19/2018, Every day, Daily Average",1354,1062,1726
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/19/2018 - 2/19/2018, Every day, Daily Average",1584,1208,2075
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/19/2018 - 2/19/2018, Every day, Daily Average",1291,1019,1635
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/19/2018 - 2/19/2018, Every day, Daily Average",1803,1447,2245
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/19/2018 - 2/19/2018, Every day, Daily Average",1793,1430,2247
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/19/2018 - 2/19/2018, Every day, Daily Average",1556,1208,2003
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/19/2018 - 2/19/2018, Every day, Daily Average",1948,1454,2609
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/19/2018 - 2/19/2018, Every day, Daily Average",2029,1503,2737
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/19/2018 - 2/19/2018, Every day, Daily Average",1916,1504,2440
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/19/2018 - 2/19/2018, Every day, Daily Average",1881,1719,2058
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/19/2018 - 2/19/2018, Every day, Daily Average",1927,1718,2160
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/19/2018 - 2/19/2018, Every day, Daily Average",1994,1823,2180
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/19/2018 - 2/19/2018, Every day, Daily Average",1805,1417,2298
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/19/2018 - 2/19/2018, Every day, Daily Average",1472,1125,1924
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/19/2018 - 2/19/2018, Every day, Daily Average",1551,1127,2134
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/19/2018 - 2/19/2018, Every day, Daily Average",1639,1333,2015
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/19/2018 - 2/19/2018, Every day, Daily Average",1682,1444,1958
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/19/2018 - 2/19/2018, Every day, Daily Average",1906,1391,2611
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/19/2018 - 2/19/2018, Every day, Daily Average",1970,1386,2799
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/19/2018 - 2/19/2018, Every day, Daily Average",1557,1174,2063
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/19/2018 - 2/19/2018, Every day, Daily Average",1757,1377,2241
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/19/2018 - 2/19/2018, Every day, Daily Average",1418,1084,1854
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/19/2018 - 2/19/2018, Every day, Daily Average",1764,1323,2350
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/19/2018 - 2/19/2018, Every day, Daily Average",2085,1614,2692
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/19/2018 - 2/19/2018, Every day, Daily Average",1625,1558,1694
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/19/2018 - 2/19/2018, Every day, Daily Average",2422,2001,2930
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/19/2018 - 2/19/2018, Every day, Daily Average",1854,1414,2429
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/19/2018 - 2/19/2018, Every day, Daily Average",1853,1464,2344
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/19/2018 - 2/19/2018, Every day, Daily Average",1570,1312,1878
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/19/2018 - 2/19/2018, Every day, Daily Average",1278,1005,1624
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/19/2018 - 2/19/2018, Every day, Daily Average",1259,983,1611
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/19/2018 - 2/19/2018, Every day, Daily Average",2343,1948,2817
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/19/2018 - 2/19/2018, Every day, Daily Average",1902,1719,2104
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/19/2018 - 2/19/2018, Every day, Daily Average",2257,1882,2705
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/19/2018 - 2/19/2018, Every day, Daily Average",1695,1330,2159
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/19/2018 - 2/19/2018, Every day, Daily Average",1910,1387,2629
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/19/2018 - 2/19/2018, Every day, Daily Average",1738,1363,2214
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/19/2018 - 2/19/2018, Every day, Daily Average",2006,1659,2425
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/19/2018 - 2/19/2018, Every day, Daily Average",1750,1198,2555
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/19/2018 - 2/19/2018, Every day, Daily Average",1393,1044,1857
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/19/2018 - 2/19/2018, Every day, Daily Average",2048,1566,2677
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/19/2018 - 2/19/2018, Every day, Daily Average",2110,1753,2538
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/19/2018 - 2/19/2018, Every day, Daily Average",1205,932,1556
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/19/2018 - 2/19/2018, Every day, Daily Average",1675,1480,1895
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/19/2018 - 2/19/2018, Every day, Daily Average",1690,1272,2244
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/19/2018 - 2/19/2018, Every day, Daily Average",1966,1516,2548
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/19/2018 - 2/19/2018, Every day, Daily Average",1752,1348,2275
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/19/2018 - 2/19/2018, Every day, Daily Average",1728,1304,2288
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/19/2018 - 2/19/2018, Every day, Daily Average",2167,1797,2612
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/19/2018 - 2/19/2018, Every day, Daily Average",1811,1316,2490
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/19/2018 - 2/19/2018, Every day, Daily Average",1656,1308,2095
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/19/2018 - 2/19/2018, Every day, Daily Average",1365,1016,1833
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/19/2018 - 2/19/2018, Every day, Daily Average",1713,1340,2188
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/19/2018 - 2/19/2018, Every day, Daily Average",1879,1520,2322
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/19/2018 - 2/19/2018, Every day, Daily Average",1830,1464,2286
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/19/2018 - 2/19/2018, Every day, Daily Average",1900,1512,2387
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/19/2018 - 2/19/2018, Every day, Daily Average",2153,1717,2698
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/19/2018 - 2/19/2018, Every day, Daily Average",1547,1154,2072
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/19/2018 - 2/19/2018, Every day, Daily Average",1835,1427,2359
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/19/2018 - 2/19/2018, Every day, Daily Average",1588,1094,2303
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/19/2018 - 2/19/2018, Every day, Daily Average",1978,1575,2482
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/19/2018 - 2/19/2018, Every day, Daily Average",1639,1280,2097
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/19/2018 - 2/19/2018, Every day, Daily Average",1478,1018,2143
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/19/2018 - 2/19/2018, Every day, Daily Average",1750,1442,2123
"1074","Traffic Zone 02047","423","Traffic Zone 08201","2/19/2018 - 2/19/2018, Every day, Daily Average",2164,1725,2713
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/19/2018 - 2/19/2018, Every day, Daily Average",1549,1203,1993
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/19/2018 - 2/19/2018, Every day, Daily Average",1174,897,1535
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/19/2018 - 2/19/2018, Every day, Daily Average",1616,1173,2224
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/19/2018 - 2/19/2018, Every day, Daily Average",1922,1397,2643
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/19/2018 - 2/19/2018, Every day, Daily Average",2018,1361,2991
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/19/2018 - 2/19/2018, Every day, Daily Average",1635,1273,2098
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/19/2018 - 2/19/2018, Every day, Daily Average",2093,1627,2692
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/19/2018 - 2/19/2018, Every day, Daily Average",1304,978,1737
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/19/2018 - 2/19/2018, Every day, Daily Average",1249,1049,1486
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/19/2018 - 2/19/2018, Every day, Daily Average",1144,863,1515
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/19/2018 - 2/19/2018, Every day, Daily Average",1604,1206,2133
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/19/2018 - 2/19/2018, Every day, Daily Average",1638,1272,2108
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/19/2018 - 2/19/2018, Every day, Daily Average",1947,1325,2858
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/19/2018 - 2/19/2018, Every day, Daily Average",1597,1241,2054
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/19/2018 - 2/19/2018, Every day, Daily Average",1582,1178,2123
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/19/2018 - 2/19/2018, Every day, Daily Average",1217,912,1623
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/19/2018 - 2/19/2018, Every day, Daily Average",1853,1296,2649
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/19/2018 - 2/19/2018, Every day, Daily Average",1730,1298,2304
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/19/2018 - 2/19/2018, Every day, Daily Average",1726,1158,2570
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/19/2018 - 2/19/2018, Every day, Daily Average",1510,1121,2033
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/19/2018 - 2/19/2018, Every day, Daily Average",1549,1047,2289
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/19/2018 - 2/19/2018, Every day, Daily Average",2050,1559,2695
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/19/2018 - 2/19/2018, Every day, Daily Average",1829,1421,2352
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/19/2018 - 2/19/2018, Every day, Daily Average",1600,1168,2190
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/19/2018 - 2/19/2018, Every day, Daily Average",1225,919,1632
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/19/2018 - 2/19/2018, Every day, Daily Average",1607,1108,2329
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/19/2018 - 2/19/2018, Every day, Daily Average",1571,1208,2042
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/19/2018 - 2/19/2018, Every day, Daily Average",1930,1288,2890
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/19/2018 - 2/19/2018, Every day, Daily Average",1490,1245,1782
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/19/2018 - 2/19/2018, Every day, Daily Average",1610,1178,2198
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/19/2018 - 2/19/2018, Every day, Daily Average",1904,1343,2699
"1074","Traffic Zone 02047","491","Traffic Zone 08210","2/19/2018 - 2/19/2018, Every day, Daily Average",2200,1863,2597
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/19/2018 - 2/19/2018, Every day, Daily Average",2043,1590,2623
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/19/2018 - 2/19/2018, Every day, Daily Average",1408,1030,1923
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/19/2018 - 2/19/2018, Every day, Daily Average",1683,1189,2382
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/19/2018 - 2/19/2018, Every day, Daily Average",1335,912,1952
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/19/2018 - 2/19/2018, Every day, Daily Average",1813,1291,2545
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/19/2018 - 2/19/2018, Every day, Daily Average",1481,1095,2002
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/19/2018 - 2/19/2018, Every day, Daily Average",1712,1214,2412
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/19/2018 - 2/19/2018, Every day, Daily Average",1254,968,1624
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/19/2018 - 2/19/2018, Every day, Daily Average",1696,1237,2323
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/19/2018 - 2/19/2018, Every day, Daily Average",1496,1133,1973
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/19/2018 - 2/19/2018, Every day, Daily Average",1626,1100,2403
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/19/2018 - 2/19/2018, Every day, Daily Average",1206,893,1628
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/19/2018 - 2/19/2018, Every day, Daily Average",1283,966,1703
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/19/2018 - 2/19/2018, Every day, Daily Average",1528,1166,2001
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/19/2018 - 2/19/2018, Every day, Daily Average",1113,840,1473
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/19/2018 - 2/19/2018, Every day, Daily Average",1348,959,1894
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/19/2018 - 2/19/2018, Every day, Daily Average",1547,1087,2200
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/19/2018 - 2/19/2018, Every day, Daily Average",1222,912,1635
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/19/2018 - 2/19/2018, Every day, Daily Average",1086,811,1453
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/19/2018 - 2/19/2018, Every day, Daily Average",1391,992,1949
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/19/2018 - 2/19/2018, Every day, Daily Average",1260,932,1703
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/19/2018 - 2/19/2018, Every day, Daily Average",1392,1051,1842
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/19/2018 - 2/19/2018, Every day, Daily Average",1307,1023,1668
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/19/2018 - 2/19/2018, Every day, Daily Average",1612,1171,2218
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/19/2018 - 2/19/2018, Every day, Daily Average",1386,1103,1740
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/19/2018 - 2/19/2018, Every day, Daily Average",1490,1104,2009
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/19/2018 - 2/19/2018, Every day, Daily Average",1260,937,1694
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/19/2018 - 2/19/2018, Every day, Daily Average",1351,992,1839
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/19/2018 - 2/19/2018, Every day, Daily Average",1548,1096,2184
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/19/2018 - 2/19/2018, Every day, Daily Average",1367,964,1938
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/19/2018 - 2/19/2018, Every day, Daily Average",1195,864,1651
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/19/2018 - 2/19/2018, Every day, Daily Average",1499,1071,2096
