"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/31/2018 - 3/31/2018, Every day, Daily Average",1689,1253,2275
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/31/2018 - 3/31/2018, Every day, Daily Average",1224,802,1867
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/31/2018 - 3/31/2018, Every day, Daily Average",1699,1556,1854
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/31/2018 - 3/31/2018, Every day, Daily Average",1221,1077,1384
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/31/2018 - 3/31/2018, Every day, Daily Average",1116,744,1673
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/31/2018 - 3/31/2018, Every day, Daily Average",1129,805,1581
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/31/2018 - 3/31/2018, Every day, Daily Average",1107,733,1671
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/31/2018 - 3/31/2018, Every day, Daily Average",1572,1061,2327
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/31/2018 - 3/31/2018, Every day, Daily Average",1441,1030,2015
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/31/2018 - 3/31/2018, Every day, Daily Average",1348,1094,1660
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/31/2018 - 3/31/2018, Every day, Daily Average",1536,1070,2204
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/31/2018 - 3/31/2018, Every day, Daily Average",1553,1034,2330
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/31/2018 - 3/31/2018, Every day, Daily Average",1409,1020,1945
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/31/2018 - 3/31/2018, Every day, Daily Average",1150,776,1704
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/31/2018 - 3/31/2018, Every day, Daily Average",1641,1092,2465
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/31/2018 - 3/31/2018, Every day, Daily Average",1668,1027,2707
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/31/2018 - 3/31/2018, Every day, Daily Average",977,660,1445
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/31/2018 - 3/31/2018, Every day, Daily Average",1086,709,1661
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/31/2018 - 3/31/2018, Every day, Daily Average",1028,713,1481
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/31/2018 - 3/31/2018, Every day, Daily Average",1018,675,1533
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/31/2018 - 3/31/2018, Every day, Daily Average",1625,1038,2543
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/31/2018 - 3/31/2018, Every day, Daily Average",1281,989,1658
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/31/2018 - 3/31/2018, Every day, Daily Average",2448,1382,4335
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/31/2018 - 3/31/2018, Every day, Daily Average",1455,1027,2059
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/31/2018 - 3/31/2018, Every day, Daily Average",1699,1296,2227
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/31/2018 - 3/31/2018, Every day, Daily Average",1625,1099,2400
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/31/2018 - 3/31/2018, Every day, Daily Average",919,602,1400
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/31/2018 - 3/31/2018, Every day, Daily Average",1504,1007,2245
"1074","Traffic Zone 02047","685","Traffic Zone 07178","3/31/2018 - 3/31/2018, Every day, Daily Average",2113,1505,2964
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/31/2018 - 3/31/2018, Every day, Daily Average",1562,1371,1779
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/31/2018 - 3/31/2018, Every day, Daily Average",1287,921,1798
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/31/2018 - 3/31/2018, Every day, Daily Average",976,641,1485
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/31/2018 - 3/31/2018, Every day, Daily Average",2187,1249,3826
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/31/2018 - 3/31/2018, Every day, Daily Average",1726,1432,2079
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/31/2018 - 3/31/2018, Every day, Daily Average",1089,869,1364
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/31/2018 - 3/31/2018, Every day, Daily Average",1211,881,1663
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/31/2018 - 3/31/2018, Every day, Daily Average",1547,998,2396
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/31/2018 - 3/31/2018, Every day, Daily Average",1652,1029,2652
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/31/2018 - 3/31/2018, Every day, Daily Average",1175,812,1699
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/31/2018 - 3/31/2018, Every day, Daily Average",1407,958,2065
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/31/2018 - 3/31/2018, Every day, Daily Average",937,621,1413
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/31/2018 - 3/31/2018, Every day, Daily Average",1036,757,1417
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/31/2018 - 3/31/2018, Every day, Daily Average",1400,994,1971
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/31/2018 - 3/31/2018, Every day, Daily Average",1018,713,1452
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/31/2018 - 3/31/2018, Every day, Daily Average",1193,801,1774
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/31/2018 - 3/31/2018, Every day, Daily Average",937,636,1378
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/31/2018 - 3/31/2018, Every day, Daily Average",1614,1332,1954
"1074","Traffic Zone 02047","720","Traffic Zone 07184","3/31/2018 - 3/31/2018, Every day, Daily Average",1252,1107,1414
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/31/2018 - 3/31/2018, Every day, Daily Average",1335,1042,1709
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/31/2018 - 3/31/2018, Every day, Daily Average",1103,805,1510
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/31/2018 - 3/31/2018, Every day, Daily Average",852,530,1367
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/31/2018 - 3/31/2018, Every day, Daily Average",2340,1269,4312
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/31/2018 - 3/31/2018, Every day, Daily Average",1526,968,2404
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/31/2018 - 3/31/2018, Every day, Daily Average",944,619,1438
"1074","Traffic Zone 02047","732","Traffic Zone 07180","3/31/2018 - 3/31/2018, Every day, Daily Average",1477,1168,1866
"1074","Traffic Zone 02047","734","Traffic Zone 07181","3/31/2018 - 3/31/2018, Every day, Daily Average",1610,1126,2300
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/31/2018 - 3/31/2018, Every day, Daily Average",1388,877,2194
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/31/2018 - 3/31/2018, Every day, Daily Average",951,649,1391
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/31/2018 - 3/31/2018, Every day, Daily Average",899,578,1397
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/31/2018 - 3/31/2018, Every day, Daily Average",1784,1314,2421
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/31/2018 - 3/31/2018, Every day, Daily Average",1352,892,2048
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/31/2018 - 3/31/2018, Every day, Daily Average",1494,1237,1803
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/31/2018 - 3/31/2018, Every day, Daily Average",899,586,1377
"1074","Traffic Zone 02047","752","Traffic Zone 07182","3/31/2018 - 3/31/2018, Every day, Daily Average",1635,1236,2161
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/31/2018 - 3/31/2018, Every day, Daily Average",929,603,1431
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/31/2018 - 3/31/2018, Every day, Daily Average",1344,887,2036
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/31/2018 - 3/31/2018, Every day, Daily Average",1131,734,1741
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/31/2018 - 3/31/2018, Every day, Daily Average",2128,1813,2497
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/31/2018 - 3/31/2018, Every day, Daily Average",1106,826,1479
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/31/2018 - 3/31/2018, Every day, Daily Average",1777,1235,2555
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/31/2018 - 3/31/2018, Every day, Daily Average",1556,1264,1914
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/31/2018 - 3/31/2018, Every day, Daily Average",1654,1203,2272
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/31/2018 - 3/31/2018, Every day, Daily Average",1135,777,1657
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/31/2018 - 3/31/2018, Every day, Daily Average",1333,823,2157
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/31/2018 - 3/31/2018, Every day, Daily Average",825,518,1312
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/31/2018 - 3/31/2018, Every day, Daily Average",1171,867,1580
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/31/2018 - 3/31/2018, Every day, Daily Average",1240,819,1875
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/31/2018 - 3/31/2018, Every day, Daily Average",1074,677,1701
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/31/2018 - 3/31/2018, Every day, Daily Average",1188,689,2048
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/31/2018 - 3/31/2018, Every day, Daily Average",1535,1062,2217
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/31/2018 - 3/31/2018, Every day, Daily Average",1380,1130,1684
"1074","Traffic Zone 02047","778","Traffic Zone 08288","3/31/2018 - 3/31/2018, Every day, Daily Average",2356,1988,2791
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/31/2018 - 3/31/2018, Every day, Daily Average",904,564,1447
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/31/2018 - 3/31/2018, Every day, Daily Average",1453,1192,1770
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/31/2018 - 3/31/2018, Every day, Daily Average",1276,796,2044
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/31/2018 - 3/31/2018, Every day, Daily Average",1826,1527,2183
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/31/2018 - 3/31/2018, Every day, Daily Average",2192,1258,3818
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/31/2018 - 3/31/2018, Every day, Daily Average",1410,1100,1806
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/31/2018 - 3/31/2018, Every day, Daily Average",1326,948,1853
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/31/2018 - 3/31/2018, Every day, Daily Average",1145,825,1589
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/31/2018 - 3/31/2018, Every day, Daily Average",827,534,1280
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/31/2018 - 3/31/2018, Every day, Daily Average",819,504,1329
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/31/2018 - 3/31/2018, Every day, Daily Average",967,605,1544
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/31/2018 - 3/31/2018, Every day, Daily Average",856,537,1362
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/31/2018 - 3/31/2018, Every day, Daily Average",1236,911,1675
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/31/2018 - 3/31/2018, Every day, Daily Average",1198,824,1740
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/31/2018 - 3/31/2018, Every day, Daily Average",1066,671,1691
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/31/2018 - 3/31/2018, Every day, Daily Average",1909,1714,2126
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/31/2018 - 3/31/2018, Every day, Daily Average",1469,1019,2117
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/31/2018 - 3/31/2018, Every day, Daily Average",1603,1093,2350
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/31/2018 - 3/31/2018, Every day, Daily Average",1147,831,1582
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/31/2018 - 3/31/2018, Every day, Daily Average",875,559,1369
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/31/2018 - 3/31/2018, Every day, Daily Average",1886,1565,2271
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/31/2018 - 3/31/2018, Every day, Daily Average",1591,1064,2378
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/31/2018 - 3/31/2018, Every day, Daily Average",1238,837,1829
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/31/2018 - 3/31/2018, Every day, Daily Average",1147,776,1694
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/31/2018 - 3/31/2018, Every day, Daily Average",1081,754,1548
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/31/2018 - 3/31/2018, Every day, Daily Average",1967,1638,2361
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/31/2018 - 3/31/2018, Every day, Daily Average",1614,1170,2225
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/31/2018 - 3/31/2018, Every day, Daily Average",769,471,1253
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/31/2018 - 3/31/2018, Every day, Daily Average",1359,1100,1678
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/31/2018 - 3/31/2018, Every day, Daily Average",1603,1220,2104
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/31/2018 - 3/31/2018, Every day, Daily Average",1835,1537,2189
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/31/2018 - 3/31/2018, Every day, Daily Average",1353,1069,1712
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/31/2018 - 3/31/2018, Every day, Daily Average",922,585,1451
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/31/2018 - 3/31/2018, Every day, Daily Average",1077,709,1634
"1074","Traffic Zone 02047","829","Traffic Zone 08145","3/31/2018 - 3/31/2018, Every day, Daily Average",1923,1607,2300
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/31/2018 - 3/31/2018, Every day, Daily Average",1041,732,1480
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/31/2018 - 3/31/2018, Every day, Daily Average",1301,915,1849
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/31/2018 - 3/31/2018, Every day, Daily Average",1351,1114,1638
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/31/2018 - 3/31/2018, Every day, Daily Average",1829,1144,2924
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/31/2018 - 3/31/2018, Every day, Daily Average",739,440,1238
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/31/2018 - 3/31/2018, Every day, Daily Average",1455,1177,1797
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/31/2018 - 3/31/2018, Every day, Daily Average",1581,1269,1969
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/31/2018 - 3/31/2018, Every day, Daily Average",1798,1431,2259
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/31/2018 - 3/31/2018, Every day, Daily Average",692,398,1203
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/31/2018 - 3/31/2018, Every day, Daily Average",741,547,1003
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/31/2018 - 3/31/2018, Every day, Daily Average",1013,673,1524
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/31/2018 - 3/31/2018, Every day, Daily Average",1661,1383,1993
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/31/2018 - 3/31/2018, Every day, Daily Average",1361,1032,1793
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/31/2018 - 3/31/2018, Every day, Daily Average",732,448,1194
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/31/2018 - 3/31/2018, Every day, Daily Average",1729,1449,2062
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/31/2018 - 3/31/2018, Every day, Daily Average",1548,1182,2027
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/31/2018 - 3/31/2018, Every day, Daily Average",883,551,1414
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/31/2018 - 3/31/2018, Every day, Daily Average",679,407,1130
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/31/2018 - 3/31/2018, Every day, Daily Average",1200,843,1706
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/31/2018 - 3/31/2018, Every day, Daily Average",997,654,1519
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/31/2018 - 3/31/2018, Every day, Daily Average",1224,856,1749
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/31/2018 - 3/31/2018, Every day, Daily Average",1022,757,1379
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/31/2018 - 3/31/2018, Every day, Daily Average",1607,997,2589
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/31/2018 - 3/31/2018, Every day, Daily Average",1312,1037,1659
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/31/2018 - 3/31/2018, Every day, Daily Average",550,309,976
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/31/2018 - 3/31/2018, Every day, Daily Average",833,506,1370
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/31/2018 - 3/31/2018, Every day, Daily Average",982,716,1346
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/31/2018 - 3/31/2018, Every day, Daily Average",952,700,1294
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/31/2018 - 3/31/2018, Every day, Daily Average",826,516,1322
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/31/2018 - 3/31/2018, Every day, Daily Average",1511,1138,2005
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/31/2018 - 3/31/2018, Every day, Daily Average",615,355,1065
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/31/2018 - 3/31/2018, Every day, Daily Average",1726,1294,2300
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/31/2018 - 3/31/2018, Every day, Daily Average",1093,755,1582
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/31/2018 - 3/31/2018, Every day, Daily Average",736,424,1274
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/31/2018 - 3/31/2018, Every day, Daily Average",1089,779,1520
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/31/2018 - 3/31/2018, Every day, Daily Average",583,325,1042
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/31/2018 - 3/31/2018, Every day, Daily Average",1274,957,1694
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/31/2018 - 3/31/2018, Every day, Daily Average",1628,1154,2296
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/31/2018 - 3/31/2018, Every day, Daily Average",1055,776,1434
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/31/2018 - 3/31/2018, Every day, Daily Average",1201,960,1501
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/31/2018 - 3/31/2018, Every day, Daily Average",741,413,1328
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/31/2018 - 3/31/2018, Every day, Daily Average",1203,840,1722
"1074","Traffic Zone 02047","884","Traffic Zone 08277","3/31/2018 - 3/31/2018, Every day, Daily Average",1856,1545,2228
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/31/2018 - 3/31/2018, Every day, Daily Average",1226,916,1640
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/31/2018 - 3/31/2018, Every day, Daily Average",972,695,1359
"1074","Traffic Zone 02047","887","Traffic Zone 08278","3/31/2018 - 3/31/2018, Every day, Daily Average",1972,1636,2375
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/31/2018 - 3/31/2018, Every day, Daily Average",1143,798,1636
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/31/2018 - 3/31/2018, Every day, Daily Average",939,649,1356
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/31/2018 - 3/31/2018, Every day, Daily Average",1089,848,1398
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/31/2018 - 3/31/2018, Every day, Daily Average",692,370,1292
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/31/2018 - 3/31/2018, Every day, Daily Average",1018,500,2071
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/31/2018 - 3/31/2018, Every day, Daily Average",941,653,1354
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/31/2018 - 3/31/2018, Every day, Daily Average",1095,845,1417
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/31/2018 - 3/31/2018, Every day, Daily Average",1151,920,1438
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/31/2018 - 3/31/2018, Every day, Daily Average",1360,1060,1744
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/31/2018 - 3/31/2018, Every day, Daily Average",1462,937,2279
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/31/2018 - 3/31/2018, Every day, Daily Average",1529,1162,2010
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/31/2018 - 3/31/2018, Every day, Daily Average",740,508,1077
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/31/2018 - 3/31/2018, Every day, Daily Average",827,566,1206
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/31/2018 - 3/31/2018, Every day, Daily Average",1386,1035,1855
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/31/2018 - 3/31/2018, Every day, Daily Average",556,312,989
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/31/2018 - 3/31/2018, Every day, Daily Average",1703,1389,2086
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/31/2018 - 3/31/2018, Every day, Daily Average",526,289,955
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/31/2018 - 3/31/2018, Every day, Daily Average",1451,943,2231
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/31/2018 - 3/31/2018, Every day, Daily Average",851,616,1174
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/31/2018 - 3/31/2018, Every day, Daily Average",829,562,1221
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/31/2018 - 3/31/2018, Every day, Daily Average",765,473,1235
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/31/2018 - 3/31/2018, Every day, Daily Average",1264,1013,1576
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/31/2018 - 3/31/2018, Every day, Daily Average",899,613,1317
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/31/2018 - 3/31/2018, Every day, Daily Average",1020,629,1652
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/31/2018 - 3/31/2018, Every day, Daily Average",853,562,1292
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/31/2018 - 3/31/2018, Every day, Daily Average",1164,865,1564
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/31/2018 - 3/31/2018, Every day, Daily Average",902,675,1204
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/31/2018 - 3/31/2018, Every day, Daily Average",727,540,978
"1074","Traffic Zone 02047","919","Traffic Zone 06127","3/31/2018 - 3/31/2018, Every day, Daily Average",1840,1516,2232
"1074","Traffic Zone 02047","920","Traffic Zone 06128","3/31/2018 - 3/31/2018, Every day, Daily Average",1789,1445,2214
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/31/2018 - 3/31/2018, Every day, Daily Average",689,425,1116
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/31/2018 - 3/31/2018, Every day, Daily Average",955,699,1303
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/31/2018 - 3/31/2018, Every day, Daily Average",1006,775,1304
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/31/2018 - 3/31/2018, Every day, Daily Average",1103,863,1408
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/31/2018 - 3/31/2018, Every day, Daily Average",854,619,1176
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/31/2018 - 3/31/2018, Every day, Daily Average",897,609,1319
"1074","Traffic Zone 02047","929","Traffic Zone 06123","3/31/2018 - 3/31/2018, Every day, Daily Average",1431,1092,1874
"1074","Traffic Zone 02047","930","Traffic Zone 06124","3/31/2018 - 3/31/2018, Every day, Daily Average",1662,1286,2147
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/31/2018 - 3/31/2018, Every day, Daily Average",444,272,722
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/31/2018 - 3/31/2018, Every day, Daily Average",1305,865,1968
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/31/2018 - 3/31/2018, Every day, Daily Average",482,261,887
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/31/2018 - 3/31/2018, Every day, Daily Average",689,441,1076
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/31/2018 - 3/31/2018, Every day, Daily Average",819,531,1262
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/31/2018 - 3/31/2018, Every day, Daily Average",676,472,966
"1074","Traffic Zone 02047","939","Traffic Zone 13013","3/31/2018 - 3/31/2018, Every day, Daily Average",2323,1323,4078
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/31/2018 - 3/31/2018, Every day, Daily Average",827,597,1144
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/31/2018 - 3/31/2018, Every day, Daily Average",1382,892,2140
"1074","Traffic Zone 02047","942","Traffic Zone 08279","3/31/2018 - 3/31/2018, Every day, Daily Average",1890,1601,2230
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/31/2018 - 3/31/2018, Every day, Daily Average",912,644,1290
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/31/2018 - 3/31/2018, Every day, Daily Average",709,502,999
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/31/2018 - 3/31/2018, Every day, Daily Average",619,421,909
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/31/2018 - 3/31/2018, Every day, Daily Average",706,422,1179
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/31/2018 - 3/31/2018, Every day, Daily Average",778,472,1279
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/31/2018 - 3/31/2018, Every day, Daily Average",557,352,880
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/31/2018 - 3/31/2018, Every day, Daily Average",734,445,1210
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/31/2018 - 3/31/2018, Every day, Daily Average",460,236,896
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/31/2018 - 3/31/2018, Every day, Daily Average",931,638,1357
"1074","Traffic Zone 02047","952","Traffic Zone 06112","3/31/2018 - 3/31/2018, Every day, Daily Average",1258,972,1627
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/31/2018 - 3/31/2018, Every day, Daily Average",632,433,921
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/31/2018 - 3/31/2018, Every day, Daily Average",1308,919,1861
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/31/2018 - 3/31/2018, Every day, Daily Average",731,530,1006
