"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/30/2020 - 3/30/2020, Every day, Daily Average",1134,1062,1210
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/30/2020 - 3/30/2020, Every day, Daily Average",1269,1150,1399
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/30/2020 - 3/30/2020, Every day, Daily Average",1120,1039,1207
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/30/2020 - 3/30/2020, Every day, Daily Average",1231,1123,1348
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/30/2020 - 3/30/2020, Every day, Daily Average",1209,1135,1287
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/30/2020 - 3/30/2020, Every day, Daily Average",1096,966,1242
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/30/2020 - 3/30/2020, Every day, Daily Average",1187,1076,1308
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/30/2020 - 3/30/2020, Every day, Daily Average",1046,922,1185
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/30/2020 - 3/30/2020, Every day, Daily Average",1405,1301,1517
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/30/2020 - 3/30/2020, Every day, Daily Average",1437,1331,1551
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/30/2020 - 3/30/2020, Every day, Daily Average",1385,1282,1496
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/30/2020 - 3/30/2020, Every day, Daily Average",1132,1040,1231
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/30/2020 - 3/30/2020, Every day, Daily Average",1356,1261,1457
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/30/2020 - 3/30/2020, Every day, Daily Average",1083,994,1179
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/30/2020 - 3/30/2020, Every day, Daily Average",1023,905,1156
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/30/2020 - 3/30/2020, Every day, Daily Average",1010,892,1142
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/30/2020 - 3/30/2020, Every day, Daily Average",1876,1434,2453
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/30/2020 - 3/30/2020, Every day, Daily Average",1417,1136,1766
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/30/2020 - 3/30/2020, Every day, Daily Average",1430,1171,1745
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/30/2020 - 3/30/2020, Every day, Daily Average",1046,960,1138
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/30/2020 - 3/30/2020, Every day, Daily Average",944,830,1073
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/30/2020 - 3/30/2020, Every day, Daily Average",1306,1192,1430
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/30/2020 - 3/30/2020, Every day, Daily Average",1823,1386,2396
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/30/2020 - 3/30/2020, Every day, Daily Average",1285,1156,1428
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/30/2020 - 3/30/2020, Every day, Daily Average",1002,919,1092
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/30/2020 - 3/30/2020, Every day, Daily Average",1387,1145,1679
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/30/2020 - 3/30/2020, Every day, Daily Average",1391,1288,1502
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/30/2020 - 3/30/2020, Every day, Daily Average",1545,1194,1999
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/30/2020 - 3/30/2020, Every day, Daily Average",1593,1219,2080
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/30/2020 - 3/30/2020, Every day, Daily Average",1711,1328,2203
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/30/2020 - 3/30/2020, Every day, Daily Average",1131,1043,1225
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/30/2020 - 3/30/2020, Every day, Daily Average",1274,1182,1372
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/30/2020 - 3/30/2020, Every day, Daily Average",1658,1280,2147
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/30/2020 - 3/30/2020, Every day, Daily Average",1320,1083,1608
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/30/2020 - 3/30/2020, Every day, Daily Average",1218,1007,1472
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/30/2020 - 3/30/2020, Every day, Daily Average",935,816,1070
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/30/2020 - 3/30/2020, Every day, Daily Average",1290,1069,1556
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/30/2020 - 3/30/2020, Every day, Daily Average",949,869,1035
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/30/2020 - 3/30/2020, Every day, Daily Average",916,738,1136
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/30/2020 - 3/30/2020, Every day, Daily Average",1162,1075,1256
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/30/2020 - 3/30/2020, Every day, Daily Average",1258,1041,1520
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/30/2020 - 3/30/2020, Every day, Daily Average",1163,1074,1259
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/30/2020 - 3/30/2020, Every day, Daily Average",878,825,933
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/30/2020 - 3/30/2020, Every day, Daily Average",1078,1015,1144
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/30/2020 - 3/30/2020, Every day, Daily Average",887,812,968
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/30/2020 - 3/30/2020, Every day, Daily Average",1229,1015,1486
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/30/2020 - 3/30/2020, Every day, Daily Average",1154,1093,1217
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/30/2020 - 3/30/2020, Every day, Daily Average",1048,860,1276
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/30/2020 - 3/30/2020, Every day, Daily Average",984,929,1042
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/30/2020 - 3/30/2020, Every day, Daily Average",958,806,1137
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/30/2020 - 3/30/2020, Every day, Daily Average",1045,981,1113
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/30/2020 - 3/30/2020, Every day, Daily Average",1016,599,1722
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/30/2020 - 3/30/2020, Every day, Daily Average",1154,948,1403
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/30/2020 - 3/30/2020, Every day, Daily Average",850,757,953
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/30/2020 - 3/30/2020, Every day, Daily Average",888,797,988
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/30/2020 - 3/30/2020, Every day, Daily Average",1192,986,1440
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/30/2020 - 3/30/2020, Every day, Daily Average",885,710,1102
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/30/2020 - 3/30/2020, Every day, Daily Average",891,856,926
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/30/2020 - 3/30/2020, Every day, Daily Average",898,777,1037
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/30/2020 - 3/30/2020, Every day, Daily Average",852,679,1068
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/30/2020 - 3/30/2020, Every day, Daily Average",962,889,1040
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/30/2020 - 3/30/2020, Every day, Daily Average",1076,887,1305
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/30/2020 - 3/30/2020, Every day, Daily Average",1121,996,1260
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/30/2020 - 3/30/2020, Every day, Daily Average",985,807,1201
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/30/2020 - 3/30/2020, Every day, Daily Average",843,730,972
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/30/2020 - 3/30/2020, Every day, Daily Average",912,863,963
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/30/2020 - 3/30/2020, Every day, Daily Average",818,731,914
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/30/2020 - 3/30/2020, Every day, Daily Average",898,827,974
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/30/2020 - 3/30/2020, Every day, Daily Average",872,773,983
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/30/2020 - 3/30/2020, Every day, Daily Average",811,660,995
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/30/2020 - 3/30/2020, Every day, Daily Average",789,677,919
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/30/2020 - 3/30/2020, Every day, Daily Average",899,731,1105
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/30/2020 - 3/30/2020, Every day, Daily Average",802,658,977
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/30/2020 - 3/30/2020, Every day, Daily Average",795,689,916
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/30/2020 - 3/30/2020, Every day, Daily Average",1084,901,1303
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/30/2020 - 3/30/2020, Every day, Daily Average",846,706,1012
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/30/2020 - 3/30/2020, Every day, Daily Average",712,584,866
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/30/2020 - 3/30/2020, Every day, Daily Average",748,618,904
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/30/2020 - 3/30/2020, Every day, Daily Average",680,554,833
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/30/2020 - 3/30/2020, Every day, Daily Average",747,640,870
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/30/2020 - 3/30/2020, Every day, Daily Average",985,852,1138
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/30/2020 - 3/30/2020, Every day, Daily Average",764,663,880
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/30/2020 - 3/30/2020, Every day, Daily Average",711,625,807
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/30/2020 - 3/30/2020, Every day, Daily Average",818,677,987
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/30/2020 - 3/30/2020, Every day, Daily Average",704,608,814
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/30/2020 - 3/30/2020, Every day, Daily Average",901,781,1038
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/30/2020 - 3/30/2020, Every day, Daily Average",1167,916,1486
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/30/2020 - 3/30/2020, Every day, Daily Average",778,641,942
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/30/2020 - 3/30/2020, Every day, Daily Average",744,680,813
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/30/2020 - 3/30/2020, Every day, Daily Average",669,526,850
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/30/2020 - 3/30/2020, Every day, Daily Average",686,600,783
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/30/2020 - 3/30/2020, Every day, Daily Average",725,587,894
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/30/2020 - 3/30/2020, Every day, Daily Average",655,490,875
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/30/2020 - 3/30/2020, Every day, Daily Average",575,460,718
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/30/2020 - 3/30/2020, Every day, Daily Average",628,477,826
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/30/2020 - 3/30/2020, Every day, Daily Average",601,484,744
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/30/2020 - 3/30/2020, Every day, Daily Average",731,599,891
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/30/2020 - 3/30/2020, Every day, Daily Average",650,526,802
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/30/2020 - 3/30/2020, Every day, Daily Average",504,421,602
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/30/2020 - 3/30/2020, Every day, Daily Average",643,498,830
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/30/2020 - 3/30/2020, Every day, Daily Average",672,536,841
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/30/2020 - 3/30/2020, Every day, Daily Average",566,448,714
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/30/2020 - 3/30/2020, Every day, Daily Average",604,468,778
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/30/2020 - 3/30/2020, Every day, Daily Average",578,462,721
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/30/2020 - 3/30/2020, Every day, Daily Average",813,603,1094
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/30/2020 - 3/30/2020, Every day, Daily Average",768,529,1113
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/30/2020 - 3/30/2020, Every day, Daily Average",695,604,798
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/30/2020 - 3/30/2020, Every day, Daily Average",512,379,691
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/30/2020 - 3/30/2020, Every day, Daily Average",691,552,864
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/30/2020 - 3/30/2020, Every day, Daily Average",639,513,794
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/30/2020 - 3/30/2020, Every day, Daily Average",543,426,691
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/30/2020 - 3/30/2020, Every day, Daily Average",525,415,662
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/30/2020 - 3/30/2020, Every day, Daily Average",492,381,633
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/30/2020 - 3/30/2020, Every day, Daily Average",689,534,887
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/30/2020 - 3/30/2020, Every day, Daily Average",529,406,688
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/30/2020 - 3/30/2020, Every day, Daily Average",630,425,933
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/30/2020 - 3/30/2020, Every day, Daily Average",672,547,824
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/30/2020 - 3/30/2020, Every day, Daily Average",549,448,672
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/30/2020 - 3/30/2020, Every day, Daily Average",1001,936,1070
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/30/2020 - 3/30/2020, Every day, Daily Average",710,566,889
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/30/2020 - 3/30/2020, Every day, Daily Average",1001,614,1630
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/30/2020 - 3/30/2020, Every day, Daily Average",616,558,680
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/30/2020 - 3/30/2020, Every day, Daily Average",468,342,639
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/30/2020 - 3/30/2020, Every day, Daily Average",610,451,823
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/30/2020 - 3/30/2020, Every day, Daily Average",879,560,1379
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/30/2020 - 3/30/2020, Every day, Daily Average",778,617,980
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/30/2020 - 3/30/2020, Every day, Daily Average",420,302,584
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/30/2020 - 3/30/2020, Every day, Daily Average",734,686,784
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/30/2020 - 3/30/2020, Every day, Daily Average",380,284,507
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/30/2020 - 3/30/2020, Every day, Daily Average",672,541,834
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/30/2020 - 3/30/2020, Every day, Daily Average",699,463,1055
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/30/2020 - 3/30/2020, Every day, Daily Average",1023,924,1132
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/30/2020 - 3/30/2020, Every day, Daily Average",438,325,589
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/30/2020 - 3/30/2020, Every day, Daily Average",587,484,711
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/30/2020 - 3/30/2020, Every day, Daily Average",393,297,519
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/30/2020 - 3/30/2020, Every day, Daily Average",574,501,656
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/30/2020 - 3/30/2020, Every day, Daily Average",949,890,1011
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/30/2020 - 3/30/2020, Every day, Daily Average",1033,880,1211
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/30/2020 - 3/30/2020, Every day, Daily Average",335,224,500
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/30/2020 - 3/30/2020, Every day, Daily Average",483,350,666
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/30/2020 - 3/30/2020, Every day, Daily Average",561,448,701
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/30/2020 - 3/30/2020, Every day, Daily Average",337,246,460
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/30/2020 - 3/30/2020, Every day, Daily Average",1618,1216,2151
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/30/2020 - 3/30/2020, Every day, Daily Average",665,517,853
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/30/2020 - 3/30/2020, Every day, Daily Average",392,292,525
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/30/2020 - 3/30/2020, Every day, Daily Average",336,234,482
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/30/2020 - 3/30/2020, Every day, Daily Average",929,772,1117
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/30/2020 - 3/30/2020, Every day, Daily Average",786,702,879
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/30/2020 - 3/30/2020, Every day, Daily Average",520,411,656
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/30/2020 - 3/30/2020, Every day, Daily Average",936,846,1035
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/30/2020 - 3/30/2020, Every day, Daily Average",942,855,1037
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/30/2020 - 3/30/2020, Every day, Daily Average",767,635,926
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/30/2020 - 3/30/2020, Every day, Daily Average",909,790,1044
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/30/2020 - 3/30/2020, Every day, Daily Average",980,815,1177
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/30/2020 - 3/30/2020, Every day, Daily Average",381,248,583
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/30/2020 - 3/30/2020, Every day, Daily Average",691,585,815
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/30/2020 - 3/30/2020, Every day, Daily Average",800,720,888
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/30/2020 - 3/30/2020, Every day, Daily Average",870,781,968
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/30/2020 - 3/30/2020, Every day, Daily Average",1074,938,1228
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/30/2020 - 3/30/2020, Every day, Daily Average",928,820,1050
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/30/2020 - 3/30/2020, Every day, Daily Average",1435,1076,1913
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/30/2020 - 3/30/2020, Every day, Daily Average",569,463,698
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/30/2020 - 3/30/2020, Every day, Daily Average",673,578,782
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/30/2020 - 3/30/2020, Every day, Daily Average",1288,979,1694
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/30/2020 - 3/30/2020, Every day, Daily Average",302,217,419
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/30/2020 - 3/30/2020, Every day, Daily Average",272,194,380
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/30/2020 - 3/30/2020, Every day, Daily Average",1105,794,1537
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/30/2020 - 3/30/2020, Every day, Daily Average",628,515,765
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/30/2020 - 3/30/2020, Every day, Daily Average",583,518,656
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/30/2020 - 3/30/2020, Every day, Daily Average",568,379,850
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/30/2020 - 3/30/2020, Every day, Daily Average",564,377,843
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/30/2020 - 3/30/2020, Every day, Daily Average",891,709,1118
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/30/2020 - 3/30/2020, Every day, Daily Average",760,600,962
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/30/2020 - 3/30/2020, Every day, Daily Average",551,462,656
"1074","Traffic Zone 02047","920","Traffic Zone 06128","3/30/2020 - 3/30/2020, Every day, Daily Average",1438,1290,1602
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/30/2020 - 3/30/2020, Every day, Daily Average",490,388,618
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/30/2020 - 3/30/2020, Every day, Daily Average",845,652,1093
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/30/2020 - 3/30/2020, Every day, Daily Average",595,488,724
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/30/2020 - 3/30/2020, Every day, Daily Average",659,572,758
"1074","Traffic Zone 02047","930","Traffic Zone 06124","3/30/2020 - 3/30/2020, Every day, Daily Average",1294,989,1691
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/30/2020 - 3/30/2020, Every day, Daily Average",338,251,453
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/30/2020 - 3/30/2020, Every day, Daily Average",902,736,1104
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/30/2020 - 3/30/2020, Every day, Daily Average",247,171,354
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/30/2020 - 3/30/2020, Every day, Daily Average",465,302,715
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/30/2020 - 3/30/2020, Every day, Daily Average",410,356,470
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/30/2020 - 3/30/2020, Every day, Daily Average",535,440,649
"1074","Traffic Zone 02047","939","Traffic Zone 13013","3/30/2020 - 3/30/2020, Every day, Daily Average",1523,1367,1695
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/30/2020 - 3/30/2020, Every day, Daily Average",672,558,808
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/30/2020 - 3/30/2020, Every day, Daily Average",900,744,1087
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/30/2020 - 3/30/2020, Every day, Daily Average",617,460,825
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/30/2020 - 3/30/2020, Every day, Daily Average",582,446,758
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/30/2020 - 3/30/2020, Every day, Daily Average",462,360,592
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/30/2020 - 3/30/2020, Every day, Daily Average",444,294,669
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/30/2020 - 3/30/2020, Every day, Daily Average",502,272,923
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/30/2020 - 3/30/2020, Every day, Daily Average",380,286,504
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/30/2020 - 3/30/2020, Every day, Daily Average",544,168,1761
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/30/2020 - 3/30/2020, Every day, Daily Average",233,143,379
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/30/2020 - 3/30/2020, Every day, Daily Average",616,423,895
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/30/2020 - 3/30/2020, Every day, Daily Average",498,409,605
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/30/2020 - 3/30/2020, Every day, Daily Average",1028,932,1133
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/30/2020 - 3/30/2020, Every day, Daily Average",582,498,678
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/30/2020 - 3/30/2020, Every day, Daily Average",876,700,1095
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/30/2020 - 3/30/2020, Every day, Daily Average",779,645,940
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/30/2020 - 3/30/2020, Every day, Daily Average",428,243,752
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/30/2020 - 3/30/2020, Every day, Daily Average",651,491,862
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/30/2020 - 3/30/2020, Every day, Daily Average",801,639,1003
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/30/2020 - 3/30/2020, Every day, Daily Average",496,373,658
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/30/2020 - 3/30/2020, Every day, Daily Average",543,375,785
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/30/2020 - 3/30/2020, Every day, Daily Average",468,412,531
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/30/2020 - 3/30/2020, Every day, Daily Average",850,694,1040
"1074","Traffic Zone 02047","971","Traffic Zone 36006","3/30/2020 - 3/30/2020, Every day, Daily Average",942,808,1097
