"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/27/2017 - 9/27/2017, Every day, Daily Average",2150,1831,2524
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/27/2017 - 9/27/2017, Every day, Daily Average",2302,2163,2449
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/27/2017 - 9/27/2017, Every day, Daily Average",2891,2367,3530
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/27/2017 - 9/27/2017, Every day, Daily Average",2510,1932,3260
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/27/2017 - 9/27/2017, Every day, Daily Average",2426,1992,2953
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/27/2017 - 9/27/2017, Every day, Daily Average",1981,1681,2334
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/27/2017 - 9/27/2017, Every day, Daily Average",1628,1238,2140
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/27/2017 - 9/27/2017, Every day, Daily Average",2152,1628,2843
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/27/2017 - 9/27/2017, Every day, Daily Average",1817,1325,2490
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/27/2017 - 9/27/2017, Every day, Daily Average",1946,1449,2612
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/27/2017 - 9/27/2017, Every day, Daily Average",2222,1425,3464
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/27/2017 - 9/27/2017, Every day, Daily Average",2489,1885,3284
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/27/2017 - 9/27/2017, Every day, Daily Average",2556,1973,3310
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/27/2017 - 9/27/2017, Every day, Daily Average",1689,1274,2238
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/27/2017 - 9/27/2017, Every day, Daily Average",1928,1328,2798
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/27/2017 - 9/27/2017, Every day, Daily Average",2659,2240,3155
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/27/2017 - 9/27/2017, Every day, Daily Average",2380,1785,3172
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/27/2017 - 9/27/2017, Every day, Daily Average",1952,1476,2581
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/27/2017 - 9/27/2017, Every day, Daily Average",2858,2267,3601
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/27/2017 - 9/27/2017, Every day, Daily Average",1850,1365,2506
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/27/2017 - 9/27/2017, Every day, Daily Average",2328,1463,3704
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/27/2017 - 9/27/2017, Every day, Daily Average",1890,1301,2744
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/27/2017 - 9/27/2017, Every day, Daily Average",2065,1364,3124
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/27/2017 - 9/27/2017, Every day, Daily Average",2797,2290,3415
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/27/2017 - 9/27/2017, Every day, Daily Average",2594,2087,3222
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/27/2017 - 9/27/2017, Every day, Daily Average",2215,1682,2916
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/27/2017 - 9/27/2017, Every day, Daily Average",1747,1190,2564
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/27/2017 - 9/27/2017, Every day, Daily Average",2395,1938,2958
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/27/2017 - 9/27/2017, Every day, Daily Average",2523,2058,3092
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/27/2017 - 9/27/2017, Every day, Daily Average",1743,1272,2387
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/27/2017 - 9/27/2017, Every day, Daily Average",1970,1701,2281
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/27/2017 - 9/27/2017, Every day, Daily Average",1764,1287,2415
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/27/2017 - 9/27/2017, Every day, Daily Average",2018,1539,2645
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/27/2017 - 9/27/2017, Every day, Daily Average",2393,1809,3165
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/27/2017 - 9/27/2017, Every day, Daily Average",1961,1297,2963
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/27/2017 - 9/27/2017, Every day, Daily Average",1523,1169,1983
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/27/2017 - 9/27/2017, Every day, Daily Average",2236,1841,2714
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/27/2017 - 9/27/2017, Every day, Daily Average",2130,1501,3022
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/27/2017 - 9/27/2017, Every day, Daily Average",2001,1467,2728
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/27/2017 - 9/27/2017, Every day, Daily Average",2094,1838,2384
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/27/2017 - 9/27/2017, Every day, Daily Average",2365,1890,2959
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/27/2017 - 9/27/2017, Every day, Daily Average",2115,1394,3208
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/27/2017 - 9/27/2017, Every day, Daily Average",2368,1830,3063
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/27/2017 - 9/27/2017, Every day, Daily Average",1895,1662,2159
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/27/2017 - 9/27/2017, Every day, Daily Average",2152,1691,2737
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/27/2017 - 9/27/2017, Every day, Daily Average",1482,1154,1903
"1074","Traffic Zone 02047","228","Traffic Zone 08046","9/27/2017 - 9/27/2017, Every day, Daily Average",2568,2014,3273
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/27/2017 - 9/27/2017, Every day, Daily Average",1684,1233,2299
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/27/2017 - 9/27/2017, Every day, Daily Average",2059,942,4498
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/27/2017 - 9/27/2017, Every day, Daily Average",2315,1859,2882
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/27/2017 - 9/27/2017, Every day, Daily Average",2401,1813,3178
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/27/2017 - 9/27/2017, Every day, Daily Average",1903,1432,2528
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/27/2017 - 9/27/2017, Every day, Daily Average",1813,1227,2678
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/27/2017 - 9/27/2017, Every day, Daily Average",2400,1888,3050
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/27/2017 - 9/27/2017, Every day, Daily Average",1907,1799,2021
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/27/2017 - 9/27/2017, Every day, Daily Average",2052,1830,2300
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/27/2017 - 9/27/2017, Every day, Daily Average",2208,1716,2839
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/27/2017 - 9/27/2017, Every day, Daily Average",1966,1360,2840
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/27/2017 - 9/27/2017, Every day, Daily Average",1854,1340,2563
"1074","Traffic Zone 02047","249","Traffic Zone 08047","9/27/2017 - 9/27/2017, Every day, Daily Average",2381,1830,3097
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/27/2017 - 9/27/2017, Every day, Daily Average",1788,1269,2517
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/27/2017 - 9/27/2017, Every day, Daily Average",1654,1149,2379
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/27/2017 - 9/27/2017, Every day, Daily Average",2341,1882,2911
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/27/2017 - 9/27/2017, Every day, Daily Average",2052,1558,2701
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/27/2017 - 9/27/2017, Every day, Daily Average",2046,1640,2551
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/27/2017 - 9/27/2017, Every day, Daily Average",2899,2272,3698
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/27/2017 - 9/27/2017, Every day, Daily Average",2030,1805,2282
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/27/2017 - 9/27/2017, Every day, Daily Average",2138,998,4577
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/27/2017 - 9/27/2017, Every day, Daily Average",1784,1198,2654
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/27/2017 - 9/27/2017, Every day, Daily Average",1834,1178,2853
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/27/2017 - 9/27/2017, Every day, Daily Average",1806,1434,2274
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/27/2017 - 9/27/2017, Every day, Daily Average",1928,1846,2012
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/27/2017 - 9/27/2017, Every day, Daily Average",2121,1674,2687
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/27/2017 - 9/27/2017, Every day, Daily Average",2211,1780,2746
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/27/2017 - 9/27/2017, Every day, Daily Average",1607,1155,2234
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/27/2017 - 9/27/2017, Every day, Daily Average",1735,1174,2563
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/27/2017 - 9/27/2017, Every day, Daily Average",1544,1106,2155
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/27/2017 - 9/27/2017, Every day, Daily Average",2641,1943,3588
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/27/2017 - 9/27/2017, Every day, Daily Average",2279,1777,2921
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/27/2017 - 9/27/2017, Every day, Daily Average",1943,1510,2498
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/27/2017 - 9/27/2017, Every day, Daily Average",2529,1928,3316
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/27/2017 - 9/27/2017, Every day, Daily Average",2277,1793,2890
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/27/2017 - 9/27/2017, Every day, Daily Average",1918,1232,2984
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/27/2017 - 9/27/2017, Every day, Daily Average",2029,1619,2541
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/27/2017 - 9/27/2017, Every day, Daily Average",2068,1543,2770
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/27/2017 - 9/27/2017, Every day, Daily Average",2469,1685,3616
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/27/2017 - 9/27/2017, Every day, Daily Average",2247,1654,3050
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/27/2017 - 9/27/2017, Every day, Daily Average",1980,1559,2514
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/27/2017 - 9/27/2017, Every day, Daily Average",2022,1530,2670
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/27/2017 - 9/27/2017, Every day, Daily Average",1757,1614,1911
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/27/2017 - 9/27/2017, Every day, Daily Average",1730,1628,1838
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/27/2017 - 9/27/2017, Every day, Daily Average",1888,1486,2397
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/27/2017 - 9/27/2017, Every day, Daily Average",1624,1117,2360
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/27/2017 - 9/27/2017, Every day, Daily Average",1784,1304,2439
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/27/2017 - 9/27/2017, Every day, Daily Average",1592,1289,1966
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/27/2017 - 9/27/2017, Every day, Daily Average",2299,1748,3023
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/27/2017 - 9/27/2017, Every day, Daily Average",1887,1525,2333
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/27/2017 - 9/27/2017, Every day, Daily Average",2373,1785,3153
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/27/2017 - 9/27/2017, Every day, Daily Average",2094,1566,2798
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/27/2017 - 9/27/2017, Every day, Daily Average",1802,1198,2708
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/27/2017 - 9/27/2017, Every day, Daily Average",2555,1830,3566
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/27/2017 - 9/27/2017, Every day, Daily Average",1826,1444,2308
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/27/2017 - 9/27/2017, Every day, Daily Average",1843,1353,2508
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/27/2017 - 9/27/2017, Every day, Daily Average",1467,1020,2109
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/27/2017 - 9/27/2017, Every day, Daily Average",1813,1370,2397
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/27/2017 - 9/27/2017, Every day, Daily Average",2512,1834,3439
"1074","Traffic Zone 02047","324","Traffic Zone 08077","9/27/2017 - 9/27/2017, Every day, Daily Average",2395,1873,3062
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/27/2017 - 9/27/2017, Every day, Daily Average",1897,1616,2225
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/27/2017 - 9/27/2017, Every day, Daily Average",2371,1748,3214
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/27/2017 - 9/27/2017, Every day, Daily Average",2596,1845,3652
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/27/2017 - 9/27/2017, Every day, Daily Average",2250,1716,2949
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/27/2017 - 9/27/2017, Every day, Daily Average",1947,1471,2576
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/27/2017 - 9/27/2017, Every day, Daily Average",2238,1638,3056
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/27/2017 - 9/27/2017, Every day, Daily Average",1527,1090,2138
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/27/2017 - 9/27/2017, Every day, Daily Average",1494,1063,2099
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/27/2017 - 9/27/2017, Every day, Daily Average",2270,1656,3111
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/27/2017 - 9/27/2017, Every day, Daily Average",1654,1528,1790
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/27/2017 - 9/27/2017, Every day, Daily Average",2105,1611,2749
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/27/2017 - 9/27/2017, Every day, Daily Average",1992,1481,2678
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/27/2017 - 9/27/2017, Every day, Daily Average",1751,1334,2297
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/27/2017 - 9/27/2017, Every day, Daily Average",2072,1576,2724
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/27/2017 - 9/27/2017, Every day, Daily Average",1853,1498,2291
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/27/2017 - 9/27/2017, Every day, Daily Average",1773,1386,2266
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/27/2017 - 9/27/2017, Every day, Daily Average",1982,1460,2690
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/27/2017 - 9/27/2017, Every day, Daily Average",1696,1262,2278
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/27/2017 - 9/27/2017, Every day, Daily Average",2254,1436,3536
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/27/2017 - 9/27/2017, Every day, Daily Average",1397,884,2207
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/27/2017 - 9/27/2017, Every day, Daily Average",2435,1694,3499
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/27/2017 - 9/27/2017, Every day, Daily Average",1954,1422,2683
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/27/2017 - 9/27/2017, Every day, Daily Average",1437,1016,2031
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/27/2017 - 9/27/2017, Every day, Daily Average",2383,1926,2947
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/27/2017 - 9/27/2017, Every day, Daily Average",1715,1394,2108
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/27/2017 - 9/27/2017, Every day, Daily Average",1759,1362,2270
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/27/2017 - 9/27/2017, Every day, Daily Average",1709,1341,2177
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/27/2017 - 9/27/2017, Every day, Daily Average",2519,1796,3532
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/27/2017 - 9/27/2017, Every day, Daily Average",1485,1159,1902
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/27/2017 - 9/27/2017, Every day, Daily Average",1883,1409,2514
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/27/2017 - 9/27/2017, Every day, Daily Average",2180,1683,2823
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/27/2017 - 9/27/2017, Every day, Daily Average",2084,1574,2758
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/27/2017 - 9/27/2017, Every day, Daily Average",1802,1366,2376
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/27/2017 - 9/27/2017, Every day, Daily Average",1761,1312,2363
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/27/2017 - 9/27/2017, Every day, Daily Average",1378,952,1994
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/27/2017 - 9/27/2017, Every day, Daily Average",1740,1352,2238
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/27/2017 - 9/27/2017, Every day, Daily Average",1844,1366,2487
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/27/2017 - 9/27/2017, Every day, Daily Average",1835,1378,2442
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/27/2017 - 9/27/2017, Every day, Daily Average",2184,1368,3484
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/27/2017 - 9/27/2017, Every day, Daily Average",1865,1428,2434
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/27/2017 - 9/27/2017, Every day, Daily Average",2037,1545,2685
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/27/2017 - 9/27/2017, Every day, Daily Average",1659,1226,2244
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/27/2017 - 9/27/2017, Every day, Daily Average",2240,1613,3109
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/27/2017 - 9/27/2017, Every day, Daily Average",1640,1181,2276
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/27/2017 - 9/27/2017, Every day, Daily Average",1927,1487,2495
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/27/2017 - 9/27/2017, Every day, Daily Average",2111,1388,3208
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/27/2017 - 9/27/2017, Every day, Daily Average",1674,1286,2178
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/27/2017 - 9/27/2017, Every day, Daily Average",1516,1241,1851
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/27/2017 - 9/27/2017, Every day, Daily Average",2081,1674,2586
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/27/2017 - 9/27/2017, Every day, Daily Average",1438,1054,1961
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/27/2017 - 9/27/2017, Every day, Daily Average",2465,1691,3591
"1074","Traffic Zone 02047","422","Traffic Zone 07149","9/27/2017 - 9/27/2017, Every day, Daily Average",2153,1575,2942
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/27/2017 - 9/27/2017, Every day, Daily Average",1607,1203,2146
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/27/2017 - 9/27/2017, Every day, Daily Average",1388,966,1992
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/27/2017 - 9/27/2017, Every day, Daily Average",2049,1559,2692
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/27/2017 - 9/27/2017, Every day, Daily Average",1669,1264,2203
