"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/3/2020 - 3/3/2020, Every day, Daily Average",1563,1183,2064
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/3/2020 - 3/3/2020, Every day, Daily Average",1463,1349,1586
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/3/2020 - 3/3/2020, Every day, Daily Average",1678,1394,2019
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/3/2020 - 3/3/2020, Every day, Daily Average",1104,838,1453
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/3/2020 - 3/3/2020, Every day, Daily Average",1601,1232,2079
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/3/2020 - 3/3/2020, Every day, Daily Average",1442,1085,1916
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/3/2020 - 3/3/2020, Every day, Daily Average",1577,1179,2107
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/3/2020 - 3/3/2020, Every day, Daily Average",1134,863,1489
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/3/2020 - 3/3/2020, Every day, Daily Average",1266,1088,1471
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/3/2020 - 3/3/2020, Every day, Daily Average",1714,1428,2056
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/3/2020 - 3/3/2020, Every day, Daily Average",1229,1167,1293
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/3/2020 - 3/3/2020, Every day, Daily Average",1711,1612,1815
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/3/2020 - 3/3/2020, Every day, Daily Average",1512,1147,1993
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/3/2020 - 3/3/2020, Every day, Daily Average",1534,1302,1806
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/3/2020 - 3/3/2020, Every day, Daily Average",1058,871,1284
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/3/2020 - 3/3/2020, Every day, Daily Average",1132,962,1331
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/3/2020 - 3/3/2020, Every day, Daily Average",1061,816,1379
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/3/2020 - 3/3/2020, Every day, Daily Average",1375,1159,1630
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/3/2020 - 3/3/2020, Every day, Daily Average",1007,884,1146
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/3/2020 - 3/3/2020, Every day, Daily Average",1435,1180,1744
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/3/2020 - 3/3/2020, Every day, Daily Average",1475,1119,1943
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/3/2020 - 3/3/2020, Every day, Daily Average",1332,1134,1563
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/3/2020 - 3/3/2020, Every day, Daily Average",1138,865,1496
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/3/2020 - 3/3/2020, Every day, Daily Average",1345,1113,1624
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/3/2020 - 3/3/2020, Every day, Daily Average",1200,1084,1327
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/3/2020 - 3/3/2020, Every day, Daily Average",1226,994,1511
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/3/2020 - 3/3/2020, Every day, Daily Average",1250,1077,1450
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/3/2020 - 3/3/2020, Every day, Daily Average",1125,938,1348
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/3/2020 - 3/3/2020, Every day, Daily Average",1306,1185,1438
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/3/2020 - 3/3/2020, Every day, Daily Average",1269,996,1616
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/3/2020 - 3/3/2020, Every day, Daily Average",1396,1236,1576
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/3/2020 - 3/3/2020, Every day, Daily Average",996,816,1215
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/3/2020 - 3/3/2020, Every day, Daily Average",1112,1024,1207
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/3/2020 - 3/3/2020, Every day, Daily Average",1432,1083,1893
"1074","Traffic Zone 02047","482","Traffic Zone 08094","3/3/2020 - 3/3/2020, Every day, Daily Average",1523,1272,1823
"1074","Traffic Zone 02047","483","Traffic Zone 07156","3/3/2020 - 3/3/2020, Every day, Daily Average",1642,1414,1905
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/3/2020 - 3/3/2020, Every day, Daily Average",1341,1063,1690
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/3/2020 - 3/3/2020, Every day, Daily Average",1321,1151,1515
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/3/2020 - 3/3/2020, Every day, Daily Average",1015,894,1151
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/3/2020 - 3/3/2020, Every day, Daily Average",1169,988,1382
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/3/2020 - 3/3/2020, Every day, Daily Average",1051,834,1323
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/3/2020 - 3/3/2020, Every day, Daily Average",1071,822,1393
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/3/2020 - 3/3/2020, Every day, Daily Average",1268,939,1711
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/3/2020 - 3/3/2020, Every day, Daily Average",1224,1043,1435
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/3/2020 - 3/3/2020, Every day, Daily Average",1213,903,1628
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/3/2020 - 3/3/2020, Every day, Daily Average",1147,884,1486
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/3/2020 - 3/3/2020, Every day, Daily Average",1139,982,1320
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/3/2020 - 3/3/2020, Every day, Daily Average",1375,1026,1841
"1074","Traffic Zone 02047","509","Traffic Zone 07031","3/3/2020 - 3/3/2020, Every day, Daily Average",1943,1728,2183
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/3/2020 - 3/3/2020, Every day, Daily Average",1712,1249,2346
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/3/2020 - 3/3/2020, Every day, Daily Average",1579,1169,2132
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/3/2020 - 3/3/2020, Every day, Daily Average",1262,961,1655
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/3/2020 - 3/3/2020, Every day, Daily Average",951,772,1170
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/3/2020 - 3/3/2020, Every day, Daily Average",1150,891,1482
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/3/2020 - 3/3/2020, Every day, Daily Average",1384,1032,1855
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/3/2020 - 3/3/2020, Every day, Daily Average",1028,789,1337
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/3/2020 - 3/3/2020, Every day, Daily Average",1094,875,1366
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/3/2020 - 3/3/2020, Every day, Daily Average",1348,982,1849
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/3/2020 - 3/3/2020, Every day, Daily Average",1323,1190,1470
"1074","Traffic Zone 02047","528","Traffic Zone 08069","3/3/2020 - 3/3/2020, Every day, Daily Average",1307,1140,1498
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/3/2020 - 3/3/2020, Every day, Daily Average",1064,835,1354
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/3/2020 - 3/3/2020, Every day, Daily Average",1135,943,1365
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/3/2020 - 3/3/2020, Every day, Daily Average",994,764,1292
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/3/2020 - 3/3/2020, Every day, Daily Average",1131,925,1381
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/3/2020 - 3/3/2020, Every day, Daily Average",1179,832,1669
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/3/2020 - 3/3/2020, Every day, Daily Average",1275,957,1698
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/3/2020 - 3/3/2020, Every day, Daily Average",1190,942,1502
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/3/2020 - 3/3/2020, Every day, Daily Average",1455,1077,1964
"1074","Traffic Zone 02047","540","Traffic Zone 07030","3/3/2020 - 3/3/2020, Every day, Daily Average",2122,1867,2411
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/3/2020 - 3/3/2020, Every day, Daily Average",1283,978,1683
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/3/2020 - 3/3/2020, Every day, Daily Average",1420,1023,1970
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/3/2020 - 3/3/2020, Every day, Daily Average",1193,976,1457
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/3/2020 - 3/3/2020, Every day, Daily Average",1161,866,1555
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/3/2020 - 3/3/2020, Every day, Daily Average",925,746,1145
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/3/2020 - 3/3/2020, Every day, Daily Average",1455,1017,2080
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/3/2020 - 3/3/2020, Every day, Daily Average",1081,899,1298
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/3/2020 - 3/3/2020, Every day, Daily Average",1335,426,4176
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/3/2020 - 3/3/2020, Every day, Daily Average",923,742,1148
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/3/2020 - 3/3/2020, Every day, Daily Average",1581,1138,2196
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/3/2020 - 3/3/2020, Every day, Daily Average",1028,834,1266
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/3/2020 - 3/3/2020, Every day, Daily Average",1189,923,1530
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/3/2020 - 3/3/2020, Every day, Daily Average",1468,967,2226
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/3/2020 - 3/3/2020, Every day, Daily Average",1411,1088,1828
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/3/2020 - 3/3/2020, Every day, Daily Average",1211,887,1652
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/3/2020 - 3/3/2020, Every day, Daily Average",978,777,1230
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/3/2020 - 3/3/2020, Every day, Daily Average",1072,777,1478
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/3/2020 - 3/3/2020, Every day, Daily Average",938,727,1209
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/3/2020 - 3/3/2020, Every day, Daily Average",865,698,1071
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/3/2020 - 3/3/2020, Every day, Daily Average",1587,1064,2366
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/3/2020 - 3/3/2020, Every day, Daily Average",1055,781,1423
"1074","Traffic Zone 02047","573","Traffic Zone 08066","3/3/2020 - 3/3/2020, Every day, Daily Average",1595,964,2638
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/3/2020 - 3/3/2020, Every day, Daily Average",1075,806,1433
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/3/2020 - 3/3/2020, Every day, Daily Average",1252,936,1674
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/3/2020 - 3/3/2020, Every day, Daily Average",904,708,1154
"1074","Traffic Zone 02047","583","Traffic Zone 17010","3/3/2020 - 3/3/2020, Every day, Daily Average",1668,1182,2352
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/3/2020 - 3/3/2020, Every day, Daily Average",1442,1060,1960
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/3/2020 - 3/3/2020, Every day, Daily Average",1271,972,1660
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/3/2020 - 3/3/2020, Every day, Daily Average",1062,941,1197
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/3/2020 - 3/3/2020, Every day, Daily Average",1284,921,1788
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/3/2020 - 3/3/2020, Every day, Daily Average",894,716,1114
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/3/2020 - 3/3/2020, Every day, Daily Average",1236,914,1669
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/3/2020 - 3/3/2020, Every day, Daily Average",972,759,1244
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/3/2020 - 3/3/2020, Every day, Daily Average",1649,1147,2369
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/3/2020 - 3/3/2020, Every day, Daily Average",792,625,1002
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/3/2020 - 3/3/2020, Every day, Daily Average",834,663,1048
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/3/2020 - 3/3/2020, Every day, Daily Average",1011,791,1291
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/3/2020 - 3/3/2020, Every day, Daily Average",758,589,974
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/3/2020 - 3/3/2020, Every day, Daily Average",986,749,1297
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/3/2020 - 3/3/2020, Every day, Daily Average",1203,1046,1383
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/3/2020 - 3/3/2020, Every day, Daily Average",832,666,1038
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/3/2020 - 3/3/2020, Every day, Daily Average",1100,974,1241
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/3/2020 - 3/3/2020, Every day, Daily Average",860,685,1078
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/3/2020 - 3/3/2020, Every day, Daily Average",1747,1502,2030
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/3/2020 - 3/3/2020, Every day, Daily Average",1145,994,1317
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/3/2020 - 3/3/2020, Every day, Daily Average",815,638,1039
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/3/2020 - 3/3/2020, Every day, Daily Average",907,723,1136
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/3/2020 - 3/3/2020, Every day, Daily Average",1138,979,1321
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/3/2020 - 3/3/2020, Every day, Daily Average",1431,1144,1789
"1074","Traffic Zone 02047","631","Traffic Zone 07174","3/3/2020 - 3/3/2020, Every day, Daily Average",1292,1131,1475
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/3/2020 - 3/3/2020, Every day, Daily Average",790,628,993
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/3/2020 - 3/3/2020, Every day, Daily Average",1437,993,2078
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/3/2020 - 3/3/2020, Every day, Daily Average",1133,871,1473
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/3/2020 - 3/3/2020, Every day, Daily Average",1389,978,1971
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/3/2020 - 3/3/2020, Every day, Daily Average",1114,927,1338
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/3/2020 - 3/3/2020, Every day, Daily Average",1039,859,1256
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/3/2020 - 3/3/2020, Every day, Daily Average",1140,859,1512
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/3/2020 - 3/3/2020, Every day, Daily Average",881,685,1132
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/3/2020 - 3/3/2020, Every day, Daily Average",1390,969,1992
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/3/2020 - 3/3/2020, Every day, Daily Average",989,744,1314
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/3/2020 - 3/3/2020, Every day, Daily Average",1017,939,1100
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/3/2020 - 3/3/2020, Every day, Daily Average",735,568,950
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/3/2020 - 3/3/2020, Every day, Daily Average",791,620,1008
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/3/2020 - 3/3/2020, Every day, Daily Average",786,623,990
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/3/2020 - 3/3/2020, Every day, Daily Average",757,604,947
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/3/2020 - 3/3/2020, Every day, Daily Average",1043,783,1388
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/3/2020 - 3/3/2020, Every day, Daily Average",1208,856,1704
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/3/2020 - 3/3/2020, Every day, Daily Average",1310,960,1787
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/3/2020 - 3/3/2020, Every day, Daily Average",1057,865,1290
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/3/2020 - 3/3/2020, Every day, Daily Average",1170,1025,1335
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/3/2020 - 3/3/2020, Every day, Daily Average",671,526,854
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/3/2020 - 3/3/2020, Every day, Daily Average",979,636,1505
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/3/2020 - 3/3/2020, Every day, Daily Average",1483,1308,1680
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/3/2020 - 3/3/2020, Every day, Daily Average",974,781,1213
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/3/2020 - 3/3/2020, Every day, Daily Average",723,572,912
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/3/2020 - 3/3/2020, Every day, Daily Average",1347,1014,1788
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/3/2020 - 3/3/2020, Every day, Daily Average",1627,1427,1855
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/3/2020 - 3/3/2020, Every day, Daily Average",1041,763,1419
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/3/2020 - 3/3/2020, Every day, Daily Average",1127,967,1312
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/3/2020 - 3/3/2020, Every day, Daily Average",1137,838,1541
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/3/2020 - 3/3/2020, Every day, Daily Average",1013,816,1256
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/3/2020 - 3/3/2020, Every day, Daily Average",1222,874,1706
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/3/2020 - 3/3/2020, Every day, Daily Average",694,527,913
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/3/2020 - 3/3/2020, Every day, Daily Average",967,756,1236
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/3/2020 - 3/3/2020, Every day, Daily Average",801,629,1018
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/3/2020 - 3/3/2020, Every day, Daily Average",877,740,1038
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/3/2020 - 3/3/2020, Every day, Daily Average",719,561,920
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/3/2020 - 3/3/2020, Every day, Daily Average",1507,1321,1718
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/3/2020 - 3/3/2020, Every day, Daily Average",1028,824,1282
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/3/2020 - 3/3/2020, Every day, Daily Average",578,437,763
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/3/2020 - 3/3/2020, Every day, Daily Average",1349,987,1842
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/3/2020 - 3/3/2020, Every day, Daily Average",1351,1039,1756
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/3/2020 - 3/3/2020, Every day, Daily Average",971,851,1106
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/3/2020 - 3/3/2020, Every day, Daily Average",909,763,1082
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/3/2020 - 3/3/2020, Every day, Daily Average",705,530,936
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/3/2020 - 3/3/2020, Every day, Daily Average",985,888,1092
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/3/2020 - 3/3/2020, Every day, Daily Average",967,700,1334
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/3/2020 - 3/3/2020, Every day, Daily Average",743,570,968
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/3/2020 - 3/3/2020, Every day, Daily Average",627,479,820
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/3/2020 - 3/3/2020, Every day, Daily Average",890,715,1107
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/3/2020 - 3/3/2020, Every day, Daily Average",1294,738,2267
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/3/2020 - 3/3/2020, Every day, Daily Average",667,498,891
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/3/2020 - 3/3/2020, Every day, Daily Average",679,510,902
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/3/2020 - 3/3/2020, Every day, Daily Average",920,685,1235
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/3/2020 - 3/3/2020, Every day, Daily Average",902,658,1236
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/3/2020 - 3/3/2020, Every day, Daily Average",1094,882,1356
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/3/2020 - 3/3/2020, Every day, Daily Average",1434,1214,1692
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/3/2020 - 3/3/2020, Every day, Daily Average",1129,790,1612
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/3/2020 - 3/3/2020, Every day, Daily Average",1635,1279,2089
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/3/2020 - 3/3/2020, Every day, Daily Average",1461,1169,1825
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/3/2020 - 3/3/2020, Every day, Daily Average",1034,743,1437
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/3/2020 - 3/3/2020, Every day, Daily Average",858,651,1129
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/3/2020 - 3/3/2020, Every day, Daily Average",582,426,794
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/3/2020 - 3/3/2020, Every day, Daily Average",923,763,1115
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/3/2020 - 3/3/2020, Every day, Daily Average",794,631,999
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/3/2020 - 3/3/2020, Every day, Daily Average",793,610,1029
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/3/2020 - 3/3/2020, Every day, Daily Average",786,602,1024
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/3/2020 - 3/3/2020, Every day, Daily Average",1305,1058,1608
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/3/2020 - 3/3/2020, Every day, Daily Average",632,469,851
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/3/2020 - 3/3/2020, Every day, Daily Average",1481,1112,1971
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/3/2020 - 3/3/2020, Every day, Daily Average",1327,1169,1506
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/3/2020 - 3/3/2020, Every day, Daily Average",858,651,1129
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/3/2020 - 3/3/2020, Every day, Daily Average",1581,1181,2116
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/3/2020 - 3/3/2020, Every day, Daily Average",1253,1096,1432
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/3/2020 - 3/3/2020, Every day, Daily Average",922,655,1297
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/3/2020 - 3/3/2020, Every day, Daily Average",614,453,832
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/3/2020 - 3/3/2020, Every day, Daily Average",547,402,743
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/3/2020 - 3/3/2020, Every day, Daily Average",739,570,957
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/3/2020 - 3/3/2020, Every day, Daily Average",1397,1157,1686
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/3/2020 - 3/3/2020, Every day, Daily Average",600,429,839
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/3/2020 - 3/3/2020, Every day, Daily Average",1136,816,1581
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/3/2020 - 3/3/2020, Every day, Daily Average",1006,742,1363
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/3/2020 - 3/3/2020, Every day, Daily Average",797,618,1027
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/3/2020 - 3/3/2020, Every day, Daily Average",664,477,923
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/3/2020 - 3/3/2020, Every day, Daily Average",1326,1047,1678
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/3/2020 - 3/3/2020, Every day, Daily Average",884,640,1220
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/3/2020 - 3/3/2020, Every day, Daily Average",915,684,1222
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/3/2020 - 3/3/2020, Every day, Daily Average",908,634,1299
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/3/2020 - 3/3/2020, Every day, Daily Average",1381,1118,1705
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/3/2020 - 3/3/2020, Every day, Daily Average",535,386,740
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/3/2020 - 3/3/2020, Every day, Daily Average",1223,1074,1391
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/3/2020 - 3/3/2020, Every day, Daily Average",1461,1139,1874
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/3/2020 - 3/3/2020, Every day, Daily Average",1217,1084,1365
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/3/2020 - 3/3/2020, Every day, Daily Average",1233,761,1997
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/3/2020 - 3/3/2020, Every day, Daily Average",798,525,1211
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/3/2020 - 3/3/2020, Every day, Daily Average",841,574,1231
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/3/2020 - 3/3/2020, Every day, Daily Average",767,486,1208
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/3/2020 - 3/3/2020, Every day, Daily Average",1052,784,1410
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/3/2020 - 3/3/2020, Every day, Daily Average",1075,703,1643
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/3/2020 - 3/3/2020, Every day, Daily Average",1333,1051,1690
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/3/2020 - 3/3/2020, Every day, Daily Average",491,356,676
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/3/2020 - 3/3/2020, Every day, Daily Average",968,816,1147
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/3/2020 - 3/3/2020, Every day, Daily Average",1073,924,1245
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/3/2020 - 3/3/2020, Every day, Daily Average",440,302,640
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/3/2020 - 3/3/2020, Every day, Daily Average",728,612,865
