"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/29/2016 - 12/29/2016, Every day, Daily Average",1618,1446,1809
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/29/2016 - 12/29/2016, Every day, Daily Average",2052,1896,2219
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/29/2016 - 12/29/2016, Every day, Daily Average",2183,1962,2428
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/29/2016 - 12/29/2016, Every day, Daily Average",1905,1719,2110
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/29/2016 - 12/29/2016, Every day, Daily Average",1828,1325,2520
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/29/2016 - 12/29/2016, Every day, Daily Average",1771,1658,1891
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/29/2016 - 12/29/2016, Every day, Daily Average",1554,1314,1837
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/29/2016 - 12/29/2016, Every day, Daily Average",1686,1437,1976
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/29/2016 - 12/29/2016, Every day, Daily Average",1571,1370,1800
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/29/2016 - 12/29/2016, Every day, Daily Average",2338,1912,2858
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/29/2016 - 12/29/2016, Every day, Daily Average",1966,1376,2807
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/29/2016 - 12/29/2016, Every day, Daily Average",2095,1473,2978
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/29/2016 - 12/29/2016, Every day, Daily Average",2153,1859,2492
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/29/2016 - 12/29/2016, Every day, Daily Average",1625,1431,1845
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/29/2016 - 12/29/2016, Every day, Daily Average",1595,1350,1883
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/29/2016 - 12/29/2016, Every day, Daily Average",1514,1312,1746
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/29/2016 - 12/29/2016, Every day, Daily Average",1645,1304,2073
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/29/2016 - 12/29/2016, Every day, Daily Average",1567,1320,1859
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/29/2016 - 12/29/2016, Every day, Daily Average",2074,1872,2297
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/29/2016 - 12/29/2016, Every day, Daily Average",1929,1710,2174
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/29/2016 - 12/29/2016, Every day, Daily Average",1746,1307,2332
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/29/2016 - 12/29/2016, Every day, Daily Average",2053,1829,2304
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/29/2016 - 12/29/2016, Every day, Daily Average",1499,1266,1774
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/29/2016 - 12/29/2016, Every day, Daily Average",1525,1278,1819
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/29/2016 - 12/29/2016, Every day, Daily Average",2066,1823,2340
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/29/2016 - 12/29/2016, Every day, Daily Average",1523,1236,1875
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/29/2016 - 12/29/2016, Every day, Daily Average",1692,1258,2275
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/29/2016 - 12/29/2016, Every day, Daily Average",1727,1617,1843
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/29/2016 - 12/29/2016, Every day, Daily Average",1640,1420,1893
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/29/2016 - 12/29/2016, Every day, Daily Average",1629,1413,1876
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/29/2016 - 12/29/2016, Every day, Daily Average",1970,1829,2121
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/29/2016 - 12/29/2016, Every day, Daily Average",1515,1257,1824
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/29/2016 - 12/29/2016, Every day, Daily Average",1970,1826,2124
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/29/2016 - 12/29/2016, Every day, Daily Average",1648,1540,1762
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/29/2016 - 12/29/2016, Every day, Daily Average",2033,1741,2372
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/29/2016 - 12/29/2016, Every day, Daily Average",1605,1193,2159
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/29/2016 - 12/29/2016, Every day, Daily Average",1453,1221,1727
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/29/2016 - 12/29/2016, Every day, Daily Average",1737,1490,2023
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/29/2016 - 12/29/2016, Every day, Daily Average",1940,1752,2148
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/29/2016 - 12/29/2016, Every day, Daily Average",2064,1703,2500
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/29/2016 - 12/29/2016, Every day, Daily Average",1484,1176,1871
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/29/2016 - 12/29/2016, Every day, Daily Average",2094,1746,2510
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/29/2016 - 12/29/2016, Every day, Daily Average",2354,2230,2484
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/29/2016 - 12/29/2016, Every day, Daily Average",1628,1426,1857
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/29/2016 - 12/29/2016, Every day, Daily Average",1542,1304,1822
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/29/2016 - 12/29/2016, Every day, Daily Average",1429,1180,1729
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/29/2016 - 12/29/2016, Every day, Daily Average",1448,1198,1749
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/29/2016 - 12/29/2016, Every day, Daily Average",1943,1730,2181
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/29/2016 - 12/29/2016, Every day, Daily Average",1949,1647,2305
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/29/2016 - 12/29/2016, Every day, Daily Average",1690,1530,1866
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/29/2016 - 12/29/2016, Every day, Daily Average",1736,1404,2145
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/29/2016 - 12/29/2016, Every day, Daily Average",1444,1142,1824
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/29/2016 - 12/29/2016, Every day, Daily Average",1518,1131,2037
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/29/2016 - 12/29/2016, Every day, Daily Average",1477,1325,1645
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/29/2016 - 12/29/2016, Every day, Daily Average",1532,1409,1665
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/29/2016 - 12/29/2016, Every day, Daily Average",1866,1681,2070
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/29/2016 - 12/29/2016, Every day, Daily Average",1378,1141,1663
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/29/2016 - 12/29/2016, Every day, Daily Average",1376,1099,1721
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/29/2016 - 12/29/2016, Every day, Daily Average",1323,1089,1606
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/29/2016 - 12/29/2016, Every day, Daily Average",1859,1553,2223
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/29/2016 - 12/29/2016, Every day, Daily Average",1583,1300,1926
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/29/2016 - 12/29/2016, Every day, Daily Average",1720,1554,1902
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/29/2016 - 12/29/2016, Every day, Daily Average",1910,1607,2268
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/29/2016 - 12/29/2016, Every day, Daily Average",1927,1603,2315
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/29/2016 - 12/29/2016, Every day, Daily Average",1841,1532,2211
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/29/2016 - 12/29/2016, Every day, Daily Average",1287,1043,1587
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/29/2016 - 12/29/2016, Every day, Daily Average",1447,1227,1706
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/29/2016 - 12/29/2016, Every day, Daily Average",1415,1240,1614
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/29/2016 - 12/29/2016, Every day, Daily Average",1526,1357,1715
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/29/2016 - 12/29/2016, Every day, Daily Average",1829,1530,2185
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/29/2016 - 12/29/2016, Every day, Daily Average",1226,1101,1364
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/29/2016 - 12/29/2016, Every day, Daily Average",1786,1473,2164
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/29/2016 - 12/29/2016, Every day, Daily Average",1227,994,1514
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/29/2016 - 12/29/2016, Every day, Daily Average",1331,1159,1528
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/29/2016 - 12/29/2016, Every day, Daily Average",1670,1460,1910
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/29/2016 - 12/29/2016, Every day, Daily Average",1454,1318,1603
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/29/2016 - 12/29/2016, Every day, Daily Average",2012,1754,2306
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/29/2016 - 12/29/2016, Every day, Daily Average",1792,1406,2283
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/29/2016 - 12/29/2016, Every day, Daily Average",1370,1227,1529
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/29/2016 - 12/29/2016, Every day, Daily Average",1339,1263,1418
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/29/2016 - 12/29/2016, Every day, Daily Average",1299,1072,1572
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/29/2016 - 12/29/2016, Every day, Daily Average",1321,1057,1649
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/29/2016 - 12/29/2016, Every day, Daily Average",1983,1685,2332
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/29/2016 - 12/29/2016, Every day, Daily Average",1860,1591,2174
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/29/2016 - 12/29/2016, Every day, Daily Average",1318,1197,1450
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/29/2016 - 12/29/2016, Every day, Daily Average",1638,1330,2016
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/29/2016 - 12/29/2016, Every day, Daily Average",1597,1447,1761
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/29/2016 - 12/29/2016, Every day, Daily Average",1667,1349,2059
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/29/2016 - 12/29/2016, Every day, Daily Average",1640,1390,1933
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/29/2016 - 12/29/2016, Every day, Daily Average",1312,1091,1577
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/29/2016 - 12/29/2016, Every day, Daily Average",1191,960,1477
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/29/2016 - 12/29/2016, Every day, Daily Average",1674,1390,2016
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/29/2016 - 12/29/2016, Every day, Daily Average",1235,1000,1525
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/29/2016 - 12/29/2016, Every day, Daily Average",1685,1331,2132
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/29/2016 - 12/29/2016, Every day, Daily Average",1468,1310,1644
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/29/2016 - 12/29/2016, Every day, Daily Average",1570,1379,1787
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/29/2016 - 12/29/2016, Every day, Daily Average",1479,1296,1686
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/29/2016 - 12/29/2016, Every day, Daily Average",1775,1493,2110
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/29/2016 - 12/29/2016, Every day, Daily Average",1616,1231,2120
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/29/2016 - 12/29/2016, Every day, Daily Average",1177,910,1521
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/29/2016 - 12/29/2016, Every day, Daily Average",1576,1349,1840
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/29/2016 - 12/29/2016, Every day, Daily Average",1630,1329,1998
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/29/2016 - 12/29/2016, Every day, Daily Average",1541,1310,1811
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/29/2016 - 12/29/2016, Every day, Daily Average",1646,1337,2026
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/29/2016 - 12/29/2016, Every day, Daily Average",1694,1361,2107
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/29/2016 - 12/29/2016, Every day, Daily Average",1808,1485,2201
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/29/2016 - 12/29/2016, Every day, Daily Average",1350,1155,1576
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/29/2016 - 12/29/2016, Every day, Daily Average",1414,1240,1612
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/29/2016 - 12/29/2016, Every day, Daily Average",1233,1004,1513
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/29/2016 - 12/29/2016, Every day, Daily Average",1762,1429,2172
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/29/2016 - 12/29/2016, Every day, Daily Average",1571,1277,1932
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/29/2016 - 12/29/2016, Every day, Daily Average",1531,1284,1824
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/29/2016 - 12/29/2016, Every day, Daily Average",1252,1089,1438
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/29/2016 - 12/29/2016, Every day, Daily Average",1684,1310,2163
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/29/2016 - 12/29/2016, Every day, Daily Average",1449,1166,1800
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/29/2016 - 12/29/2016, Every day, Daily Average",1220,973,1528
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/29/2016 - 12/29/2016, Every day, Daily Average",1444,1184,1760
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/29/2016 - 12/29/2016, Every day, Daily Average",1589,1314,1920
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/29/2016 - 12/29/2016, Every day, Daily Average",1528,1236,1887
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/29/2016 - 12/29/2016, Every day, Daily Average",1482,1280,1715
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/29/2016 - 12/29/2016, Every day, Daily Average",1088,880,1344
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/29/2016 - 12/29/2016, Every day, Daily Average",1231,1005,1507
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/29/2016 - 12/29/2016, Every day, Daily Average",1159,922,1456
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/29/2016 - 12/29/2016, Every day, Daily Average",1376,1195,1583
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/29/2016 - 12/29/2016, Every day, Daily Average",1493,1202,1853
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/29/2016 - 12/29/2016, Every day, Daily Average",1351,1178,1549
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/29/2016 - 12/29/2016, Every day, Daily Average",1201,938,1537
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/29/2016 - 12/29/2016, Every day, Daily Average",1348,1143,1589
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/29/2016 - 12/29/2016, Every day, Daily Average",1299,1122,1503
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/29/2016 - 12/29/2016, Every day, Daily Average",1331,1131,1565
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/29/2016 - 12/29/2016, Every day, Daily Average",1306,1058,1611
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/29/2016 - 12/29/2016, Every day, Daily Average",1474,1275,1703
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/29/2016 - 12/29/2016, Every day, Daily Average",1023,824,1269
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/29/2016 - 12/29/2016, Every day, Daily Average",1447,1164,1797
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/29/2016 - 12/29/2016, Every day, Daily Average",1313,1099,1568
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/29/2016 - 12/29/2016, Every day, Daily Average",1371,1137,1652
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/29/2016 - 12/29/2016, Every day, Daily Average",1227,986,1526
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/29/2016 - 12/29/2016, Every day, Daily Average",1225,1039,1443
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/29/2016 - 12/29/2016, Every day, Daily Average",1067,921,1234
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/29/2016 - 12/29/2016, Every day, Daily Average",966,716,1302
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/29/2016 - 12/29/2016, Every day, Daily Average",1348,1037,1751
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/29/2016 - 12/29/2016, Every day, Daily Average",1285,1096,1505
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/29/2016 - 12/29/2016, Every day, Daily Average",1176,974,1418
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/29/2016 - 12/29/2016, Every day, Daily Average",1319,1055,1647
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/29/2016 - 12/29/2016, Every day, Daily Average",1115,992,1252
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/29/2016 - 12/29/2016, Every day, Daily Average",1358,1071,1720
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/29/2016 - 12/29/2016, Every day, Daily Average",1578,1280,1944
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/29/2016 - 12/29/2016, Every day, Daily Average",1333,991,1791
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/29/2016 - 12/29/2016, Every day, Daily Average",974,787,1204
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/29/2016 - 12/29/2016, Every day, Daily Average",1199,947,1517
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/29/2016 - 12/29/2016, Every day, Daily Average",1403,1128,1743
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/29/2016 - 12/29/2016, Every day, Daily Average",1127,892,1422
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/29/2016 - 12/29/2016, Every day, Daily Average",1225,963,1557
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/29/2016 - 12/29/2016, Every day, Daily Average",1160,876,1535
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/29/2016 - 12/29/2016, Every day, Daily Average",1191,896,1581
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/29/2016 - 12/29/2016, Every day, Daily Average",1210,1029,1421
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/29/2016 - 12/29/2016, Every day, Daily Average",1096,865,1388
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/29/2016 - 12/29/2016, Every day, Daily Average",1168,922,1478
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/29/2016 - 12/29/2016, Every day, Daily Average",1180,911,1527
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/29/2016 - 12/29/2016, Every day, Daily Average",1249,1008,1547
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/29/2016 - 12/29/2016, Every day, Daily Average",1297,1062,1582
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/29/2016 - 12/29/2016, Every day, Daily Average",1111,889,1388
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/29/2016 - 12/29/2016, Every day, Daily Average",1027,833,1265
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/29/2016 - 12/29/2016, Every day, Daily Average",1267,921,1741
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/29/2016 - 12/29/2016, Every day, Daily Average",1161,922,1461
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/29/2016 - 12/29/2016, Every day, Daily Average",1404,1126,1750
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/29/2016 - 12/29/2016, Every day, Daily Average",937,757,1159
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/29/2016 - 12/29/2016, Every day, Daily Average",1166,888,1530
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/29/2016 - 12/29/2016, Every day, Daily Average",1155,892,1494
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/29/2016 - 12/29/2016, Every day, Daily Average",1223,956,1563
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/29/2016 - 12/29/2016, Every day, Daily Average",1513,1165,1963
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/29/2016 - 12/29/2016, Every day, Daily Average",1171,924,1482
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/29/2016 - 12/29/2016, Every day, Daily Average",1103,848,1434
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/29/2016 - 12/29/2016, Every day, Daily Average",1065,865,1310
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/29/2016 - 12/29/2016, Every day, Daily Average",1059,826,1356
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/29/2016 - 12/29/2016, Every day, Daily Average",929,732,1178
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/29/2016 - 12/29/2016, Every day, Daily Average",1007,778,1303
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/29/2016 - 12/29/2016, Every day, Daily Average",1031,795,1335
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/29/2016 - 12/29/2016, Every day, Daily Average",1115,876,1418
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/29/2016 - 12/29/2016, Every day, Daily Average",1030,787,1347
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/29/2016 - 12/29/2016, Every day, Daily Average",1372,947,1986
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/29/2016 - 12/29/2016, Every day, Daily Average",1221,669,2227
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/29/2016 - 12/29/2016, Every day, Daily Average",1314,1063,1623
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/29/2016 - 12/29/2016, Every day, Daily Average",1235,766,1989
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/29/2016 - 12/29/2016, Every day, Daily Average",908,716,1150
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/29/2016 - 12/29/2016, Every day, Daily Average",1238,976,1570
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/29/2016 - 12/29/2016, Every day, Daily Average",976,771,1235
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/29/2016 - 12/29/2016, Every day, Daily Average",931,719,1204
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/29/2016 - 12/29/2016, Every day, Daily Average",968,755,1240
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/29/2016 - 12/29/2016, Every day, Daily Average",1022,844,1237
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/29/2016 - 12/29/2016, Every day, Daily Average",914,689,1211
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/29/2016 - 12/29/2016, Every day, Daily Average",979,736,1301
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/29/2016 - 12/29/2016, Every day, Daily Average",1259,1061,1492
