"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/2/2017 - 4/2/2017, Every day, Daily Average",1460,1346,1583
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/2/2017 - 4/2/2017, Every day, Daily Average",1372,1230,1529
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/2/2017 - 4/2/2017, Every day, Daily Average",1531,1285,1823
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/2/2017 - 4/2/2017, Every day, Daily Average",2262,2069,2472
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/2/2017 - 4/2/2017, Every day, Daily Average",2224,2052,2410
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/2/2017 - 4/2/2017, Every day, Daily Average",1629,1556,1705
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/2/2017 - 4/2/2017, Every day, Daily Average",1318,1149,1510
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/2/2017 - 4/2/2017, Every day, Daily Average",1322,1072,1628
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/2/2017 - 4/2/2017, Every day, Daily Average",1505,1372,1650
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/2/2017 - 4/2/2017, Every day, Daily Average",1780,1578,2007
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/2/2017 - 4/2/2017, Every day, Daily Average",2190,1989,2410
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/2/2017 - 4/2/2017, Every day, Daily Average",1514,1253,1828
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/2/2017 - 4/2/2017, Every day, Daily Average",1272,1099,1471
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/2/2017 - 4/2/2017, Every day, Daily Average",1464,1206,1776
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/2/2017 - 4/2/2017, Every day, Daily Average",2113,1739,2565
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/2/2017 - 4/2/2017, Every day, Daily Average",1697,1584,1817
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/2/2017 - 4/2/2017, Every day, Daily Average",1938,1581,2374
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/2/2017 - 4/2/2017, Every day, Daily Average",2041,1859,2240
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/2/2017 - 4/2/2017, Every day, Daily Average",1662,1584,1743
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/2/2017 - 4/2/2017, Every day, Daily Average",2127,1748,2587
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/2/2017 - 4/2/2017, Every day, Daily Average",2082,1736,2496
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/2/2017 - 4/2/2017, Every day, Daily Average",1198,1043,1375
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/2/2017 - 4/2/2017, Every day, Daily Average",1812,1462,2245
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/2/2017 - 4/2/2017, Every day, Daily Average",1584,1425,1760
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/2/2017 - 4/2/2017, Every day, Daily Average",2140,1774,2580
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/2/2017 - 4/2/2017, Every day, Daily Average",1612,1469,1768
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/2/2017 - 4/2/2017, Every day, Daily Average",1472,1338,1619
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/2/2017 - 4/2/2017, Every day, Daily Average",1273,1060,1527
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/2/2017 - 4/2/2017, Every day, Daily Average",2046,1695,2469
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/2/2017 - 4/2/2017, Every day, Daily Average",1146,932,1407
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/2/2017 - 4/2/2017, Every day, Daily Average",1286,1084,1524
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/2/2017 - 4/2/2017, Every day, Daily Average",1383,1299,1471
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/2/2017 - 4/2/2017, Every day, Daily Average",1520,1407,1641
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/2/2017 - 4/2/2017, Every day, Daily Average",1284,1217,1354
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/2/2017 - 4/2/2017, Every day, Daily Average",1358,1140,1617
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/2/2017 - 4/2/2017, Every day, Daily Average",1441,1199,1730
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/2/2017 - 4/2/2017, Every day, Daily Average",1429,1182,1727
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/2/2017 - 4/2/2017, Every day, Daily Average",2359,2071,2686
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/2/2017 - 4/2/2017, Every day, Daily Average",1270,1188,1357
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/2/2017 - 4/2/2017, Every day, Daily Average",1909,1574,2314
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/2/2017 - 4/2/2017, Every day, Daily Average",1314,1179,1463
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/2/2017 - 4/2/2017, Every day, Daily Average",2109,1737,2560
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/2/2017 - 4/2/2017, Every day, Daily Average",1986,1651,2388
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/2/2017 - 4/2/2017, Every day, Daily Average",2046,1702,2459
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/2/2017 - 4/2/2017, Every day, Daily Average",1221,1039,1434
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/2/2017 - 4/2/2017, Every day, Daily Average",1106,917,1332
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/2/2017 - 4/2/2017, Every day, Daily Average",1357,1131,1627
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/2/2017 - 4/2/2017, Every day, Daily Average",2019,1540,2646
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/2/2017 - 4/2/2017, Every day, Daily Average",2009,1549,2605
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/2/2017 - 4/2/2017, Every day, Daily Average",2321,2014,2674
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/2/2017 - 4/2/2017, Every day, Daily Average",1301,1109,1525
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/2/2017 - 4/2/2017, Every day, Daily Average",1924,1566,2362
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/2/2017 - 4/2/2017, Every day, Daily Average",1085,887,1326
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/2/2017 - 4/2/2017, Every day, Daily Average",1920,1590,2318
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/2/2017 - 4/2/2017, Every day, Daily Average",1897,1639,2195
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/2/2017 - 4/2/2017, Every day, Daily Average",1908,1619,2248
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/2/2017 - 4/2/2017, Every day, Daily Average",1322,1029,1698
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/2/2017 - 4/2/2017, Every day, Daily Average",1968,1664,2326
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/2/2017 - 4/2/2017, Every day, Daily Average",2108,1772,2506
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/2/2017 - 4/2/2017, Every day, Daily Average",1909,1448,2516
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/2/2017 - 4/2/2017, Every day, Daily Average",1067,991,1148
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/2/2017 - 4/2/2017, Every day, Daily Average",2056,1747,2418
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/2/2017 - 4/2/2017, Every day, Daily Average",1838,1508,2240
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/2/2017 - 4/2/2017, Every day, Daily Average",1582,1339,1867
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/2/2017 - 4/2/2017, Every day, Daily Average",1464,1110,1929
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/2/2017 - 4/2/2017, Every day, Daily Average",1953,1677,2273
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/2/2017 - 4/2/2017, Every day, Daily Average",1729,1401,2133
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/2/2017 - 4/2/2017, Every day, Daily Average",1338,1097,1630
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/2/2017 - 4/2/2017, Every day, Daily Average",1470,1321,1634
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/2/2017 - 4/2/2017, Every day, Daily Average",1129,1011,1260
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/2/2017 - 4/2/2017, Every day, Daily Average",1797,1462,2207
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/2/2017 - 4/2/2017, Every day, Daily Average",1460,1233,1728
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/2/2017 - 4/2/2017, Every day, Daily Average",1029,855,1238
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/2/2017 - 4/2/2017, Every day, Daily Average",1012,960,1066
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/2/2017 - 4/2/2017, Every day, Daily Average",1310,1059,1619
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/2/2017 - 4/2/2017, Every day, Daily Average",1908,1478,2462
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/2/2017 - 4/2/2017, Every day, Daily Average",1191,929,1526
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/2/2017 - 4/2/2017, Every day, Daily Average",1358,1222,1508
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/2/2017 - 4/2/2017, Every day, Daily Average",1769,1438,2175
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/2/2017 - 4/2/2017, Every day, Daily Average",1851,1458,2349
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/2/2017 - 4/2/2017, Every day, Daily Average",1368,1047,1787
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/2/2017 - 4/2/2017, Every day, Daily Average",1286,1151,1436
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/2/2017 - 4/2/2017, Every day, Daily Average",1166,1070,1270
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/2/2017 - 4/2/2017, Every day, Daily Average",1392,1141,1697
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/2/2017 - 4/2/2017, Every day, Daily Average",1791,1413,2269
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/2/2017 - 4/2/2017, Every day, Daily Average",1473,1203,1803
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/2/2017 - 4/2/2017, Every day, Daily Average",1218,1163,1274
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/2/2017 - 4/2/2017, Every day, Daily Average",1465,1260,1703
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/2/2017 - 4/2/2017, Every day, Daily Average",964,795,1168
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/2/2017 - 4/2/2017, Every day, Daily Average",1052,921,1200
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/2/2017 - 4/2/2017, Every day, Daily Average",1735,1408,2137
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/2/2017 - 4/2/2017, Every day, Daily Average",1210,1096,1335
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/2/2017 - 4/2/2017, Every day, Daily Average",1752,1367,2245
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/2/2017 - 4/2/2017, Every day, Daily Average",1151,940,1408
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/2/2017 - 4/2/2017, Every day, Daily Average",1693,1312,2183
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/2/2017 - 4/2/2017, Every day, Daily Average",1101,869,1394
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/2/2017 - 4/2/2017, Every day, Daily Average",830,672,1024
"1074","Traffic Zone 02047","498","Traffic Zone 08093","4/2/2017 - 4/2/2017, Every day, Daily Average",1981,1643,2388
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/2/2017 - 4/2/2017, Every day, Daily Average",1431,1146,1786
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/2/2017 - 4/2/2017, Every day, Daily Average",1765,1377,2262
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/2/2017 - 4/2/2017, Every day, Daily Average",1423,1116,1813
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/2/2017 - 4/2/2017, Every day, Daily Average",1478,1160,1882
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/2/2017 - 4/2/2017, Every day, Daily Average",1145,918,1426
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/2/2017 - 4/2/2017, Every day, Daily Average",1643,1339,2014
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/2/2017 - 4/2/2017, Every day, Daily Average",1242,1135,1359
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/2/2017 - 4/2/2017, Every day, Daily Average",1455,1156,1830
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/2/2017 - 4/2/2017, Every day, Daily Average",931,746,1160
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/2/2017 - 4/2/2017, Every day, Daily Average",1350,1083,1682
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/2/2017 - 4/2/2017, Every day, Daily Average",1684,1354,2093
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/2/2017 - 4/2/2017, Every day, Daily Average",1269,1032,1559
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/2/2017 - 4/2/2017, Every day, Daily Average",1611,1164,2228
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/2/2017 - 4/2/2017, Every day, Daily Average",983,827,1168
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/2/2017 - 4/2/2017, Every day, Daily Average",1321,1044,1671
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/2/2017 - 4/2/2017, Every day, Daily Average",1158,851,1574
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/2/2017 - 4/2/2017, Every day, Daily Average",1269,1015,1585
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/2/2017 - 4/2/2017, Every day, Daily Average",1611,1234,2102
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/2/2017 - 4/2/2017, Every day, Daily Average",1346,1067,1696
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/2/2017 - 4/2/2017, Every day, Daily Average",1578,1264,1969
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/2/2017 - 4/2/2017, Every day, Daily Average",1641,1282,2100
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/2/2017 - 4/2/2017, Every day, Daily Average",1448,1146,1828
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/2/2017 - 4/2/2017, Every day, Daily Average",1311,1030,1668
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/2/2017 - 4/2/2017, Every day, Daily Average",1082,752,1555
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/2/2017 - 4/2/2017, Every day, Daily Average",1491,1163,1910
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/2/2017 - 4/2/2017, Every day, Daily Average",959,739,1244
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/2/2017 - 4/2/2017, Every day, Daily Average",1089,858,1380
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/2/2017 - 4/2/2017, Every day, Daily Average",1563,1193,2047
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/2/2017 - 4/2/2017, Every day, Daily Average",909,702,1175
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/2/2017 - 4/2/2017, Every day, Daily Average",1013,851,1204
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/2/2017 - 4/2/2017, Every day, Daily Average",1324,1051,1667
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/2/2017 - 4/2/2017, Every day, Daily Average",1421,1146,1761
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/2/2017 - 4/2/2017, Every day, Daily Average",1570,1230,2003
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/2/2017 - 4/2/2017, Every day, Daily Average",1101,920,1317
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/2/2017 - 4/2/2017, Every day, Daily Average",1281,1004,1633
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/2/2017 - 4/2/2017, Every day, Daily Average",1204,978,1481
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/2/2017 - 4/2/2017, Every day, Daily Average",1219,977,1519
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/2/2017 - 4/2/2017, Every day, Daily Average",911,670,1238
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/2/2017 - 4/2/2017, Every day, Daily Average",1399,1090,1795
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/2/2017 - 4/2/2017, Every day, Daily Average",900,775,1043
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/2/2017 - 4/2/2017, Every day, Daily Average",999,842,1184
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/2/2017 - 4/2/2017, Every day, Daily Average",1198,954,1503
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/2/2017 - 4/2/2017, Every day, Daily Average",1020,892,1166
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/2/2017 - 4/2/2017, Every day, Daily Average",1057,884,1263
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/2/2017 - 4/2/2017, Every day, Daily Average",1481,1208,1815
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/2/2017 - 4/2/2017, Every day, Daily Average",1260,932,1703
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/2/2017 - 4/2/2017, Every day, Daily Average",1110,957,1286
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/2/2017 - 4/2/2017, Every day, Daily Average",893,673,1184
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/2/2017 - 4/2/2017, Every day, Daily Average",1733,1324,2267
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/2/2017 - 4/2/2017, Every day, Daily Average",1419,1064,1892
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/2/2017 - 4/2/2017, Every day, Daily Average",1243,879,1756
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/2/2017 - 4/2/2017, Every day, Daily Average",1298,913,1845
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/2/2017 - 4/2/2017, Every day, Daily Average",1379,1138,1671
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/2/2017 - 4/2/2017, Every day, Daily Average",1244,873,1772
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/2/2017 - 4/2/2017, Every day, Daily Average",845,699,1020
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/2/2017 - 4/2/2017, Every day, Daily Average",1259,979,1618
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/2/2017 - 4/2/2017, Every day, Daily Average",834,639,1087
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/2/2017 - 4/2/2017, Every day, Daily Average",836,646,1081
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/2/2017 - 4/2/2017, Every day, Daily Average",1696,1468,1958
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/2/2017 - 4/2/2017, Every day, Daily Average",798,635,1001
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/2/2017 - 4/2/2017, Every day, Daily Average",1362,984,1883
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/2/2017 - 4/2/2017, Every day, Daily Average",1590,1337,1890
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/2/2017 - 4/2/2017, Every day, Daily Average",762,616,942
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/2/2017 - 4/2/2017, Every day, Daily Average",1701,1351,2140
