"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/5/2018 - 2/5/2018, Every day, Daily Average",1604,1194,2154
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/5/2018 - 2/5/2018, Every day, Daily Average",2135,1838,2479
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/5/2018 - 2/5/2018, Every day, Daily Average",2089,1669,2613
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/5/2018 - 2/5/2018, Every day, Daily Average",1650,1462,1860
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/5/2018 - 2/5/2018, Every day, Daily Average",1697,1343,2143
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/5/2018 - 2/5/2018, Every day, Daily Average",2375,1737,3245
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/5/2018 - 2/5/2018, Every day, Daily Average",2217,1535,3200
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/5/2018 - 2/5/2018, Every day, Daily Average",1840,1329,2547
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/5/2018 - 2/5/2018, Every day, Daily Average",1844,1408,2414
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/5/2018 - 2/5/2018, Every day, Daily Average",1555,1150,2102
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/5/2018 - 2/5/2018, Every day, Daily Average",1680,1256,2245
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/5/2018 - 2/5/2018, Every day, Daily Average",1637,1288,2080
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/5/2018 - 2/5/2018, Every day, Daily Average",2220,1658,2972
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/5/2018 - 2/5/2018, Every day, Daily Average",1880,1374,2571
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/5/2018 - 2/5/2018, Every day, Daily Average",1851,1357,2524
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/5/2018 - 2/5/2018, Every day, Daily Average",2062,1579,2691
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/5/2018 - 2/5/2018, Every day, Daily Average",1775,1335,2358
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/5/2018 - 2/5/2018, Every day, Daily Average",2077,1733,2488
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/5/2018 - 2/5/2018, Every day, Daily Average",1600,1194,2143
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/5/2018 - 2/5/2018, Every day, Daily Average",1599,1255,2036
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/5/2018 - 2/5/2018, Every day, Daily Average",1597,1278,1995
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/5/2018 - 2/5/2018, Every day, Daily Average",1578,1247,1996
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/5/2018 - 2/5/2018, Every day, Daily Average",2012,1731,2338
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/5/2018 - 2/5/2018, Every day, Daily Average",1949,1639,2316
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/5/2018 - 2/5/2018, Every day, Daily Average",1932,1415,2636
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/5/2018 - 2/5/2018, Every day, Daily Average",1611,1314,1975
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/5/2018 - 2/5/2018, Every day, Daily Average",1937,1618,2318
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/5/2018 - 2/5/2018, Every day, Daily Average",1656,1519,1804
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/5/2018 - 2/5/2018, Every day, Daily Average",1488,1101,2009
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/5/2018 - 2/5/2018, Every day, Daily Average",1496,1110,2014
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/5/2018 - 2/5/2018, Every day, Daily Average",2117,1594,2810
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/5/2018 - 2/5/2018, Every day, Daily Average",1580,1234,2022
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/5/2018 - 2/5/2018, Every day, Daily Average",1535,1261,1867
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/5/2018 - 2/5/2018, Every day, Daily Average",1728,1379,2164
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/5/2018 - 2/5/2018, Every day, Daily Average",1823,1282,2590
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/5/2018 - 2/5/2018, Every day, Daily Average",1589,1220,2068
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/5/2018 - 2/5/2018, Every day, Daily Average",1763,1486,2091
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/5/2018 - 2/5/2018, Every day, Daily Average",1830,1517,2207
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/5/2018 - 2/5/2018, Every day, Daily Average",1894,1469,2441
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/5/2018 - 2/5/2018, Every day, Daily Average",1521,1234,1873
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/5/2018 - 2/5/2018, Every day, Daily Average",1453,1062,1987
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/5/2018 - 2/5/2018, Every day, Daily Average",1846,1371,2483
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/5/2018 - 2/5/2018, Every day, Daily Average",1809,1515,2159
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/5/2018 - 2/5/2018, Every day, Daily Average",1488,1254,1764
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/5/2018 - 2/5/2018, Every day, Daily Average",1509,1184,1923
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/5/2018 - 2/5/2018, Every day, Daily Average",1438,1181,1750
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/5/2018 - 2/5/2018, Every day, Daily Average",1500,1210,1858
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/5/2018 - 2/5/2018, Every day, Daily Average",1383,1127,1695
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/5/2018 - 2/5/2018, Every day, Daily Average",1427,1037,1961
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/5/2018 - 2/5/2018, Every day, Daily Average",1811,1510,2170
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/5/2018 - 2/5/2018, Every day, Daily Average",2506,1779,3528
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/5/2018 - 2/5/2018, Every day, Daily Average",1811,1320,2483
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/5/2018 - 2/5/2018, Every day, Daily Average",1477,1157,1884
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/5/2018 - 2/5/2018, Every day, Daily Average",1527,1207,1931
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/5/2018 - 2/5/2018, Every day, Daily Average",1410,1323,1502
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/5/2018 - 2/5/2018, Every day, Daily Average",1961,1472,2611
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/5/2018 - 2/5/2018, Every day, Daily Average",1480,1254,1746
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/5/2018 - 2/5/2018, Every day, Daily Average",1586,1347,1866
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/5/2018 - 2/5/2018, Every day, Daily Average",1734,1456,2063
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/5/2018 - 2/5/2018, Every day, Daily Average",1382,999,1910
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/5/2018 - 2/5/2018, Every day, Daily Average",1413,1110,1797
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/5/2018 - 2/5/2018, Every day, Daily Average",1331,956,1852
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/5/2018 - 2/5/2018, Every day, Daily Average",1826,1375,2423
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/5/2018 - 2/5/2018, Every day, Daily Average",1517,1255,1833
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/5/2018 - 2/5/2018, Every day, Daily Average",1843,1279,2655
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/5/2018 - 2/5/2018, Every day, Daily Average",1610,1349,1920
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/5/2018 - 2/5/2018, Every day, Daily Average",2272,1713,3011
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/5/2018 - 2/5/2018, Every day, Daily Average",1797,1401,2303
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/5/2018 - 2/5/2018, Every day, Daily Average",1578,1309,1900
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/5/2018 - 2/5/2018, Every day, Daily Average",1829,1372,2437
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/5/2018 - 2/5/2018, Every day, Daily Average",1330,1052,1679
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/5/2018 - 2/5/2018, Every day, Daily Average",1637,1198,2236
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/5/2018 - 2/5/2018, Every day, Daily Average",1327,1234,1426
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/5/2018 - 2/5/2018, Every day, Daily Average",2071,1490,2877
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/5/2018 - 2/5/2018, Every day, Daily Average",1552,1191,2021
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/5/2018 - 2/5/2018, Every day, Daily Average",1372,1067,1762
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/5/2018 - 2/5/2018, Every day, Daily Average",1823,1352,2457
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/5/2018 - 2/5/2018, Every day, Daily Average",1261,1005,1582
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/5/2018 - 2/5/2018, Every day, Daily Average",1425,1138,1783
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/5/2018 - 2/5/2018, Every day, Daily Average",1894,1759,2038
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/5/2018 - 2/5/2018, Every day, Daily Average",2051,1440,2920
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/5/2018 - 2/5/2018, Every day, Daily Average",1496,1167,1917
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/5/2018 - 2/5/2018, Every day, Daily Average",1315,942,1834
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/5/2018 - 2/5/2018, Every day, Daily Average",1277,919,1773
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/5/2018 - 2/5/2018, Every day, Daily Average",1985,1628,2418
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/5/2018 - 2/5/2018, Every day, Daily Average",1892,1560,2293
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/5/2018 - 2/5/2018, Every day, Daily Average",1429,1115,1829
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/5/2018 - 2/5/2018, Every day, Daily Average",1675,1259,2227
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/5/2018 - 2/5/2018, Every day, Daily Average",1751,1255,2442
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/5/2018 - 2/5/2018, Every day, Daily Average",1475,1283,1694
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/5/2018 - 2/5/2018, Every day, Daily Average",1746,1315,2317
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/5/2018 - 2/5/2018, Every day, Daily Average",1856,1472,2338
"1074","Traffic Zone 02047","360","Traffic Zone 08172","2/5/2018 - 2/5/2018, Every day, Daily Average",2388,1977,2882
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/5/2018 - 2/5/2018, Every day, Daily Average",1308,1046,1635
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/5/2018 - 2/5/2018, Every day, Daily Average",1229,969,1557
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/5/2018 - 2/5/2018, Every day, Daily Average",1718,1428,2066
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/5/2018 - 2/5/2018, Every day, Daily Average",1218,872,1700
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/5/2018 - 2/5/2018, Every day, Daily Average",1867,1481,2353
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/5/2018 - 2/5/2018, Every day, Daily Average",1433,1191,1723
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/5/2018 - 2/5/2018, Every day, Daily Average",1588,1127,2237
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/5/2018 - 2/5/2018, Every day, Daily Average",1510,1230,1852
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/5/2018 - 2/5/2018, Every day, Daily Average",2139,1597,2864
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/5/2018 - 2/5/2018, Every day, Daily Average",1848,1516,2252
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/5/2018 - 2/5/2018, Every day, Daily Average",1620,1125,2331
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/5/2018 - 2/5/2018, Every day, Daily Average",1627,1235,2141
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/5/2018 - 2/5/2018, Every day, Daily Average",1187,927,1519
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/5/2018 - 2/5/2018, Every day, Daily Average",1693,1274,2248
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/5/2018 - 2/5/2018, Every day, Daily Average",1733,1336,2247
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/5/2018 - 2/5/2018, Every day, Daily Average",1671,1361,2050
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/5/2018 - 2/5/2018, Every day, Daily Average",2021,1365,2991
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/5/2018 - 2/5/2018, Every day, Daily Average",1766,1406,2217
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/5/2018 - 2/5/2018, Every day, Daily Average",1808,1494,2187
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/5/2018 - 2/5/2018, Every day, Daily Average",1346,1088,1664
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/5/2018 - 2/5/2018, Every day, Daily Average",1743,1283,2367
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/5/2018 - 2/5/2018, Every day, Daily Average",1189,983,1437
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/5/2018 - 2/5/2018, Every day, Daily Average",1823,1474,2254
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/5/2018 - 2/5/2018, Every day, Daily Average",1583,1264,1981
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/5/2018 - 2/5/2018, Every day, Daily Average",1637,1210,2214
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/5/2018 - 2/5/2018, Every day, Daily Average",1292,940,1774
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/5/2018 - 2/5/2018, Every day, Daily Average",1987,1409,2800
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/5/2018 - 2/5/2018, Every day, Daily Average",1516,1114,2061
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/5/2018 - 2/5/2018, Every day, Daily Average",1569,1292,1904
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/5/2018 - 2/5/2018, Every day, Daily Average",1170,840,1629
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/5/2018 - 2/5/2018, Every day, Daily Average",1473,1157,1874
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/5/2018 - 2/5/2018, Every day, Daily Average",2143,1366,3360
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/5/2018 - 2/5/2018, Every day, Daily Average",1630,1123,2364
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/5/2018 - 2/5/2018, Every day, Daily Average",1600,1189,2152
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/5/2018 - 2/5/2018, Every day, Daily Average",1122,889,1414
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/5/2018 - 2/5/2018, Every day, Daily Average",1100,953,1268
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/5/2018 - 2/5/2018, Every day, Daily Average",1093,803,1486
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/5/2018 - 2/5/2018, Every day, Daily Average",1408,1133,1749
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/5/2018 - 2/5/2018, Every day, Daily Average",1567,1233,1990
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/5/2018 - 2/5/2018, Every day, Daily Average",1471,1159,1865
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/5/2018 - 2/5/2018, Every day, Daily Average",1309,1198,1429
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/5/2018 - 2/5/2018, Every day, Daily Average",1534,1151,2043
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/5/2018 - 2/5/2018, Every day, Daily Average",1413,1119,1783
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/5/2018 - 2/5/2018, Every day, Daily Average",1143,836,1562
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/5/2018 - 2/5/2018, Every day, Daily Average",1340,1146,1566
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/5/2018 - 2/5/2018, Every day, Daily Average",1613,1195,2177
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/5/2018 - 2/5/2018, Every day, Daily Average",1223,988,1512
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/5/2018 - 2/5/2018, Every day, Daily Average",1326,1061,1656
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/5/2018 - 2/5/2018, Every day, Daily Average",1137,932,1386
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/5/2018 - 2/5/2018, Every day, Daily Average",1394,1037,1873
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/5/2018 - 2/5/2018, Every day, Daily Average",2075,1403,3067
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/5/2018 - 2/5/2018, Every day, Daily Average",1054,835,1330
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/5/2018 - 2/5/2018, Every day, Daily Average",1367,998,1870
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/5/2018 - 2/5/2018, Every day, Daily Average",1486,1109,1989
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/5/2018 - 2/5/2018, Every day, Daily Average",1265,1103,1450
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/5/2018 - 2/5/2018, Every day, Daily Average",1582,1188,2105
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/5/2018 - 2/5/2018, Every day, Daily Average",1738,1277,2365
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/5/2018 - 2/5/2018, Every day, Daily Average",1234,969,1571
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/5/2018 - 2/5/2018, Every day, Daily Average",1546,1076,2219
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/5/2018 - 2/5/2018, Every day, Daily Average",1158,810,1653
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/5/2018 - 2/5/2018, Every day, Daily Average",1829,1224,2731
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/5/2018 - 2/5/2018, Every day, Daily Average",1524,1075,2158
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/5/2018 - 2/5/2018, Every day, Daily Average",1307,1030,1657
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/5/2018 - 2/5/2018, Every day, Daily Average",1405,989,1995
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/5/2018 - 2/5/2018, Every day, Daily Average",1179,892,1557
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/5/2018 - 2/5/2018, Every day, Daily Average",1605,1144,2251
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/5/2018 - 2/5/2018, Every day, Daily Average",1436,1050,1963
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/5/2018 - 2/5/2018, Every day, Daily Average",1564,1045,2340
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/5/2018 - 2/5/2018, Every day, Daily Average",1866,1303,2670
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/5/2018 - 2/5/2018, Every day, Daily Average",1666,1188,2334
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/5/2018 - 2/5/2018, Every day, Daily Average",1047,799,1371
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/5/2018 - 2/5/2018, Every day, Daily Average",1176,880,1570
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/5/2018 - 2/5/2018, Every day, Daily Average",1466,1081,1986
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/5/2018 - 2/5/2018, Every day, Daily Average",1055,778,1430
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/5/2018 - 2/5/2018, Every day, Daily Average",1123,863,1460
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/5/2018 - 2/5/2018, Every day, Daily Average",1429,1019,2003
"1074","Traffic Zone 02047","528","Traffic Zone 08069","2/5/2018 - 2/5/2018, Every day, Daily Average",1423,1154,1754
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/5/2018 - 2/5/2018, Every day, Daily Average",1095,815,1471
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/5/2018 - 2/5/2018, Every day, Daily Average",1303,1003,1691
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/5/2018 - 2/5/2018, Every day, Daily Average",1039,759,1422
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/5/2018 - 2/5/2018, Every day, Daily Average",1265,947,1689
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/5/2018 - 2/5/2018, Every day, Daily Average",1205,882,1645
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/5/2018 - 2/5/2018, Every day, Daily Average",1334,977,1820
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/5/2018 - 2/5/2018, Every day, Daily Average",1325,1020,1721
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/5/2018 - 2/5/2018, Every day, Daily Average",1641,1154,2333
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/5/2018 - 2/5/2018, Every day, Daily Average",1478,1077,2026
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/5/2018 - 2/5/2018, Every day, Daily Average",1618,1168,2241
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/5/2018 - 2/5/2018, Every day, Daily Average",1421,1007,2003
