"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","498","Traffic Zone 08093","8/8/2017 - 8/8/2017, Every day, Daily Average",1415,1176,1702
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/8/2017 - 8/8/2017, Every day, Daily Average",1292,965,1729
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/8/2017 - 8/8/2017, Every day, Daily Average",1199,1045,1374
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/8/2017 - 8/8/2017, Every day, Daily Average",1156,863,1548
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/8/2017 - 8/8/2017, Every day, Daily Average",1707,1361,2139
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/8/2017 - 8/8/2017, Every day, Daily Average",1187,910,1547
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/8/2017 - 8/8/2017, Every day, Daily Average",1374,1044,1807
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/8/2017 - 8/8/2017, Every day, Daily Average",1358,1070,1722
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/8/2017 - 8/8/2017, Every day, Daily Average",1785,1223,2603
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/8/2017 - 8/8/2017, Every day, Daily Average",1718,1215,2427
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/8/2017 - 8/8/2017, Every day, Daily Average",1182,1000,1396
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/8/2017 - 8/8/2017, Every day, Daily Average",944,777,1145
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/8/2017 - 8/8/2017, Every day, Daily Average",1118,886,1409
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/8/2017 - 8/8/2017, Every day, Daily Average",1397,1103,1768
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/8/2017 - 8/8/2017, Every day, Daily Average",1045,806,1354
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/8/2017 - 8/8/2017, Every day, Daily Average",1164,766,1768
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/8/2017 - 8/8/2017, Every day, Daily Average",1254,971,1618
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/8/2017 - 8/8/2017, Every day, Daily Average",1349,1169,1556
"1074","Traffic Zone 02047","528","Traffic Zone 08069","8/8/2017 - 8/8/2017, Every day, Daily Average",1347,1195,1517
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/8/2017 - 8/8/2017, Every day, Daily Average",1074,858,1343
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/8/2017 - 8/8/2017, Every day, Daily Average",1254,1028,1529
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/8/2017 - 8/8/2017, Every day, Daily Average",1015,782,1315
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/8/2017 - 8/8/2017, Every day, Daily Average",1089,945,1253
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/8/2017 - 8/8/2017, Every day, Daily Average",1203,791,1829
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/8/2017 - 8/8/2017, Every day, Daily Average",1282,1003,1637
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/8/2017 - 8/8/2017, Every day, Daily Average",1152,993,1336
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/8/2017 - 8/8/2017, Every day, Daily Average",1691,1253,2281
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/8/2017 - 8/8/2017, Every day, Daily Average",1175,966,1428
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/8/2017 - 8/8/2017, Every day, Daily Average",1503,1032,2188
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/8/2017 - 8/8/2017, Every day, Daily Average",1134,901,1426
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/8/2017 - 8/8/2017, Every day, Daily Average",1080,795,1466
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/8/2017 - 8/8/2017, Every day, Daily Average",1625,1173,2249
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/8/2017 - 8/8/2017, Every day, Daily Average",1055,909,1224
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/8/2017 - 8/8/2017, Every day, Daily Average",911,742,1117
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/8/2017 - 8/8/2017, Every day, Daily Average",1413,1066,1871
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/8/2017 - 8/8/2017, Every day, Daily Average",1001,855,1171
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/8/2017 - 8/8/2017, Every day, Daily Average",1184,888,1577
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/8/2017 - 8/8/2017, Every day, Daily Average",1289,1040,1596
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/8/2017 - 8/8/2017, Every day, Daily Average",1217,982,1507
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/8/2017 - 8/8/2017, Every day, Daily Average",1200,899,1600
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/8/2017 - 8/8/2017, Every day, Daily Average",992,789,1246
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/8/2017 - 8/8/2017, Every day, Daily Average",1032,562,1894
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/8/2017 - 8/8/2017, Every day, Daily Average",963,748,1239
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/8/2017 - 8/8/2017, Every day, Daily Average",903,711,1146
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/8/2017 - 8/8/2017, Every day, Daily Average",1055,810,1373
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/8/2017 - 8/8/2017, Every day, Daily Average",1094,870,1374
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/8/2017 - 8/8/2017, Every day, Daily Average",1156,928,1438
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/8/2017 - 8/8/2017, Every day, Daily Average",918,723,1164
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/8/2017 - 8/8/2017, Every day, Daily Average",1224,1005,1490
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/8/2017 - 8/8/2017, Every day, Daily Average",1165,973,1393
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/8/2017 - 8/8/2017, Every day, Daily Average",1192,925,1534
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/8/2017 - 8/8/2017, Every day, Daily Average",1107,907,1350
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/8/2017 - 8/8/2017, Every day, Daily Average",875,709,1079
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/8/2017 - 8/8/2017, Every day, Daily Average",1134,958,1341
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/8/2017 - 8/8/2017, Every day, Daily Average",971,776,1213
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/8/2017 - 8/8/2017, Every day, Daily Average",1154,1024,1299
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/8/2017 - 8/8/2017, Every day, Daily Average",812,642,1026
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/8/2017 - 8/8/2017, Every day, Daily Average",855,682,1071
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/8/2017 - 8/8/2017, Every day, Daily Average",1018,791,1308
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/8/2017 - 8/8/2017, Every day, Daily Average",777,608,991
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/8/2017 - 8/8/2017, Every day, Daily Average",985,781,1241
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/8/2017 - 8/8/2017, Every day, Daily Average",1423,1170,1729
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/8/2017 - 8/8/2017, Every day, Daily Average",834,669,1039
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/8/2017 - 8/8/2017, Every day, Daily Average",1482,997,2200
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/8/2017 - 8/8/2017, Every day, Daily Average",879,681,1133
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/8/2017 - 8/8/2017, Every day, Daily Average",1902,1594,2268
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/8/2017 - 8/8/2017, Every day, Daily Average",1177,1013,1366
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/8/2017 - 8/8/2017, Every day, Daily Average",817,651,1024
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/8/2017 - 8/8/2017, Every day, Daily Average",925,742,1152
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/8/2017 - 8/8/2017, Every day, Daily Average",1194,1072,1329
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/8/2017 - 8/8/2017, Every day, Daily Average",791,638,980
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/8/2017 - 8/8/2017, Every day, Daily Average",1345,1027,1759
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/8/2017 - 8/8/2017, Every day, Daily Average",1385,905,2119
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/8/2017 - 8/8/2017, Every day, Daily Average",1085,975,1206
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/8/2017 - 8/8/2017, Every day, Daily Average",1298,1000,1683
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/8/2017 - 8/8/2017, Every day, Daily Average",1090,871,1363
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/8/2017 - 8/8/2017, Every day, Daily Average",1172,899,1526
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/8/2017 - 8/8/2017, Every day, Daily Average",879,700,1102
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/8/2017 - 8/8/2017, Every day, Daily Average",1347,987,1838
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/8/2017 - 8/8/2017, Every day, Daily Average",1049,819,1342
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/8/2017 - 8/8/2017, Every day, Daily Average",1194,969,1470
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/8/2017 - 8/8/2017, Every day, Daily Average",753,585,968
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/8/2017 - 8/8/2017, Every day, Daily Average",783,618,991
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/8/2017 - 8/8/2017, Every day, Daily Average",815,639,1039
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/8/2017 - 8/8/2017, Every day, Daily Average",751,603,934
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/8/2017 - 8/8/2017, Every day, Daily Average",1037,803,1337
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/8/2017 - 8/8/2017, Every day, Daily Average",1173,929,1480
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/8/2017 - 8/8/2017, Every day, Daily Average",1267,1084,1480
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/8/2017 - 8/8/2017, Every day, Daily Average",1222,853,1748
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/8/2017 - 8/8/2017, Every day, Daily Average",1291,1068,1559
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/8/2017 - 8/8/2017, Every day, Daily Average",667,533,834
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/8/2017 - 8/8/2017, Every day, Daily Average",1156,883,1513
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/8/2017 - 8/8/2017, Every day, Daily Average",1611,1357,1912
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/8/2017 - 8/8/2017, Every day, Daily Average",923,820,1037
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/8/2017 - 8/8/2017, Every day, Daily Average",715,580,880
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/8/2017 - 8/8/2017, Every day, Daily Average",1681,1103,2560
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/8/2017 - 8/8/2017, Every day, Daily Average",1799,1496,2162
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/8/2017 - 8/8/2017, Every day, Daily Average",1158,858,1561
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/8/2017 - 8/8/2017, Every day, Daily Average",1119,969,1292
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/8/2017 - 8/8/2017, Every day, Daily Average",1051,808,1366
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/8/2017 - 8/8/2017, Every day, Daily Average",1097,802,1499
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/8/2017 - 8/8/2017, Every day, Daily Average",972,832,1134
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/8/2017 - 8/8/2017, Every day, Daily Average",1140,994,1307
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/8/2017 - 8/8/2017, Every day, Daily Average",702,543,907
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/8/2017 - 8/8/2017, Every day, Daily Average",894,722,1106
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/8/2017 - 8/8/2017, Every day, Daily Average",1188,1037,1360
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/8/2017 - 8/8/2017, Every day, Daily Average",824,647,1048
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/8/2017 - 8/8/2017, Every day, Daily Average",917,766,1097
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/8/2017 - 8/8/2017, Every day, Daily Average",735,571,945
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/8/2017 - 8/8/2017, Every day, Daily Average",1752,1452,2112
"1074","Traffic Zone 02047","722","Traffic Zone 07236","8/8/2017 - 8/8/2017, Every day, Daily Average",1842,1582,2143
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/8/2017 - 8/8/2017, Every day, Daily Average",956,849,1075
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/8/2017 - 8/8/2017, Every day, Daily Average",567,441,727
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/8/2017 - 8/8/2017, Every day, Daily Average",1298,1036,1624
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/8/2017 - 8/8/2017, Every day, Daily Average",1149,990,1332
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/8/2017 - 8/8/2017, Every day, Daily Average",958,734,1249
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/8/2017 - 8/8/2017, Every day, Daily Average",728,545,971
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/8/2017 - 8/8/2017, Every day, Daily Average",1042,859,1262
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/8/2017 - 8/8/2017, Every day, Daily Average",947,686,1306
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/8/2017 - 8/8/2017, Every day, Daily Average",758,586,979
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/8/2017 - 8/8/2017, Every day, Daily Average",625,486,803
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/8/2017 - 8/8/2017, Every day, Daily Average",964,745,1245
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/8/2017 - 8/8/2017, Every day, Daily Average",1529,1253,1865
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/8/2017 - 8/8/2017, Every day, Daily Average",691,514,928
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/8/2017 - 8/8/2017, Every day, Daily Average",706,526,945
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/8/2017 - 8/8/2017, Every day, Daily Average",968,696,1345
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/8/2017 - 8/8/2017, Every day, Daily Average",926,693,1237
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/8/2017 - 8/8/2017, Every day, Daily Average",1033,844,1263
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/8/2017 - 8/8/2017, Every day, Daily Average",1630,1315,2019
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/8/2017 - 8/8/2017, Every day, Daily Average",1121,861,1458
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/8/2017 - 8/8/2017, Every day, Daily Average",1751,1490,2057
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/8/2017 - 8/8/2017, Every day, Daily Average",1576,1300,1909
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/8/2017 - 8/8/2017, Every day, Daily Average",1041,731,1481
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/8/2017 - 8/8/2017, Every day, Daily Average",883,660,1180
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/8/2017 - 8/8/2017, Every day, Daily Average",595,437,808
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/8/2017 - 8/8/2017, Every day, Daily Average",940,806,1095
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/8/2017 - 8/8/2017, Every day, Daily Average",841,642,1100
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/8/2017 - 8/8/2017, Every day, Daily Average",752,629,897
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/8/2017 - 8/8/2017, Every day, Daily Average",843,630,1127
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/8/2017 - 8/8/2017, Every day, Daily Average",1585,1214,2068
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/8/2017 - 8/8/2017, Every day, Daily Average",651,482,877
"1074","Traffic Zone 02047","780","Traffic Zone 07232","8/8/2017 - 8/8/2017, Every day, Daily Average",1500,1258,1787
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/8/2017 - 8/8/2017, Every day, Daily Average",1490,1230,1803
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/8/2017 - 8/8/2017, Every day, Daily Average",856,641,1141
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/8/2017 - 8/8/2017, Every day, Daily Average",1525,1168,1989
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/8/2017 - 8/8/2017, Every day, Daily Average",1390,1144,1688
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/8/2017 - 8/8/2017, Every day, Daily Average",871,750,1010
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/8/2017 - 8/8/2017, Every day, Daily Average",627,465,844
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/8/2017 - 8/8/2017, Every day, Daily Average",530,406,691
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/8/2017 - 8/8/2017, Every day, Daily Average",693,572,838
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/8/2017 - 8/8/2017, Every day, Daily Average",1471,1191,1815
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/8/2017 - 8/8/2017, Every day, Daily Average",612,452,826
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/8/2017 - 8/8/2017, Every day, Daily Average",1103,874,1391
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/8/2017 - 8/8/2017, Every day, Daily Average",1029,755,1400
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/8/2017 - 8/8/2017, Every day, Daily Average",776,605,994
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/8/2017 - 8/8/2017, Every day, Daily Average",1007,832,1217
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/8/2017 - 8/8/2017, Every day, Daily Average",632,479,832
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/8/2017 - 8/8/2017, Every day, Daily Average",1452,1109,1900
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/8/2017 - 8/8/2017, Every day, Daily Average",892,688,1156
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/8/2017 - 8/8/2017, Every day, Daily Average",958,694,1321
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/8/2017 - 8/8/2017, Every day, Daily Average",884,667,1170
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/8/2017 - 8/8/2017, Every day, Daily Average",1509,1230,1849
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/8/2017 - 8/8/2017, Every day, Daily Average",546,397,749
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/8/2017 - 8/8/2017, Every day, Daily Average",1364,1099,1692
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/8/2017 - 8/8/2017, Every day, Daily Average",1696,1414,2033
"1074","Traffic Zone 02047","822","Traffic Zone 07231","8/8/2017 - 8/8/2017, Every day, Daily Average",1380,1162,1638
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/8/2017 - 8/8/2017, Every day, Daily Average",1068,758,1504
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/8/2017 - 8/8/2017, Every day, Daily Average",720,525,986
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/8/2017 - 8/8/2017, Every day, Daily Average",894,641,1246
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/8/2017 - 8/8/2017, Every day, Daily Average",757,593,964
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/8/2017 - 8/8/2017, Every day, Daily Average",1048,790,1390
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/8/2017 - 8/8/2017, Every day, Daily Average",982,737,1307
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/8/2017 - 8/8/2017, Every day, Daily Average",1557,1204,2012
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/8/2017 - 8/8/2017, Every day, Daily Average",472,359,620
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/8/2017 - 8/8/2017, Every day, Daily Average",1122,932,1349
"1074","Traffic Zone 02047","838","Traffic Zone 06086","8/8/2017 - 8/8/2017, Every day, Daily Average",1709,1247,2341
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/8/2017 - 8/8/2017, Every day, Daily Average",1373,1084,1738
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/8/2017 - 8/8/2017, Every day, Daily Average",432,305,610
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/8/2017 - 8/8/2017, Every day, Daily Average",797,578,1098
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/8/2017 - 8/8/2017, Every day, Daily Average",754,488,1164
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/8/2017 - 8/8/2017, Every day, Daily Average",1802,1542,2105
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/8/2017 - 8/8/2017, Every day, Daily Average",1284,1062,1551
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/8/2017 - 8/8/2017, Every day, Daily Average",514,372,709
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/8/2017 - 8/8/2017, Every day, Daily Average",1481,1175,1866
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/8/2017 - 8/8/2017, Every day, Daily Average",687,545,864
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/8/2017 - 8/8/2017, Every day, Daily Average",467,338,643
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/8/2017 - 8/8/2017, Every day, Daily Average",849,600,1199
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/8/2017 - 8/8/2017, Every day, Daily Average",949,714,1260
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/8/2017 - 8/8/2017, Every day, Daily Average",1117,968,1288
"1074","Traffic Zone 02047","858","Traffic Zone 07245","8/8/2017 - 8/8/2017, Every day, Daily Average",1237,1036,1476
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/8/2017 - 8/8/2017, Every day, Daily Average",1220,989,1504
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/8/2017 - 8/8/2017, Every day, Daily Average",361,254,512
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/8/2017 - 8/8/2017, Every day, Daily Average",684,435,1074
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/8/2017 - 8/8/2017, Every day, Daily Average",942,738,1201
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/8/2017 - 8/8/2017, Every day, Daily Average",1018,762,1358
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/8/2017 - 8/8/2017, Every day, Daily Average",628,490,804
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/8/2017 - 8/8/2017, Every day, Daily Average",1422,1189,1699
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/8/2017 - 8/8/2017, Every day, Daily Average",401,283,567
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/8/2017 - 8/8/2017, Every day, Daily Average",1716,1443,2040
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/8/2017 - 8/8/2017, Every day, Daily Average",856,621,1179
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/8/2017 - 8/8/2017, Every day, Daily Average",455,326,634
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/8/2017 - 8/8/2017, Every day, Daily Average",913,671,1240
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/8/2017 - 8/8/2017, Every day, Daily Average",369,259,524
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/8/2017 - 8/8/2017, Every day, Daily Average",1264,1002,1593
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/8/2017 - 8/8/2017, Every day, Daily Average",1503,1240,1821
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/8/2017 - 8/8/2017, Every day, Daily Average",788,683,907
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/8/2017 - 8/8/2017, Every day, Daily Average",1249,942,1654
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/8/2017 - 8/8/2017, Every day, Daily Average",589,468,740
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/8/2017 - 8/8/2017, Every day, Daily Average",1056,882,1262
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/8/2017 - 8/8/2017, Every day, Daily Average",1159,976,1375
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/8/2017 - 8/8/2017, Every day, Daily Average",886,713,1100
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/8/2017 - 8/8/2017, Every day, Daily Average",1000,837,1194
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/8/2017 - 8/8/2017, Every day, Daily Average",875,557,1373
"1074","Traffic Zone 02047","891","Traffic Zone 07224","8/8/2017 - 8/8/2017, Every day, Daily Average",1112,920,1343
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/8/2017 - 8/8/2017, Every day, Daily Average",396,261,599
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/8/2017 - 8/8/2017, Every day, Daily Average",963,788,1175
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/8/2017 - 8/8/2017, Every day, Daily Average",811,625,1051
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/8/2017 - 8/8/2017, Every day, Daily Average",1146,887,1480
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/8/2017 - 8/8/2017, Every day, Daily Average",1393,1027,1889
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/8/2017 - 8/8/2017, Every day, Daily Average",1369,1058,1771
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/8/2017 - 8/8/2017, Every day, Daily Average",1227,910,1652
"1074","Traffic Zone 02047","900","Traffic Zone 06083","8/8/2017 - 8/8/2017, Every day, Daily Average",1348,1172,1549
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/8/2017 - 8/8/2017, Every day, Daily Average",647,493,848
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/8/2017 - 8/8/2017, Every day, Daily Average",783,604,1013
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/8/2017 - 8/8/2017, Every day, Daily Average",1262,1089,1461
