"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/11/2016 - 11/11/2016, Every day, Daily Average",2222,1834,2691
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/11/2016 - 11/11/2016, Every day, Daily Average",2759,2147,3544
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/11/2016 - 11/11/2016, Every day, Daily Average",2894,2117,3955
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/11/2016 - 11/11/2016, Every day, Daily Average",3110,2083,4642
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/11/2016 - 11/11/2016, Every day, Daily Average",1941,1598,2356
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/11/2016 - 11/11/2016, Every day, Daily Average",1802,1426,2277
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/11/2016 - 11/11/2016, Every day, Daily Average",2293,1808,2907
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/11/2016 - 11/11/2016, Every day, Daily Average",2177,1728,2742
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/11/2016 - 11/11/2016, Every day, Daily Average",2385,1567,3628
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/11/2016 - 11/11/2016, Every day, Daily Average",2310,1779,2998
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/11/2016 - 11/11/2016, Every day, Daily Average",2508,1810,3474
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/11/2016 - 11/11/2016, Every day, Daily Average",2229,1571,3161
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/11/2016 - 11/11/2016, Every day, Daily Average",1756,1404,2194
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/11/2016 - 11/11/2016, Every day, Daily Average",2185,1687,2828
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/11/2016 - 11/11/2016, Every day, Daily Average",2192,1783,2693
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/11/2016 - 11/11/2016, Every day, Daily Average",2208,1731,2815
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/11/2016 - 11/11/2016, Every day, Daily Average",2141,1746,2624
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/11/2016 - 11/11/2016, Every day, Daily Average",1869,1554,2247
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/11/2016 - 11/11/2016, Every day, Daily Average",1682,1351,2093
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/11/2016 - 11/11/2016, Every day, Daily Average",2060,1483,2859
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/11/2016 - 11/11/2016, Every day, Daily Average",2423,1987,2954
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/11/2016 - 11/11/2016, Every day, Daily Average",1803,1412,2300
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/11/2016 - 11/11/2016, Every day, Daily Average",1663,1297,2131
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/11/2016 - 11/11/2016, Every day, Daily Average",2519,2089,3036
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/11/2016 - 11/11/2016, Every day, Daily Average",2686,1826,3949
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/11/2016 - 11/11/2016, Every day, Daily Average",2061,1724,2462
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/11/2016 - 11/11/2016, Every day, Daily Average",2217,1856,2647
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/11/2016 - 11/11/2016, Every day, Daily Average",2267,1738,2955
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/11/2016 - 11/11/2016, Every day, Daily Average",2733,1964,3802
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/11/2016 - 11/11/2016, Every day, Daily Average",1962,1597,2410
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/11/2016 - 11/11/2016, Every day, Daily Average",1955,1400,2728
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/11/2016 - 11/11/2016, Every day, Daily Average",2062,1577,2695
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/11/2016 - 11/11/2016, Every day, Daily Average",1584,1241,2021
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/11/2016 - 11/11/2016, Every day, Daily Average",1739,1366,2212
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/11/2016 - 11/11/2016, Every day, Daily Average",2329,1516,3576
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/11/2016 - 11/11/2016, Every day, Daily Average",2279,1708,3040
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/11/2016 - 11/11/2016, Every day, Daily Average",1878,1762,2001
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/11/2016 - 11/11/2016, Every day, Daily Average",2902,1997,4216
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/11/2016 - 11/11/2016, Every day, Daily Average",1940,1431,2629
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/11/2016 - 11/11/2016, Every day, Daily Average",2024,1443,2837
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/11/2016 - 11/11/2016, Every day, Daily Average",2385,2078,2737
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/11/2016 - 11/11/2016, Every day, Daily Average",2437,1735,3422
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/11/2016 - 11/11/2016, Every day, Daily Average",1781,1418,2235
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/11/2016 - 11/11/2016, Every day, Daily Average",2871,1874,4398
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/11/2016 - 11/11/2016, Every day, Daily Average",2234,1848,2699
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/11/2016 - 11/11/2016, Every day, Daily Average",1638,1295,2071
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/11/2016 - 11/11/2016, Every day, Daily Average",1983,1379,2850
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/11/2016 - 11/11/2016, Every day, Daily Average",2279,1860,2791
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/11/2016 - 11/11/2016, Every day, Daily Average",2114,1473,3032
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/11/2016 - 11/11/2016, Every day, Daily Average",2383,1941,2925
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/11/2016 - 11/11/2016, Every day, Daily Average",2567,1804,3650
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/11/2016 - 11/11/2016, Every day, Daily Average",2003,1537,2609
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/11/2016 - 11/11/2016, Every day, Daily Average",1877,1353,2603
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/11/2016 - 11/11/2016, Every day, Daily Average",2394,1781,3216
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/11/2016 - 11/11/2016, Every day, Daily Average",2390,1717,3326
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/11/2016 - 11/11/2016, Every day, Daily Average",1960,1446,2656
"1074","Traffic Zone 02047","191","Traffic Zone 04082","11/11/2016 - 11/11/2016, Every day, Daily Average",2077,1920,2246
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/11/2016 - 11/11/2016, Every day, Daily Average",1535,1202,1959
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/11/2016 - 11/11/2016, Every day, Daily Average",2003,1763,2274
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/11/2016 - 11/11/2016, Every day, Daily Average",1586,1232,2041
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/11/2016 - 11/11/2016, Every day, Daily Average",2036,1542,2687
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/11/2016 - 11/11/2016, Every day, Daily Average",1855,1579,2179
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/11/2016 - 11/11/2016, Every day, Daily Average",3222,2107,4925
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/11/2016 - 11/11/2016, Every day, Daily Average",2150,1461,3162
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/11/2016 - 11/11/2016, Every day, Daily Average",1769,1292,2421
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/11/2016 - 11/11/2016, Every day, Daily Average",1801,1595,2033
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/11/2016 - 11/11/2016, Every day, Daily Average",2046,1485,2818
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/11/2016 - 11/11/2016, Every day, Daily Average",1766,1389,2243
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/11/2016 - 11/11/2016, Every day, Daily Average",2214,2008,2440
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/11/2016 - 11/11/2016, Every day, Daily Average",2593,1884,3567
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/11/2016 - 11/11/2016, Every day, Daily Average",2256,1483,3431
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/11/2016 - 11/11/2016, Every day, Daily Average",2632,1876,3692
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/11/2016 - 11/11/2016, Every day, Daily Average",2058,1488,2846
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/11/2016 - 11/11/2016, Every day, Daily Average",1957,1534,2496
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/11/2016 - 11/11/2016, Every day, Daily Average",2246,1603,3145
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/11/2016 - 11/11/2016, Every day, Daily Average",1673,1236,2264
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/11/2016 - 11/11/2016, Every day, Daily Average",1499,1167,1924
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/11/2016 - 11/11/2016, Every day, Daily Average",1979,1506,2599
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/11/2016 - 11/11/2016, Every day, Daily Average",2083,1687,2570
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/11/2016 - 11/11/2016, Every day, Daily Average",2253,1620,3132
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/11/2016 - 11/11/2016, Every day, Daily Average",2197,1805,2672
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/11/2016 - 11/11/2016, Every day, Daily Average",1885,1440,2466
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/11/2016 - 11/11/2016, Every day, Daily Average",1765,1238,2514
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/11/2016 - 11/11/2016, Every day, Daily Average",2544,1847,3502
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/11/2016 - 11/11/2016, Every day, Daily Average",1894,1695,2115
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/11/2016 - 11/11/2016, Every day, Daily Average",2153,1935,2394
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/11/2016 - 11/11/2016, Every day, Daily Average",2024,1383,2961
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/11/2016 - 11/11/2016, Every day, Daily Average",1740,1308,2313
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/11/2016 - 11/11/2016, Every day, Daily Average",1709,1293,2257
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/11/2016 - 11/11/2016, Every day, Daily Average",1638,1176,2281
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/11/2016 - 11/11/2016, Every day, Daily Average",1497,1159,1931
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/11/2016 - 11/11/2016, Every day, Daily Average",2442,1688,3532
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/11/2016 - 11/11/2016, Every day, Daily Average",1990,1410,2807
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/11/2016 - 11/11/2016, Every day, Daily Average",2235,1699,2939
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/11/2016 - 11/11/2016, Every day, Daily Average",2052,1670,2520
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/11/2016 - 11/11/2016, Every day, Daily Average",1733,1551,1935
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/11/2016 - 11/11/2016, Every day, Daily Average",1866,1414,2461
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/11/2016 - 11/11/2016, Every day, Daily Average",1739,1218,2481
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/11/2016 - 11/11/2016, Every day, Daily Average",1796,1203,2679
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/11/2016 - 11/11/2016, Every day, Daily Average",1905,1349,2688
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/11/2016 - 11/11/2016, Every day, Daily Average",1882,1664,2128
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/11/2016 - 11/11/2016, Every day, Daily Average",1794,1393,2308
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/11/2016 - 11/11/2016, Every day, Daily Average",1644,1393,1939
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/11/2016 - 11/11/2016, Every day, Daily Average",1872,1666,2103
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/11/2016 - 11/11/2016, Every day, Daily Average",2210,1582,3085
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/11/2016 - 11/11/2016, Every day, Daily Average",1419,1098,1833
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/11/2016 - 11/11/2016, Every day, Daily Average",1661,1160,2376
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/11/2016 - 11/11/2016, Every day, Daily Average",1360,1050,1760
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/11/2016 - 11/11/2016, Every day, Daily Average",2199,1762,2743
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/11/2016 - 11/11/2016, Every day, Daily Average",3007,2223,4066
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/11/2016 - 11/11/2016, Every day, Daily Average",3002,2164,4163
"1074","Traffic Zone 02047","281","Traffic Zone 08049","11/11/2016 - 11/11/2016, Every day, Daily Average",2638,2012,3457
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/11/2016 - 11/11/2016, Every day, Daily Average",2064,1498,2842
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/11/2016 - 11/11/2016, Every day, Daily Average",1833,1617,2076
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/11/2016 - 11/11/2016, Every day, Daily Average",1998,1578,2529
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/11/2016 - 11/11/2016, Every day, Daily Average",1808,1333,2451
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/11/2016 - 11/11/2016, Every day, Daily Average",1746,1335,2282
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/11/2016 - 11/11/2016, Every day, Daily Average",1944,1436,2631
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/11/2016 - 11/11/2016, Every day, Daily Average",1909,1350,2698
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/11/2016 - 11/11/2016, Every day, Daily Average",2751,2115,3577
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/11/2016 - 11/11/2016, Every day, Daily Average",2018,1581,2575
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/11/2016 - 11/11/2016, Every day, Daily Average",2132,1534,2962
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/11/2016 - 11/11/2016, Every day, Daily Average",1642,1524,1769
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/11/2016 - 11/11/2016, Every day, Daily Average",1869,1637,2133
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/11/2016 - 11/11/2016, Every day, Daily Average",1702,1545,1874
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/11/2016 - 11/11/2016, Every day, Daily Average",2075,1500,2870
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/11/2016 - 11/11/2016, Every day, Daily Average",1570,1520,1620
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/11/2016 - 11/11/2016, Every day, Daily Average",1511,1065,2142
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/11/2016 - 11/11/2016, Every day, Daily Average",1590,1222,2067
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/11/2016 - 11/11/2016, Every day, Daily Average",1553,1216,1982
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/11/2016 - 11/11/2016, Every day, Daily Average",1808,1457,2242
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/11/2016 - 11/11/2016, Every day, Daily Average",2001,1471,2721
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/11/2016 - 11/11/2016, Every day, Daily Average",1977,1512,2584
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/11/2016 - 11/11/2016, Every day, Daily Average",1689,1323,2156
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/11/2016 - 11/11/2016, Every day, Daily Average",1699,1177,2450
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/11/2016 - 11/11/2016, Every day, Daily Average",2106,1504,2947
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/11/2016 - 11/11/2016, Every day, Daily Average",1386,962,1995
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/11/2016 - 11/11/2016, Every day, Daily Average",1585,1156,2171
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/11/2016 - 11/11/2016, Every day, Daily Average",2184,1721,2770
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/11/2016 - 11/11/2016, Every day, Daily Average",1678,1294,2175
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/11/2016 - 11/11/2016, Every day, Daily Average",3008,2176,4156
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/11/2016 - 11/11/2016, Every day, Daily Average",2651,2223,3161
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/11/2016 - 11/11/2016, Every day, Daily Average",1841,1451,2335
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/11/2016 - 11/11/2016, Every day, Daily Average",1620,1215,2158
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/11/2016 - 11/11/2016, Every day, Daily Average",1803,1218,2668
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/11/2016 - 11/11/2016, Every day, Daily Average",1375,1058,1786
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/11/2016 - 11/11/2016, Every day, Daily Average",1317,1012,1712
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/11/2016 - 11/11/2016, Every day, Daily Average",2285,1686,3095
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/11/2016 - 11/11/2016, Every day, Daily Average",2629,1932,3575
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/11/2016 - 11/11/2016, Every day, Daily Average",1599,1484,1722
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/11/2016 - 11/11/2016, Every day, Daily Average",2485,1759,3510
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/11/2016 - 11/11/2016, Every day, Daily Average",1629,1241,2137
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/11/2016 - 11/11/2016, Every day, Daily Average",1911,1385,2635
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/11/2016 - 11/11/2016, Every day, Daily Average",1372,1259,1494
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/11/2016 - 11/11/2016, Every day, Daily Average",1725,1335,2227
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/11/2016 - 11/11/2016, Every day, Daily Average",1990,1438,2753
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/11/2016 - 11/11/2016, Every day, Daily Average",2295,1655,3181
"1074","Traffic Zone 02047","360","Traffic Zone 08172","11/11/2016 - 11/11/2016, Every day, Daily Average",2929,2055,4174
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/11/2016 - 11/11/2016, Every day, Daily Average",1487,1113,1986
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/11/2016 - 11/11/2016, Every day, Daily Average",1358,971,1897
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/11/2016 - 11/11/2016, Every day, Daily Average",2138,1697,2693
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/11/2016 - 11/11/2016, Every day, Daily Average",2082,1608,2695
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/11/2016 - 11/11/2016, Every day, Daily Average",1251,961,1627
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/11/2016 - 11/11/2016, Every day, Daily Average",1486,1258,1755
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/11/2016 - 11/11/2016, Every day, Daily Average",1534,1412,1665
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/11/2016 - 11/11/2016, Every day, Daily Average",1589,1275,1979
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/11/2016 - 11/11/2016, Every day, Daily Average",2043,1583,2635
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/11/2016 - 11/11/2016, Every day, Daily Average",1263,1071,1488
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/11/2016 - 11/11/2016, Every day, Daily Average",1661,1301,2119
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/11/2016 - 11/11/2016, Every day, Daily Average",2489,1822,3399
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/11/2016 - 11/11/2016, Every day, Daily Average",1446,1165,1793
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/11/2016 - 11/11/2016, Every day, Daily Average",1823,1335,2488
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/11/2016 - 11/11/2016, Every day, Daily Average",1288,855,1938
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/11/2016 - 11/11/2016, Every day, Daily Average",1591,1385,1827
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/11/2016 - 11/11/2016, Every day, Daily Average",1959,1410,2719
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/11/2016 - 11/11/2016, Every day, Daily Average",2105,1581,2801
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/11/2016 - 11/11/2016, Every day, Daily Average",1970,1506,2576
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/11/2016 - 11/11/2016, Every day, Daily Average",1802,1391,2334
