"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/7/2019 - 6/7/2019, Every day, Daily Average",2325,1718,3146
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/7/2019 - 6/7/2019, Every day, Daily Average",1637,1366,1960
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/7/2019 - 6/7/2019, Every day, Daily Average",1962,1502,2562
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/7/2019 - 6/7/2019, Every day, Daily Average",1685,1262,2249
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/7/2019 - 6/7/2019, Every day, Daily Average",1815,1379,2388
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/7/2019 - 6/7/2019, Every day, Daily Average",1702,1379,2099
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/7/2019 - 6/7/2019, Every day, Daily Average",1960,1552,2473
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/7/2019 - 6/7/2019, Every day, Daily Average",2106,1814,2444
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/7/2019 - 6/7/2019, Every day, Daily Average",2308,1881,2830
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/7/2019 - 6/7/2019, Every day, Daily Average",1688,1397,2038
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/7/2019 - 6/7/2019, Every day, Daily Average",1720,1402,2108
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/7/2019 - 6/7/2019, Every day, Daily Average",2742,2388,3147
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/7/2019 - 6/7/2019, Every day, Daily Average",2274,1745,2962
"1074","Traffic Zone 02047","165","Traffic Zone 07064","6/7/2019 - 6/7/2019, Every day, Daily Average",1957,1597,2397
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/7/2019 - 6/7/2019, Every day, Daily Average",1851,1413,2424
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/7/2019 - 6/7/2019, Every day, Daily Average",2633,1944,3565
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/7/2019 - 6/7/2019, Every day, Daily Average",2078,1741,2480
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/7/2019 - 6/7/2019, Every day, Daily Average",1740,1311,2308
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/7/2019 - 6/7/2019, Every day, Daily Average",1644,1326,2037
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/7/2019 - 6/7/2019, Every day, Daily Average",1662,1337,2065
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/7/2019 - 6/7/2019, Every day, Daily Average",2052,1890,2226
"1074","Traffic Zone 02047","176","Traffic Zone 07039","6/7/2019 - 6/7/2019, Every day, Daily Average",1732,1525,1967
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/7/2019 - 6/7/2019, Every day, Daily Average",1640,1323,2032
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/7/2019 - 6/7/2019, Every day, Daily Average",1859,1498,2306
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/7/2019 - 6/7/2019, Every day, Daily Average",2551,1984,3279
"1074","Traffic Zone 02047","181","Traffic Zone 04145","6/7/2019 - 6/7/2019, Every day, Daily Average",2437,1873,3170
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/7/2019 - 6/7/2019, Every day, Daily Average",2484,1882,3276
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/7/2019 - 6/7/2019, Every day, Daily Average",1977,1506,2595
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/7/2019 - 6/7/2019, Every day, Daily Average",1632,1324,2011
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/7/2019 - 6/7/2019, Every day, Daily Average",2189,1618,2960
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/7/2019 - 6/7/2019, Every day, Daily Average",2288,1896,2761
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/7/2019 - 6/7/2019, Every day, Daily Average",2308,1780,2992
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/7/2019 - 6/7/2019, Every day, Daily Average",1879,1545,2284
"1074","Traffic Zone 02047","191","Traffic Zone 04082","6/7/2019 - 6/7/2019, Every day, Daily Average",2434,2007,2951
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/7/2019 - 6/7/2019, Every day, Daily Average",1632,1210,2199
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/7/2019 - 6/7/2019, Every day, Daily Average",2169,1623,2898
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/7/2019 - 6/7/2019, Every day, Daily Average",1664,1234,2243
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/7/2019 - 6/7/2019, Every day, Daily Average",2027,1555,2642
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/7/2019 - 6/7/2019, Every day, Daily Average",1979,1484,2637
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/7/2019 - 6/7/2019, Every day, Daily Average",2000,1690,2366
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/7/2019 - 6/7/2019, Every day, Daily Average",1758,1399,2208
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/7/2019 - 6/7/2019, Every day, Daily Average",1592,1281,1977
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/7/2019 - 6/7/2019, Every day, Daily Average",1591,1291,1959
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/7/2019 - 6/7/2019, Every day, Daily Average",2193,1710,2812
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/7/2019 - 6/7/2019, Every day, Daily Average",1817,1440,2291
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/7/2019 - 6/7/2019, Every day, Daily Average",1766,1335,2334
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/7/2019 - 6/7/2019, Every day, Daily Average",2258,1880,2711
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/7/2019 - 6/7/2019, Every day, Daily Average",2727,2089,3558
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/7/2019 - 6/7/2019, Every day, Daily Average",2164,1983,2360
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/7/2019 - 6/7/2019, Every day, Daily Average",1646,1307,2072
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/7/2019 - 6/7/2019, Every day, Daily Average",2464,1975,3073
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/7/2019 - 6/7/2019, Every day, Daily Average",2408,2013,2879
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/7/2019 - 6/7/2019, Every day, Daily Average",1997,1572,2535
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/7/2019 - 6/7/2019, Every day, Daily Average",2102,1627,2715
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/7/2019 - 6/7/2019, Every day, Daily Average",1550,1262,1903
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/7/2019 - 6/7/2019, Every day, Daily Average",2039,1569,2649
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/7/2019 - 6/7/2019, Every day, Daily Average",1590,1171,2157
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/7/2019 - 6/7/2019, Every day, Daily Average",2069,1505,2842
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/7/2019 - 6/7/2019, Every day, Daily Average",2330,1877,2891
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/7/2019 - 6/7/2019, Every day, Daily Average",2200,1686,2868
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/7/2019 - 6/7/2019, Every day, Daily Average",2345,1829,3006
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/7/2019 - 6/7/2019, Every day, Daily Average",2487,1935,3195
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/7/2019 - 6/7/2019, Every day, Daily Average",1868,1378,2530
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/7/2019 - 6/7/2019, Every day, Daily Average",1538,1241,1904
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/7/2019 - 6/7/2019, Every day, Daily Average",2653,2037,3453
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/7/2019 - 6/7/2019, Every day, Daily Average",2148,1754,2630
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/7/2019 - 6/7/2019, Every day, Daily Average",2153,1813,2555
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/7/2019 - 6/7/2019, Every day, Daily Average",2278,1786,2904
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/7/2019 - 6/7/2019, Every day, Daily Average",2115,1732,2581
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/7/2019 - 6/7/2019, Every day, Daily Average",1786,1278,2494
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/7/2019 - 6/7/2019, Every day, Daily Average",1599,1269,2013
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/7/2019 - 6/7/2019, Every day, Daily Average",1528,1207,1933
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/7/2019 - 6/7/2019, Every day, Daily Average",1561,1141,2134
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/7/2019 - 6/7/2019, Every day, Daily Average",2219,1695,2904
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/7/2019 - 6/7/2019, Every day, Daily Average",1970,1468,2641
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/7/2019 - 6/7/2019, Every day, Daily Average",2408,1848,3136
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/7/2019 - 6/7/2019, Every day, Daily Average",2164,1862,2514
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/7/2019 - 6/7/2019, Every day, Daily Average",2217,1741,2822
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/7/2019 - 6/7/2019, Every day, Daily Average",2069,1673,2557
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/7/2019 - 6/7/2019, Every day, Daily Average",1838,1352,2498
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/7/2019 - 6/7/2019, Every day, Daily Average",1508,1220,1863
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/7/2019 - 6/7/2019, Every day, Daily Average",1514,1220,1878
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/7/2019 - 6/7/2019, Every day, Daily Average",1666,1322,2098
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/7/2019 - 6/7/2019, Every day, Daily Average",2176,1855,2552
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/7/2019 - 6/7/2019, Every day, Daily Average",2026,1521,2698
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/7/2019 - 6/7/2019, Every day, Daily Average",2039,1429,2908
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/7/2019 - 6/7/2019, Every day, Daily Average",2027,1522,2698
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/7/2019 - 6/7/2019, Every day, Daily Average",2111,1619,2751
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/7/2019 - 6/7/2019, Every day, Daily Average",1515,1102,2082
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/7/2019 - 6/7/2019, Every day, Daily Average",1521,1196,1933
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/7/2019 - 6/7/2019, Every day, Daily Average",1455,1053,2009
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/7/2019 - 6/7/2019, Every day, Daily Average",2037,1593,2603
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/7/2019 - 6/7/2019, Every day, Daily Average",2164,1653,2831
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/7/2019 - 6/7/2019, Every day, Daily Average",2749,2071,3647
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/7/2019 - 6/7/2019, Every day, Daily Average",2269,1705,3018
"1074","Traffic Zone 02047","280","Traffic Zone 08183","6/7/2019 - 6/7/2019, Every day, Daily Average",2517,1935,3273
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/7/2019 - 6/7/2019, Every day, Daily Average",2022,1543,2649
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/7/2019 - 6/7/2019, Every day, Daily Average",2109,1435,3099
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/7/2019 - 6/7/2019, Every day, Daily Average",1971,1684,2306
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/7/2019 - 6/7/2019, Every day, Daily Average",2002,1635,2450
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/7/2019 - 6/7/2019, Every day, Daily Average",2020,1566,2604
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/7/2019 - 6/7/2019, Every day, Daily Average",1715,1246,2359
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/7/2019 - 6/7/2019, Every day, Daily Average",2003,1527,2626
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/7/2019 - 6/7/2019, Every day, Daily Average",1962,1461,2633
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/7/2019 - 6/7/2019, Every day, Daily Average",1882,1449,2444
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/7/2019 - 6/7/2019, Every day, Daily Average",2243,1748,2877
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/7/2019 - 6/7/2019, Every day, Daily Average",1650,1491,1825
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/7/2019 - 6/7/2019, Every day, Daily Average",2001,1553,2577
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/7/2019 - 6/7/2019, Every day, Daily Average",2052,1640,2566
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/7/2019 - 6/7/2019, Every day, Daily Average",2074,1587,2709
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/7/2019 - 6/7/2019, Every day, Daily Average",2040,1646,2527
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/7/2019 - 6/7/2019, Every day, Daily Average",1992,1519,2610
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/7/2019 - 6/7/2019, Every day, Daily Average",1857,1522,2265
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/7/2019 - 6/7/2019, Every day, Daily Average",1396,1119,1740
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/7/2019 - 6/7/2019, Every day, Daily Average",2402,1589,3630
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/7/2019 - 6/7/2019, Every day, Daily Average",1623,1173,2245
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/7/2019 - 6/7/2019, Every day, Daily Average",1542,1239,1918
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/7/2019 - 6/7/2019, Every day, Daily Average",1787,1492,2139
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/7/2019 - 6/7/2019, Every day, Daily Average",2109,1596,2785
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/7/2019 - 6/7/2019, Every day, Daily Average",1640,1367,1966
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/7/2019 - 6/7/2019, Every day, Daily Average",1503,1226,1841
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/7/2019 - 6/7/2019, Every day, Daily Average",1945,1809,2090
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/7/2019 - 6/7/2019, Every day, Daily Average",1489,1177,1883
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/7/2019 - 6/7/2019, Every day, Daily Average",2087,1548,2813
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/7/2019 - 6/7/2019, Every day, Daily Average",1942,1477,2553
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/7/2019 - 6/7/2019, Every day, Daily Average",1478,1192,1832
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/7/2019 - 6/7/2019, Every day, Daily Average",1337,1065,1678
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/7/2019 - 6/7/2019, Every day, Daily Average",1602,1202,2134
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/7/2019 - 6/7/2019, Every day, Daily Average",2297,1550,3402
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/7/2019 - 6/7/2019, Every day, Daily Average",1821,1694,1956
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/7/2019 - 6/7/2019, Every day, Daily Average",1688,1351,2108
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/7/2019 - 6/7/2019, Every day, Daily Average",2612,1998,3414
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/7/2019 - 6/7/2019, Every day, Daily Average",1702,1460,1983
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/7/2019 - 6/7/2019, Every day, Daily Average",1985,1502,2622
