"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/16/2016 - 8/16/2016, Every day, Daily Average",1591,1205,2099
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/16/2016 - 8/16/2016, Every day, Daily Average",1900,1735,2080
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/16/2016 - 8/16/2016, Every day, Daily Average",1688,1317,2163
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/16/2016 - 8/16/2016, Every day, Daily Average",1857,1355,2543
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/16/2016 - 8/16/2016, Every day, Daily Average",1838,1608,2099
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/16/2016 - 8/16/2016, Every day, Daily Average",1576,1320,1880
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/16/2016 - 8/16/2016, Every day, Daily Average",2389,1671,3413
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/16/2016 - 8/16/2016, Every day, Daily Average",1519,1228,1877
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/16/2016 - 8/16/2016, Every day, Daily Average",1585,1275,1969
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/16/2016 - 8/16/2016, Every day, Daily Average",1447,1304,1604
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/16/2016 - 8/16/2016, Every day, Daily Average",2110,1939,2295
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/16/2016 - 8/16/2016, Every day, Daily Average",2245,1772,2843
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/16/2016 - 8/16/2016, Every day, Daily Average",1690,1446,1974
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/16/2016 - 8/16/2016, Every day, Daily Average",1393,1271,1525
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/16/2016 - 8/16/2016, Every day, Daily Average",2076,1759,2449
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/16/2016 - 8/16/2016, Every day, Daily Average",1409,1125,1764
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/16/2016 - 8/16/2016, Every day, Daily Average",1474,1161,1871
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/16/2016 - 8/16/2016, Every day, Daily Average",1767,1658,1883
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/16/2016 - 8/16/2016, Every day, Daily Average",1416,1232,1626
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/16/2016 - 8/16/2016, Every day, Daily Average",1541,1189,1996
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/16/2016 - 8/16/2016, Every day, Daily Average",1999,1597,2501
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/16/2016 - 8/16/2016, Every day, Daily Average",1551,1276,1884
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/16/2016 - 8/16/2016, Every day, Daily Average",1394,1262,1539
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/16/2016 - 8/16/2016, Every day, Daily Average",1740,1582,1913
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/16/2016 - 8/16/2016, Every day, Daily Average",1692,1508,1897
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/16/2016 - 8/16/2016, Every day, Daily Average",1476,1170,1860
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/16/2016 - 8/16/2016, Every day, Daily Average",1371,1090,1723
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/16/2016 - 8/16/2016, Every day, Daily Average",1701,1276,2267
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/16/2016 - 8/16/2016, Every day, Daily Average",2057,1568,2697
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/16/2016 - 8/16/2016, Every day, Daily Average",1800,1306,2480
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/16/2016 - 8/16/2016, Every day, Daily Average",1464,1174,1824
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/16/2016 - 8/16/2016, Every day, Daily Average",1735,1379,2182
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/16/2016 - 8/16/2016, Every day, Daily Average",1633,1229,2168
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/16/2016 - 8/16/2016, Every day, Daily Average",1779,1352,2339
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/16/2016 - 8/16/2016, Every day, Daily Average",1574,1301,1903
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/16/2016 - 8/16/2016, Every day, Daily Average",1342,1068,1685
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/16/2016 - 8/16/2016, Every day, Daily Average",2084,1615,2688
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/16/2016 - 8/16/2016, Every day, Daily Average",1478,1240,1761
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/16/2016 - 8/16/2016, Every day, Daily Average",1383,1133,1688
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/16/2016 - 8/16/2016, Every day, Daily Average",1402,1121,1753
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/16/2016 - 8/16/2016, Every day, Daily Average",1966,1583,2441
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/16/2016 - 8/16/2016, Every day, Daily Average",1935,1513,2474
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/16/2016 - 8/16/2016, Every day, Daily Average",1278,1008,1619
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/16/2016 - 8/16/2016, Every day, Daily Average",1308,1083,1579
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/16/2016 - 8/16/2016, Every day, Daily Average",1226,964,1559
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/16/2016 - 8/16/2016, Every day, Daily Average",1558,1390,1745
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/16/2016 - 8/16/2016, Every day, Daily Average",1408,1088,1821
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/16/2016 - 8/16/2016, Every day, Daily Average",1734,1389,2163
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/16/2016 - 8/16/2016, Every day, Daily Average",1589,1423,1773
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/16/2016 - 8/16/2016, Every day, Daily Average",1525,1354,1716
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/16/2016 - 8/16/2016, Every day, Daily Average",1812,1522,2156
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/16/2016 - 8/16/2016, Every day, Daily Average",1322,1057,1651
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/16/2016 - 8/16/2016, Every day, Daily Average",1343,1072,1681
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/16/2016 - 8/16/2016, Every day, Daily Average",1898,1447,2488
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/16/2016 - 8/16/2016, Every day, Daily Average",1737,1506,2002
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/16/2016 - 8/16/2016, Every day, Daily Average",1628,1372,1930
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/16/2016 - 8/16/2016, Every day, Daily Average",1454,1213,1742
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/16/2016 - 8/16/2016, Every day, Daily Average",1484,1059,2079
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/16/2016 - 8/16/2016, Every day, Daily Average",1524,1332,1743
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/16/2016 - 8/16/2016, Every day, Daily Average",1270,1008,1600
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/16/2016 - 8/16/2016, Every day, Daily Average",1408,1118,1773
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/16/2016 - 8/16/2016, Every day, Daily Average",1722,1378,2151
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/16/2016 - 8/16/2016, Every day, Daily Average",1405,1120,1762
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/16/2016 - 8/16/2016, Every day, Daily Average",1245,965,1605
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/16/2016 - 8/16/2016, Every day, Daily Average",1200,930,1548
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/16/2016 - 8/16/2016, Every day, Daily Average",1832,1589,2111
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/16/2016 - 8/16/2016, Every day, Daily Average",1435,1249,1647
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/16/2016 - 8/16/2016, Every day, Daily Average",1666,1318,2105
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/16/2016 - 8/16/2016, Every day, Daily Average",1499,1298,1730
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/16/2016 - 8/16/2016, Every day, Daily Average",1627,1406,1882
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/16/2016 - 8/16/2016, Every day, Daily Average",1280,1049,1560
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/16/2016 - 8/16/2016, Every day, Daily Average",1200,978,1471
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/16/2016 - 8/16/2016, Every day, Daily Average",1136,882,1462
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/16/2016 - 8/16/2016, Every day, Daily Average",1372,1294,1453
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/16/2016 - 8/16/2016, Every day, Daily Average",1408,1177,1683
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/16/2016 - 8/16/2016, Every day, Daily Average",1435,1206,1706
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/16/2016 - 8/16/2016, Every day, Daily Average",1792,1577,2035
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/16/2016 - 8/16/2016, Every day, Daily Average",1542,1275,1863
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/16/2016 - 8/16/2016, Every day, Daily Average",1405,1236,1596
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/16/2016 - 8/16/2016, Every day, Daily Average",1123,926,1360
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/16/2016 - 8/16/2016, Every day, Daily Average",1453,1259,1676
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/16/2016 - 8/16/2016, Every day, Daily Average",1502,1260,1789
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/16/2016 - 8/16/2016, Every day, Daily Average",1521,1319,1753
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/16/2016 - 8/16/2016, Every day, Daily Average",1588,1377,1830
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/16/2016 - 8/16/2016, Every day, Daily Average",1689,1473,1936
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/16/2016 - 8/16/2016, Every day, Daily Average",1264,1084,1473
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/16/2016 - 8/16/2016, Every day, Daily Average",1168,961,1418
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/16/2016 - 8/16/2016, Every day, Daily Average",1669,1443,1929
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/16/2016 - 8/16/2016, Every day, Daily Average",1387,1182,1626
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/16/2016 - 8/16/2016, Every day, Daily Average",1164,891,1519
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/16/2016 - 8/16/2016, Every day, Daily Average",1332,1259,1408
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/16/2016 - 8/16/2016, Every day, Daily Average",1289,1089,1525
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/16/2016 - 8/16/2016, Every day, Daily Average",1090,846,1403
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/16/2016 - 8/16/2016, Every day, Daily Average",1367,1165,1603
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/16/2016 - 8/16/2016, Every day, Daily Average",1125,856,1476
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/16/2016 - 8/16/2016, Every day, Daily Average",1154,945,1408
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/16/2016 - 8/16/2016, Every day, Daily Average",1025,796,1318
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/16/2016 - 8/16/2016, Every day, Daily Average",1307,1126,1516
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/16/2016 - 8/16/2016, Every day, Daily Average",1362,1203,1541
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/16/2016 - 8/16/2016, Every day, Daily Average",1322,1132,1543
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/16/2016 - 8/16/2016, Every day, Daily Average",1285,1100,1500
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/16/2016 - 8/16/2016, Every day, Daily Average",1077,836,1385
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/16/2016 - 8/16/2016, Every day, Daily Average",1280,1139,1437
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/16/2016 - 8/16/2016, Every day, Daily Average",1149,992,1330
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/16/2016 - 8/16/2016, Every day, Daily Average",1234,1049,1450
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/16/2016 - 8/16/2016, Every day, Daily Average",1117,898,1388
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/16/2016 - 8/16/2016, Every day, Daily Average",1212,999,1469
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/16/2016 - 8/16/2016, Every day, Daily Average",1054,804,1381
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/16/2016 - 8/16/2016, Every day, Daily Average",1335,1079,1650
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/16/2016 - 8/16/2016, Every day, Daily Average",1295,1098,1527
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/16/2016 - 8/16/2016, Every day, Daily Average",1170,1076,1271
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/16/2016 - 8/16/2016, Every day, Daily Average",1266,1112,1440
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/16/2016 - 8/16/2016, Every day, Daily Average",1205,942,1539
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/16/2016 - 8/16/2016, Every day, Daily Average",1107,971,1260
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/16/2016 - 8/16/2016, Every day, Daily Average",1199,929,1547
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/16/2016 - 8/16/2016, Every day, Daily Average",1072,784,1465
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/16/2016 - 8/16/2016, Every day, Daily Average",1198,955,1502
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/16/2016 - 8/16/2016, Every day, Daily Average",1189,1020,1385
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/16/2016 - 8/16/2016, Every day, Daily Average",1039,849,1270
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/16/2016 - 8/16/2016, Every day, Daily Average",1134,898,1431
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/16/2016 - 8/16/2016, Every day, Daily Average",1338,1065,1680
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/16/2016 - 8/16/2016, Every day, Daily Average",1218,1031,1437
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/16/2016 - 8/16/2016, Every day, Daily Average",1206,1009,1440
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/16/2016 - 8/16/2016, Every day, Daily Average",995,764,1295
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/16/2016 - 8/16/2016, Every day, Daily Average",1071,872,1314
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/16/2016 - 8/16/2016, Every day, Daily Average",1249,1058,1474
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/16/2016 - 8/16/2016, Every day, Daily Average",994,781,1264
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/16/2016 - 8/16/2016, Every day, Daily Average",1094,828,1445
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/16/2016 - 8/16/2016, Every day, Daily Average",1114,913,1358
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/16/2016 - 8/16/2016, Every day, Daily Average",1041,821,1319
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/16/2016 - 8/16/2016, Every day, Daily Average",1186,948,1483
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/16/2016 - 8/16/2016, Every day, Daily Average",972,762,1238
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/16/2016 - 8/16/2016, Every day, Daily Average",1106,919,1330
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/16/2016 - 8/16/2016, Every day, Daily Average",1026,801,1314
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/16/2016 - 8/16/2016, Every day, Daily Average",1148,965,1365
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/16/2016 - 8/16/2016, Every day, Daily Average",1281,992,1653
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/16/2016 - 8/16/2016, Every day, Daily Average",1287,1009,1640
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/16/2016 - 8/16/2016, Every day, Daily Average",1451,1089,1932
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/16/2016 - 8/16/2016, Every day, Daily Average",1024,871,1203
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/16/2016 - 8/16/2016, Every day, Daily Average",993,792,1243
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/16/2016 - 8/16/2016, Every day, Daily Average",1040,917,1178
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/16/2016 - 8/16/2016, Every day, Daily Average",956,732,1247
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/16/2016 - 8/16/2016, Every day, Daily Average",1240,972,1581
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/16/2016 - 8/16/2016, Every day, Daily Average",1052,827,1336
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/16/2016 - 8/16/2016, Every day, Daily Average",1163,899,1504
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/16/2016 - 8/16/2016, Every day, Daily Average",1150,1001,1320
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/16/2016 - 8/16/2016, Every day, Daily Average",1175,904,1526
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/16/2016 - 8/16/2016, Every day, Daily Average",998,771,1290
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/16/2016 - 8/16/2016, Every day, Daily Average",985,757,1280
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/16/2016 - 8/16/2016, Every day, Daily Average",933,728,1195
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/16/2016 - 8/16/2016, Every day, Daily Average",1008,740,1372
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/16/2016 - 8/16/2016, Every day, Daily Average",929,802,1075
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/16/2016 - 8/16/2016, Every day, Daily Average",1021,805,1294
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/16/2016 - 8/16/2016, Every day, Daily Average",1076,873,1325
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/16/2016 - 8/16/2016, Every day, Daily Average",915,714,1171
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/16/2016 - 8/16/2016, Every day, Daily Average",1301,1038,1630
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/16/2016 - 8/16/2016, Every day, Daily Average",1494,1088,2051
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/16/2016 - 8/16/2016, Every day, Daily Average",1107,974,1257
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/16/2016 - 8/16/2016, Every day, Daily Average",936,697,1256
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/16/2016 - 8/16/2016, Every day, Daily Average",1037,945,1137
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/16/2016 - 8/16/2016, Every day, Daily Average",907,773,1064
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/16/2016 - 8/16/2016, Every day, Daily Average",813,627,1052
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/16/2016 - 8/16/2016, Every day, Daily Average",854,668,1091
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/16/2016 - 8/16/2016, Every day, Daily Average",1066,825,1376
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/16/2016 - 8/16/2016, Every day, Daily Average",781,595,1024
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/16/2016 - 8/16/2016, Every day, Daily Average",960,723,1273
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/16/2016 - 8/16/2016, Every day, Daily Average",875,663,1154
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/16/2016 - 8/16/2016, Every day, Daily Average",925,681,1254
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/16/2016 - 8/16/2016, Every day, Daily Average",855,648,1127
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/16/2016 - 8/16/2016, Every day, Daily Average",1675,1180,2375
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/16/2016 - 8/16/2016, Every day, Daily Average",868,741,1016
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/16/2016 - 8/16/2016, Every day, Daily Average",820,631,1064
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/16/2016 - 8/16/2016, Every day, Daily Average",1048,864,1269
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/16/2016 - 8/16/2016, Every day, Daily Average",1276,991,1641
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/16/2016 - 8/16/2016, Every day, Daily Average",1043,923,1178
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/16/2016 - 8/16/2016, Every day, Daily Average",1128,934,1361
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/16/2016 - 8/16/2016, Every day, Daily Average",827,706,968
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/16/2016 - 8/16/2016, Every day, Daily Average",1025,747,1404
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/16/2016 - 8/16/2016, Every day, Daily Average",1101,889,1362
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/16/2016 - 8/16/2016, Every day, Daily Average",763,577,1008
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/16/2016 - 8/16/2016, Every day, Daily Average",837,619,1131
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/16/2016 - 8/16/2016, Every day, Daily Average",783,632,969
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/16/2016 - 8/16/2016, Every day, Daily Average",773,593,1007
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/16/2016 - 8/16/2016, Every day, Daily Average",1028,769,1373
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/16/2016 - 8/16/2016, Every day, Daily Average",1121,981,1280
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/16/2016 - 8/16/2016, Every day, Daily Average",1063,804,1403
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/16/2016 - 8/16/2016, Every day, Daily Average",694,521,923
