"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/19/2017 - 2/19/2017, Every day, Daily Average",2065,1708,2496
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/19/2017 - 2/19/2017, Every day, Daily Average",1546,1369,1744
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/19/2017 - 2/19/2017, Every day, Daily Average",1581,1382,1807
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/19/2017 - 2/19/2017, Every day, Daily Average",1876,1610,2185
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/19/2017 - 2/19/2017, Every day, Daily Average",1637,1313,2040
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/19/2017 - 2/19/2017, Every day, Daily Average",1880,1702,2076
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/19/2017 - 2/19/2017, Every day, Daily Average",1455,1238,1709
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/19/2017 - 2/19/2017, Every day, Daily Average",1818,1335,2474
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/19/2017 - 2/19/2017, Every day, Daily Average",1605,1263,2038
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/19/2017 - 2/19/2017, Every day, Daily Average",1625,1278,2065
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/19/2017 - 2/19/2017, Every day, Daily Average",1900,1797,2008
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/19/2017 - 2/19/2017, Every day, Daily Average",1865,1619,2147
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/19/2017 - 2/19/2017, Every day, Daily Average",1626,1464,1804
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/19/2017 - 2/19/2017, Every day, Daily Average",1502,1307,1725
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/19/2017 - 2/19/2017, Every day, Daily Average",1830,1607,2083
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/19/2017 - 2/19/2017, Every day, Daily Average",1814,1676,1962
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/19/2017 - 2/19/2017, Every day, Daily Average",1391,1136,1701
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/19/2017 - 2/19/2017, Every day, Daily Average",1392,1166,1660
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/19/2017 - 2/19/2017, Every day, Daily Average",1966,1613,2395
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/19/2017 - 2/19/2017, Every day, Daily Average",1567,1208,2031
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/19/2017 - 2/19/2017, Every day, Daily Average",1472,1282,1689
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/19/2017 - 2/19/2017, Every day, Daily Average",1584,1259,1991
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/19/2017 - 2/19/2017, Every day, Daily Average",1637,1263,2121
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/19/2017 - 2/19/2017, Every day, Daily Average",1748,1492,2047
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/19/2017 - 2/19/2017, Every day, Daily Average",1421,1238,1629
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/19/2017 - 2/19/2017, Every day, Daily Average",1358,1101,1673
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/19/2017 - 2/19/2017, Every day, Daily Average",1812,1348,2435
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/19/2017 - 2/19/2017, Every day, Daily Average",1761,1511,2051
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/19/2017 - 2/19/2017, Every day, Daily Average",1580,1272,1962
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/19/2017 - 2/19/2017, Every day, Daily Average",1466,1154,1862
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/19/2017 - 2/19/2017, Every day, Daily Average",1465,1194,1796
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/19/2017 - 2/19/2017, Every day, Daily Average",1373,1254,1502
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/19/2017 - 2/19/2017, Every day, Daily Average",1325,1224,1433
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/19/2017 - 2/19/2017, Every day, Daily Average",1348,1066,1703
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/19/2017 - 2/19/2017, Every day, Daily Average",1743,1510,2011
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/19/2017 - 2/19/2017, Every day, Daily Average",1620,1468,1786
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/19/2017 - 2/19/2017, Every day, Daily Average",1949,1263,3006
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/19/2017 - 2/19/2017, Every day, Daily Average",1432,1123,1824
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/19/2017 - 2/19/2017, Every day, Daily Average",1448,1153,1818
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/19/2017 - 2/19/2017, Every day, Daily Average",1508,1366,1664
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/19/2017 - 2/19/2017, Every day, Daily Average",1685,1451,1955
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/19/2017 - 2/19/2017, Every day, Daily Average",1309,1023,1674
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/19/2017 - 2/19/2017, Every day, Daily Average",1450,1102,1907
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/19/2017 - 2/19/2017, Every day, Daily Average",1255,979,1608
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/19/2017 - 2/19/2017, Every day, Daily Average",1629,1381,1920
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/19/2017 - 2/19/2017, Every day, Daily Average",1607,1102,2342
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/19/2017 - 2/19/2017, Every day, Daily Average",1566,1352,1813
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/19/2017 - 2/19/2017, Every day, Daily Average",1644,1390,1944
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/19/2017 - 2/19/2017, Every day, Daily Average",1666,1362,2036
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/19/2017 - 2/19/2017, Every day, Daily Average",1342,1033,1742
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/19/2017 - 2/19/2017, Every day, Daily Average",1418,1093,1839
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/19/2017 - 2/19/2017, Every day, Daily Average",1516,1383,1660
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/19/2017 - 2/19/2017, Every day, Daily Average",1650,1477,1842
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/19/2017 - 2/19/2017, Every day, Daily Average",1332,1140,1556
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/19/2017 - 2/19/2017, Every day, Daily Average",1438,1055,1958
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/19/2017 - 2/19/2017, Every day, Daily Average",1583,1333,1878
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/19/2017 - 2/19/2017, Every day, Daily Average",1403,1211,1624
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/19/2017 - 2/19/2017, Every day, Daily Average",1288,983,1686
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/19/2017 - 2/19/2017, Every day, Daily Average",1334,1179,1508
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/19/2017 - 2/19/2017, Every day, Daily Average",1435,1315,1565
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/19/2017 - 2/19/2017, Every day, Daily Average",1389,1246,1547
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/19/2017 - 2/19/2017, Every day, Daily Average",1239,966,1588
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/19/2017 - 2/19/2017, Every day, Daily Average",1212,945,1553
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/19/2017 - 2/19/2017, Every day, Daily Average",1760,1619,1912
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/19/2017 - 2/19/2017, Every day, Daily Average",1728,1562,1910
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/19/2017 - 2/19/2017, Every day, Daily Average",1372,1212,1552
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/19/2017 - 2/19/2017, Every day, Daily Average",1500,1231,1826
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/19/2017 - 2/19/2017, Every day, Daily Average",1579,1364,1827
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/19/2017 - 2/19/2017, Every day, Daily Average",1456,1248,1697
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/19/2017 - 2/19/2017, Every day, Daily Average",1550,1280,1876
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/19/2017 - 2/19/2017, Every day, Daily Average",1493,1353,1646
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/19/2017 - 2/19/2017, Every day, Daily Average",1238,1114,1375
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/19/2017 - 2/19/2017, Every day, Daily Average",1246,945,1642
"1074","Traffic Zone 02047","369","Traffic Zone 04011","2/19/2017 - 2/19/2017, Every day, Daily Average",1482,1304,1683
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/19/2017 - 2/19/2017, Every day, Daily Average",1159,893,1503
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/19/2017 - 2/19/2017, Every day, Daily Average",1478,1285,1698
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/19/2017 - 2/19/2017, Every day, Daily Average",1379,1163,1634
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/19/2017 - 2/19/2017, Every day, Daily Average",1469,1200,1798
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/19/2017 - 2/19/2017, Every day, Daily Average",1651,1485,1835
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/19/2017 - 2/19/2017, Every day, Daily Average",1396,1197,1626
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/19/2017 - 2/19/2017, Every day, Daily Average",1466,1238,1734
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/19/2017 - 2/19/2017, Every day, Daily Average",1194,906,1571
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/19/2017 - 2/19/2017, Every day, Daily Average",1506,1251,1812
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/19/2017 - 2/19/2017, Every day, Daily Average",1659,1258,2186
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/19/2017 - 2/19/2017, Every day, Daily Average",1625,1249,2113
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/19/2017 - 2/19/2017, Every day, Daily Average",1527,1342,1736
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/19/2017 - 2/19/2017, Every day, Daily Average",1594,1434,1770
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/19/2017 - 2/19/2017, Every day, Daily Average",1288,1065,1557
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/19/2017 - 2/19/2017, Every day, Daily Average",1157,1041,1285
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/19/2017 - 2/19/2017, Every day, Daily Average",1595,1408,1805
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/19/2017 - 2/19/2017, Every day, Daily Average",1444,1194,1745
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/19/2017 - 2/19/2017, Every day, Daily Average",1402,1174,1674
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/19/2017 - 2/19/2017, Every day, Daily Average",1254,965,1627
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/19/2017 - 2/19/2017, Every day, Daily Average",1512,1302,1755
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/19/2017 - 2/19/2017, Every day, Daily Average",1336,1101,1619
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/19/2017 - 2/19/2017, Every day, Daily Average",1306,1211,1407
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/19/2017 - 2/19/2017, Every day, Daily Average",1122,861,1460
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/19/2017 - 2/19/2017, Every day, Daily Average",1454,1125,1878
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/19/2017 - 2/19/2017, Every day, Daily Average",1346,1144,1583
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/19/2017 - 2/19/2017, Every day, Daily Average",1405,1167,1691
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/19/2017 - 2/19/2017, Every day, Daily Average",1140,877,1480
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/19/2017 - 2/19/2017, Every day, Daily Average",1126,1014,1249
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/19/2017 - 2/19/2017, Every day, Daily Average",1083,833,1406
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/19/2017 - 2/19/2017, Every day, Daily Average",1338,1104,1620
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/19/2017 - 2/19/2017, Every day, Daily Average",1289,996,1667
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/19/2017 - 2/19/2017, Every day, Daily Average",1289,1120,1483
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/19/2017 - 2/19/2017, Every day, Daily Average",1375,1138,1660
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/19/2017 - 2/19/2017, Every day, Daily Average",1339,1084,1653
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/19/2017 - 2/19/2017, Every day, Daily Average",1070,855,1337
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/19/2017 - 2/19/2017, Every day, Daily Average",1272,1093,1480
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/19/2017 - 2/19/2017, Every day, Daily Average",1375,1215,1555
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/19/2017 - 2/19/2017, Every day, Daily Average",1213,981,1499
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/19/2017 - 2/19/2017, Every day, Daily Average",1270,1029,1566
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/19/2017 - 2/19/2017, Every day, Daily Average",1145,937,1398
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/19/2017 - 2/19/2017, Every day, Daily Average",1193,1041,1366
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/19/2017 - 2/19/2017, Every day, Daily Average",1075,821,1407
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/19/2017 - 2/19/2017, Every day, Daily Average",1275,981,1656
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/19/2017 - 2/19/2017, Every day, Daily Average",1333,1106,1606
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/19/2017 - 2/19/2017, Every day, Daily Average",1174,1026,1343
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/19/2017 - 2/19/2017, Every day, Daily Average",1345,1100,1644
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/19/2017 - 2/19/2017, Every day, Daily Average",1185,1059,1325
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/19/2017 - 2/19/2017, Every day, Daily Average",1176,943,1465
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/19/2017 - 2/19/2017, Every day, Daily Average",1264,950,1681
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/19/2017 - 2/19/2017, Every day, Daily Average",1268,832,1931
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/19/2017 - 2/19/2017, Every day, Daily Average",1507,977,2322
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/19/2017 - 2/19/2017, Every day, Daily Average",1245,1003,1544
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/19/2017 - 2/19/2017, Every day, Daily Average",1505,919,2462
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/19/2017 - 2/19/2017, Every day, Daily Average",1152,921,1439
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/19/2017 - 2/19/2017, Every day, Daily Average",1345,1103,1639
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/19/2017 - 2/19/2017, Every day, Daily Average",1263,1040,1532
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/19/2017 - 2/19/2017, Every day, Daily Average",1169,1025,1332
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/19/2017 - 2/19/2017, Every day, Daily Average",1400,939,2086
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/19/2017 - 2/19/2017, Every day, Daily Average",1054,799,1388
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/19/2017 - 2/19/2017, Every day, Daily Average",1145,867,1511
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/19/2017 - 2/19/2017, Every day, Daily Average",1299,1065,1583
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/19/2017 - 2/19/2017, Every day, Daily Average",1049,804,1368
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/19/2017 - 2/19/2017, Every day, Daily Average",1106,897,1362
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/19/2017 - 2/19/2017, Every day, Daily Average",1386,890,2156
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/19/2017 - 2/19/2017, Every day, Daily Average",1052,805,1373
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/19/2017 - 2/19/2017, Every day, Daily Average",1332,918,1930
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/19/2017 - 2/19/2017, Every day, Daily Average",1027,779,1353
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/19/2017 - 2/19/2017, Every day, Daily Average",1185,868,1616
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/19/2017 - 2/19/2017, Every day, Daily Average",1054,816,1359
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/19/2017 - 2/19/2017, Every day, Daily Average",1187,969,1452
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/19/2017 - 2/19/2017, Every day, Daily Average",1308,1077,1588
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/19/2017 - 2/19/2017, Every day, Daily Average",1152,985,1346
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/19/2017 - 2/19/2017, Every day, Daily Average",1067,951,1196
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/19/2017 - 2/19/2017, Every day, Daily Average",1831,1092,3068
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/19/2017 - 2/19/2017, Every day, Daily Average",1088,871,1357
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/19/2017 - 2/19/2017, Every day, Daily Average",1107,838,1462
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/19/2017 - 2/19/2017, Every day, Daily Average",1335,957,1860
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/19/2017 - 2/19/2017, Every day, Daily Average",1147,843,1560
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/19/2017 - 2/19/2017, Every day, Daily Average",1014,762,1348
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/19/2017 - 2/19/2017, Every day, Daily Average",2122,1185,3796
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/19/2017 - 2/19/2017, Every day, Daily Average",1040,834,1296
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/19/2017 - 2/19/2017, Every day, Daily Average",1243,991,1558
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/19/2017 - 2/19/2017, Every day, Daily Average",1664,949,2916
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/19/2017 - 2/19/2017, Every day, Daily Average",1032,775,1372
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/19/2017 - 2/19/2017, Every day, Daily Average",1152,766,1732
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/19/2017 - 2/19/2017, Every day, Daily Average",985,741,1309
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/19/2017 - 2/19/2017, Every day, Daily Average",1033,744,1433
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/19/2017 - 2/19/2017, Every day, Daily Average",1027,801,1315
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/19/2017 - 2/19/2017, Every day, Daily Average",1285,807,2043
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/19/2017 - 2/19/2017, Every day, Daily Average",1413,878,2272
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/19/2017 - 2/19/2017, Every day, Daily Average",952,727,1245
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/19/2017 - 2/19/2017, Every day, Daily Average",1709,1484,1967
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/19/2017 - 2/19/2017, Every day, Daily Average",1875,1140,3082
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/19/2017 - 2/19/2017, Every day, Daily Average",1323,1054,1660
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/19/2017 - 2/19/2017, Every day, Daily Average",1488,975,2270
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/19/2017 - 2/19/2017, Every day, Daily Average",972,726,1300
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/19/2017 - 2/19/2017, Every day, Daily Average",1211,948,1545
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/19/2017 - 2/19/2017, Every day, Daily Average",998,755,1317
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/19/2017 - 2/19/2017, Every day, Daily Average",1328,1022,1724
"1074","Traffic Zone 02047","598","Traffic Zone 04043","2/19/2017 - 2/19/2017, Every day, Daily Average",1167,1009,1349
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/19/2017 - 2/19/2017, Every day, Daily Average",857,651,1126
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/19/2017 - 2/19/2017, Every day, Daily Average",897,689,1167
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/19/2017 - 2/19/2017, Every day, Daily Average",1055,839,1326
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/19/2017 - 2/19/2017, Every day, Daily Average",838,620,1130
