"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/11/2018 - 2/11/2018, Every day, Daily Average",1685,1313,2161
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/11/2018 - 2/11/2018, Every day, Daily Average",1481,1164,1883
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/11/2018 - 2/11/2018, Every day, Daily Average",1417,1159,1731
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/11/2018 - 2/11/2018, Every day, Daily Average",1787,1425,2240
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/11/2018 - 2/11/2018, Every day, Daily Average",1507,942,2410
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/11/2018 - 2/11/2018, Every day, Daily Average",1859,1579,2188
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/11/2018 - 2/11/2018, Every day, Daily Average",1267,913,1756
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/11/2018 - 2/11/2018, Every day, Daily Average",1427,1124,1810
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/11/2018 - 2/11/2018, Every day, Daily Average",1213,961,1529
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/11/2018 - 2/11/2018, Every day, Daily Average",1594,1433,1772
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/11/2018 - 2/11/2018, Every day, Daily Average",1862,1417,2446
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/11/2018 - 2/11/2018, Every day, Daily Average",1509,1193,1908
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/11/2018 - 2/11/2018, Every day, Daily Average",1725,1434,2074
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/11/2018 - 2/11/2018, Every day, Daily Average",1458,1355,1568
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/11/2018 - 2/11/2018, Every day, Daily Average",1672,1505,1856
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/11/2018 - 2/11/2018, Every day, Daily Average",1586,1442,1743
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/11/2018 - 2/11/2018, Every day, Daily Average",1714,1455,2018
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/11/2018 - 2/11/2018, Every day, Daily Average",1680,1572,1794
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/11/2018 - 2/11/2018, Every day, Daily Average",1601,1384,1851
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/11/2018 - 2/11/2018, Every day, Daily Average",1810,1437,2279
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/11/2018 - 2/11/2018, Every day, Daily Average",1357,1066,1727
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/11/2018 - 2/11/2018, Every day, Daily Average",1433,1140,1799
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/11/2018 - 2/11/2018, Every day, Daily Average",1719,1357,2176
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/11/2018 - 2/11/2018, Every day, Daily Average",1699,1446,1995
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/11/2018 - 2/11/2018, Every day, Daily Average",1469,1377,1566
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/11/2018 - 2/11/2018, Every day, Daily Average",1478,1190,1834
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/11/2018 - 2/11/2018, Every day, Daily Average",1334,1094,1626
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/11/2018 - 2/11/2018, Every day, Daily Average",1576,1346,1844
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/11/2018 - 2/11/2018, Every day, Daily Average",1303,1018,1666
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/11/2018 - 2/11/2018, Every day, Daily Average",1278,1155,1413
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/11/2018 - 2/11/2018, Every day, Daily Average",1848,1432,2384
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/11/2018 - 2/11/2018, Every day, Daily Average",2023,1765,2317
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/11/2018 - 2/11/2018, Every day, Daily Average",1509,1383,1645
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/11/2018 - 2/11/2018, Every day, Daily Average",1362,1258,1473
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/11/2018 - 2/11/2018, Every day, Daily Average",1336,1236,1443
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/11/2018 - 2/11/2018, Every day, Daily Average",1206,986,1474
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/11/2018 - 2/11/2018, Every day, Daily Average",1186,815,1725
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/11/2018 - 2/11/2018, Every day, Daily Average",1994,1680,2365
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/11/2018 - 2/11/2018, Every day, Daily Average",1822,1550,2141
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/11/2018 - 2/11/2018, Every day, Daily Average",1355,1262,1453
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/11/2018 - 2/11/2018, Every day, Daily Average",1472,1242,1744
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/11/2018 - 2/11/2018, Every day, Daily Average",1615,1328,1963
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/11/2018 - 2/11/2018, Every day, Daily Average",1500,1294,1737
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/11/2018 - 2/11/2018, Every day, Daily Average",1689,1414,2016
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/11/2018 - 2/11/2018, Every day, Daily Average",1221,1068,1394
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/11/2018 - 2/11/2018, Every day, Daily Average",1259,980,1617
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/11/2018 - 2/11/2018, Every day, Daily Average",1680,1294,2180
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/11/2018 - 2/11/2018, Every day, Daily Average",1672,1442,1937
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/11/2018 - 2/11/2018, Every day, Daily Average",1119,905,1383
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/11/2018 - 2/11/2018, Every day, Daily Average",1414,1263,1582
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/11/2018 - 2/11/2018, Every day, Daily Average",1652,1396,1954
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/11/2018 - 2/11/2018, Every day, Daily Average",1499,1247,1801
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/11/2018 - 2/11/2018, Every day, Daily Average",1797,1411,2288
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/11/2018 - 2/11/2018, Every day, Daily Average",1530,1251,1870
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/11/2018 - 2/11/2018, Every day, Daily Average",1771,1510,2076
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/11/2018 - 2/11/2018, Every day, Daily Average",1493,1157,1925
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/11/2018 - 2/11/2018, Every day, Daily Average",1434,1234,1665
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/11/2018 - 2/11/2018, Every day, Daily Average",1207,931,1564
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/11/2018 - 2/11/2018, Every day, Daily Average",1469,1258,1714
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/11/2018 - 2/11/2018, Every day, Daily Average",1506,1263,1795
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/11/2018 - 2/11/2018, Every day, Daily Average",1522,1292,1792
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/11/2018 - 2/11/2018, Every day, Daily Average",1577,1341,1854
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/11/2018 - 2/11/2018, Every day, Daily Average",1705,1445,2010
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/11/2018 - 2/11/2018, Every day, Daily Average",1395,1118,1739
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/11/2018 - 2/11/2018, Every day, Daily Average",1621,1280,2052
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/11/2018 - 2/11/2018, Every day, Daily Average",1266,1018,1573
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/11/2018 - 2/11/2018, Every day, Daily Average",1637,1399,1915
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/11/2018 - 2/11/2018, Every day, Daily Average",1402,1195,1643
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/11/2018 - 2/11/2018, Every day, Daily Average",1764,1261,2467
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/11/2018 - 2/11/2018, Every day, Daily Average",1250,943,1655
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/11/2018 - 2/11/2018, Every day, Daily Average",1827,1345,2480
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/11/2018 - 2/11/2018, Every day, Daily Average",1348,1103,1647
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/11/2018 - 2/11/2018, Every day, Daily Average",1094,871,1373
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/11/2018 - 2/11/2018, Every day, Daily Average",1423,1137,1780
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/11/2018 - 2/11/2018, Every day, Daily Average",1792,1489,2156
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/11/2018 - 2/11/2018, Every day, Daily Average",1438,1165,1774
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/11/2018 - 2/11/2018, Every day, Daily Average",1164,878,1542
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/11/2018 - 2/11/2018, Every day, Daily Average",1435,988,2083
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/11/2018 - 2/11/2018, Every day, Daily Average",1058,833,1343
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/11/2018 - 2/11/2018, Every day, Daily Average",1450,1170,1795
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/11/2018 - 2/11/2018, Every day, Daily Average",1515,965,2376
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/11/2018 - 2/11/2018, Every day, Daily Average",1339,1189,1507
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/11/2018 - 2/11/2018, Every day, Daily Average",1414,1146,1744
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/11/2018 - 2/11/2018, Every day, Daily Average",1378,1144,1659
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/11/2018 - 2/11/2018, Every day, Daily Average",1431,1146,1786
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/11/2018 - 2/11/2018, Every day, Daily Average",1163,859,1573
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/11/2018 - 2/11/2018, Every day, Daily Average",1324,1071,1636
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/11/2018 - 2/11/2018, Every day, Daily Average",1410,1035,1919
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/11/2018 - 2/11/2018, Every day, Daily Average",1356,1073,1713
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/11/2018 - 2/11/2018, Every day, Daily Average",1322,964,1812
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/11/2018 - 2/11/2018, Every day, Daily Average",1387,1063,1808
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/11/2018 - 2/11/2018, Every day, Daily Average",1123,828,1521
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/11/2018 - 2/11/2018, Every day, Daily Average",1312,1021,1685
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/11/2018 - 2/11/2018, Every day, Daily Average",1329,1107,1594
"1074","Traffic Zone 02047","482","Traffic Zone 08094","2/11/2018 - 2/11/2018, Every day, Daily Average",1643,1366,1975
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/11/2018 - 2/11/2018, Every day, Daily Average",1394,1088,1784
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/11/2018 - 2/11/2018, Every day, Daily Average",1479,1197,1825
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/11/2018 - 2/11/2018, Every day, Daily Average",1177,945,1464
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/11/2018 - 2/11/2018, Every day, Daily Average",1890,1516,2355
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/11/2018 - 2/11/2018, Every day, Daily Average",1307,983,1736
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/11/2018 - 2/11/2018, Every day, Daily Average",1485,979,2251
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/11/2018 - 2/11/2018, Every day, Daily Average",1162,846,1594
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/11/2018 - 2/11/2018, Every day, Daily Average",1510,1216,1873
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/11/2018 - 2/11/2018, Every day, Daily Average",1540,1095,2165
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/11/2018 - 2/11/2018, Every day, Daily Average",1350,1042,1747
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/11/2018 - 2/11/2018, Every day, Daily Average",1247,925,1680
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/11/2018 - 2/11/2018, Every day, Daily Average",1240,940,1635
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/11/2018 - 2/11/2018, Every day, Daily Average",1409,1032,1922
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/11/2018 - 2/11/2018, Every day, Daily Average",1281,1040,1576
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/11/2018 - 2/11/2018, Every day, Daily Average",1184,1063,1317
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/11/2018 - 2/11/2018, Every day, Daily Average",1457,1042,2036
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/11/2018 - 2/11/2018, Every day, Daily Average",1077,791,1464
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/11/2018 - 2/11/2018, Every day, Daily Average",1186,908,1548
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/11/2018 - 2/11/2018, Every day, Daily Average",1284,1067,1543
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/11/2018 - 2/11/2018, Every day, Daily Average",1025,778,1348
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/11/2018 - 2/11/2018, Every day, Daily Average",1216,888,1663
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/11/2018 - 2/11/2018, Every day, Daily Average",1529,1107,2109
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/11/2018 - 2/11/2018, Every day, Daily Average",1708,1221,2388
"1074","Traffic Zone 02047","528","Traffic Zone 08069","2/11/2018 - 2/11/2018, Every day, Daily Average",1745,1306,2330
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/11/2018 - 2/11/2018, Every day, Daily Average",1133,849,1510
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/11/2018 - 2/11/2018, Every day, Daily Average",1791,1290,2485
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/11/2018 - 2/11/2018, Every day, Daily Average",1004,785,1283
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/11/2018 - 2/11/2018, Every day, Daily Average",1273,947,1709
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/11/2018 - 2/11/2018, Every day, Daily Average",1179,847,1639
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/11/2018 - 2/11/2018, Every day, Daily Average",1214,977,1508
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/11/2018 - 2/11/2018, Every day, Daily Average",1240,1012,1518
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/11/2018 - 2/11/2018, Every day, Daily Average",1548,1147,2087
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/11/2018 - 2/11/2018, Every day, Daily Average",1481,1149,1908
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/11/2018 - 2/11/2018, Every day, Daily Average",1529,1067,2189
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/11/2018 - 2/11/2018, Every day, Daily Average",1122,880,1429
