"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/3/2017 - 7/3/2017, Every day, Daily Average",1416,1348,1486
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/3/2017 - 7/3/2017, Every day, Daily Average",1422,1280,1579
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/3/2017 - 7/3/2017, Every day, Daily Average",1377,1296,1462
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/3/2017 - 7/3/2017, Every day, Daily Average",1957,1749,2189
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/3/2017 - 7/3/2017, Every day, Daily Average",1552,1406,1712
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/3/2017 - 7/3/2017, Every day, Daily Average",1502,1284,1755
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/3/2017 - 7/3/2017, Every day, Daily Average",1950,1749,2173
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/3/2017 - 7/3/2017, Every day, Daily Average",1242,1111,1387
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/3/2017 - 7/3/2017, Every day, Daily Average",1271,1121,1440
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/3/2017 - 7/3/2017, Every day, Daily Average",1800,1764,1835
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/3/2017 - 7/3/2017, Every day, Daily Average",1556,1486,1629
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/3/2017 - 7/3/2017, Every day, Daily Average",1320,1217,1430
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/3/2017 - 7/3/2017, Every day, Daily Average",1403,1241,1585
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/3/2017 - 7/3/2017, Every day, Daily Average",1405,1279,1542
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/3/2017 - 7/3/2017, Every day, Daily Average",1325,1249,1405
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/3/2017 - 7/3/2017, Every day, Daily Average",1473,569,3808
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/3/2017 - 7/3/2017, Every day, Daily Average",1666,1490,1861
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/3/2017 - 7/3/2017, Every day, Daily Average",1383,1219,1568
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/3/2017 - 7/3/2017, Every day, Daily Average",1206,1077,1350
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/3/2017 - 7/3/2017, Every day, Daily Average",1477,1405,1552
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/3/2017 - 7/3/2017, Every day, Daily Average",1751,1564,1960
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/3/2017 - 7/3/2017, Every day, Daily Average",1410,1290,1540
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/3/2017 - 7/3/2017, Every day, Daily Average",1304,1186,1432
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/3/2017 - 7/3/2017, Every day, Daily Average",1466,1211,1774
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/3/2017 - 7/3/2017, Every day, Daily Average",1385,1313,1460
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/3/2017 - 7/3/2017, Every day, Daily Average",1310,1226,1398
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/3/2017 - 7/3/2017, Every day, Daily Average",1169,1053,1297
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/3/2017 - 7/3/2017, Every day, Daily Average",1807,1629,2003
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/3/2017 - 7/3/2017, Every day, Daily Average",1636,1519,1761
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/3/2017 - 7/3/2017, Every day, Daily Average",1358,1296,1422
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/3/2017 - 7/3/2017, Every day, Daily Average",1272,1154,1401
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/3/2017 - 7/3/2017, Every day, Daily Average",1287,1154,1434
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/3/2017 - 7/3/2017, Every day, Daily Average",1427,1331,1529
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/3/2017 - 7/3/2017, Every day, Daily Average",1670,1495,1864
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/3/2017 - 7/3/2017, Every day, Daily Average",1128,1009,1261
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/3/2017 - 7/3/2017, Every day, Daily Average",1234,1111,1369
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/3/2017 - 7/3/2017, Every day, Daily Average",1079,959,1213
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/3/2017 - 7/3/2017, Every day, Daily Average",1517,1372,1676
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/3/2017 - 7/3/2017, Every day, Daily Average",1274,1167,1390
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/3/2017 - 7/3/2017, Every day, Daily Average",1586,1395,1802
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/3/2017 - 7/3/2017, Every day, Daily Average",2349,1503,3669
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/3/2017 - 7/3/2017, Every day, Daily Average",1641,1541,1746
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/3/2017 - 7/3/2017, Every day, Daily Average",1552,1390,1732
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/3/2017 - 7/3/2017, Every day, Daily Average",1585,1256,2000
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/3/2017 - 7/3/2017, Every day, Daily Average",1175,1069,1290
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/3/2017 - 7/3/2017, Every day, Daily Average",1254,1094,1436
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/3/2017 - 7/3/2017, Every day, Daily Average",1578,1426,1746
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/3/2017 - 7/3/2017, Every day, Daily Average",1512,1414,1616
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/3/2017 - 7/3/2017, Every day, Daily Average",1349,1263,1440
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/3/2017 - 7/3/2017, Every day, Daily Average",1203,1100,1314
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/3/2017 - 7/3/2017, Every day, Daily Average",1558,1238,1960
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/3/2017 - 7/3/2017, Every day, Daily Average",1117,1017,1225
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/3/2017 - 7/3/2017, Every day, Daily Average",1269,1136,1417
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/3/2017 - 7/3/2017, Every day, Daily Average",2215,1394,3518
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/3/2017 - 7/3/2017, Every day, Daily Average",2297,1670,3159
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/3/2017 - 7/3/2017, Every day, Daily Average",1375,1261,1498
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/3/2017 - 7/3/2017, Every day, Daily Average",1063,942,1199
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/3/2017 - 7/3/2017, Every day, Daily Average",1048,918,1196
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/3/2017 - 7/3/2017, Every day, Daily Average",1544,1442,1652
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/3/2017 - 7/3/2017, Every day, Daily Average",2056,1583,2668
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/3/2017 - 7/3/2017, Every day, Daily Average",1923,1476,2504
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/3/2017 - 7/3/2017, Every day, Daily Average",1521,1159,1994
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/3/2017 - 7/3/2017, Every day, Daily Average",1494,1307,1707
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/3/2017 - 7/3/2017, Every day, Daily Average",1561,1194,2040
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/3/2017 - 7/3/2017, Every day, Daily Average",1871,1299,2694
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/3/2017 - 7/3/2017, Every day, Daily Average",1172,1112,1234
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/3/2017 - 7/3/2017, Every day, Daily Average",1075,976,1182
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/3/2017 - 7/3/2017, Every day, Daily Average",1994,1268,3134
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/3/2017 - 7/3/2017, Every day, Daily Average",989,869,1124
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/3/2017 - 7/3/2017, Every day, Daily Average",1350,1192,1528
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/3/2017 - 7/3/2017, Every day, Daily Average",1366,1195,1561
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/3/2017 - 7/3/2017, Every day, Daily Average",1861,1428,2423
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/3/2017 - 7/3/2017, Every day, Daily Average",1237,1125,1359
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/3/2017 - 7/3/2017, Every day, Daily Average",1511,1115,2045
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/3/2017 - 7/3/2017, Every day, Daily Average",1022,929,1124
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/3/2017 - 7/3/2017, Every day, Daily Average",1475,1147,1896
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/3/2017 - 7/3/2017, Every day, Daily Average",1453,1205,1751
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/3/2017 - 7/3/2017, Every day, Daily Average",1570,1376,1791
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/3/2017 - 7/3/2017, Every day, Daily Average",1511,1359,1679
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/3/2017 - 7/3/2017, Every day, Daily Average",1605,1249,2061
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/3/2017 - 7/3/2017, Every day, Daily Average",1681,1477,1912
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/3/2017 - 7/3/2017, Every day, Daily Average",1609,1312,1972
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/3/2017 - 7/3/2017, Every day, Daily Average",1796,1372,2350
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/3/2017 - 7/3/2017, Every day, Daily Average",1263,1037,1538
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/3/2017 - 7/3/2017, Every day, Daily Average",1125,1010,1252
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/3/2017 - 7/3/2017, Every day, Daily Average",1712,1362,2151
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/3/2017 - 7/3/2017, Every day, Daily Average",1405,1141,1729
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/3/2017 - 7/3/2017, Every day, Daily Average",1340,1165,1541
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/3/2017 - 7/3/2017, Every day, Daily Average",1034,914,1168
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/3/2017 - 7/3/2017, Every day, Daily Average",1805,1207,2697
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/3/2017 - 7/3/2017, Every day, Daily Average",1319,1036,1679
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/3/2017 - 7/3/2017, Every day, Daily Average",1319,1150,1511
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/3/2017 - 7/3/2017, Every day, Daily Average",961,837,1102
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/3/2017 - 7/3/2017, Every day, Daily Average",1206,1076,1351
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/3/2017 - 7/3/2017, Every day, Daily Average",2301,1298,4077
"1074","Traffic Zone 02047","439","Traffic Zone 08202","7/3/2017 - 7/3/2017, Every day, Daily Average",1814,1695,1940
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/3/2017 - 7/3/2017, Every day, Daily Average",1928,1593,2332
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/3/2017 - 7/3/2017, Every day, Daily Average",1372,1105,1703
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/3/2017 - 7/3/2017, Every day, Daily Average",975,887,1070
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/3/2017 - 7/3/2017, Every day, Daily Average",1055,994,1118
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/3/2017 - 7/3/2017, Every day, Daily Average",909,800,1032
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/3/2017 - 7/3/2017, Every day, Daily Average",1254,1103,1425
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/3/2017 - 7/3/2017, Every day, Daily Average",1253,1078,1455
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/3/2017 - 7/3/2017, Every day, Daily Average",1306,1195,1427
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/3/2017 - 7/3/2017, Every day, Daily Average",1352,1075,1699
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/3/2017 - 7/3/2017, Every day, Daily Average",1232,1075,1411
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/3/2017 - 7/3/2017, Every day, Daily Average",934,851,1024
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/3/2017 - 7/3/2017, Every day, Daily Average",1240,1155,1330
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/3/2017 - 7/3/2017, Every day, Daily Average",1095,1024,1169
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/3/2017 - 7/3/2017, Every day, Daily Average",1220,1016,1463
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/3/2017 - 7/3/2017, Every day, Daily Average",1047,967,1133
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/3/2017 - 7/3/2017, Every day, Daily Average",1214,992,1484
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/3/2017 - 7/3/2017, Every day, Daily Average",916,833,1006
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/3/2017 - 7/3/2017, Every day, Daily Average",1037,950,1131
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/3/2017 - 7/3/2017, Every day, Daily Average",1273,1062,1525
"1074","Traffic Zone 02047","482","Traffic Zone 08094","7/3/2017 - 7/3/2017, Every day, Daily Average",2241,1234,4067
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/3/2017 - 7/3/2017, Every day, Daily Average",1177,1082,1279
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/3/2017 - 7/3/2017, Every day, Daily Average",1918,1107,3322
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/3/2017 - 7/3/2017, Every day, Daily Average",1101,965,1255
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/3/2017 - 7/3/2017, Every day, Daily Average",1469,1361,1584
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/3/2017 - 7/3/2017, Every day, Daily Average",1294,902,1856
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/3/2017 - 7/3/2017, Every day, Daily Average",987,856,1137
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/3/2017 - 7/3/2017, Every day, Daily Average",916,754,1111
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/3/2017 - 7/3/2017, Every day, Daily Average",1116,933,1333
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/3/2017 - 7/3/2017, Every day, Daily Average",1363,949,1956
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/3/2017 - 7/3/2017, Every day, Daily Average",1039,849,1270
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/3/2017 - 7/3/2017, Every day, Daily Average",988,875,1115
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/3/2017 - 7/3/2017, Every day, Daily Average",1144,1027,1273
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/3/2017 - 7/3/2017, Every day, Daily Average",1209,1001,1459
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/3/2017 - 7/3/2017, Every day, Daily Average",1187,971,1450
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/3/2017 - 7/3/2017, Every day, Daily Average",876,789,972
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/3/2017 - 7/3/2017, Every day, Daily Average",1086,865,1362
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/3/2017 - 7/3/2017, Every day, Daily Average",1238,1027,1491
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/3/2017 - 7/3/2017, Every day, Daily Average",868,770,977
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/3/2017 - 7/3/2017, Every day, Daily Average",951,899,1004
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/3/2017 - 7/3/2017, Every day, Daily Average",987,902,1078
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/3/2017 - 7/3/2017, Every day, Daily Average",977,782,1220
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/3/2017 - 7/3/2017, Every day, Daily Average",1022,926,1127
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/3/2017 - 7/3/2017, Every day, Daily Average",843,741,958
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/3/2017 - 7/3/2017, Every day, Daily Average",1174,847,1625
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/3/2017 - 7/3/2017, Every day, Daily Average",1348,1267,1433
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/3/2017 - 7/3/2017, Every day, Daily Average",964,807,1151
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/3/2017 - 7/3/2017, Every day, Daily Average",1122,928,1355
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/3/2017 - 7/3/2017, Every day, Daily Average",1199,1043,1378
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/3/2017 - 7/3/2017, Every day, Daily Average",1268,1003,1602
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/3/2017 - 7/3/2017, Every day, Daily Average",981,840,1144
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/3/2017 - 7/3/2017, Every day, Daily Average",1034,827,1292
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/3/2017 - 7/3/2017, Every day, Daily Average",905,800,1023
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/3/2017 - 7/3/2017, Every day, Daily Average",1157,830,1611
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/3/2017 - 7/3/2017, Every day, Daily Average",1339,1088,1647
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/3/2017 - 7/3/2017, Every day, Daily Average",833,753,921
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/3/2017 - 7/3/2017, Every day, Daily Average",1223,855,1747
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/3/2017 - 7/3/2017, Every day, Daily Average",936,809,1082
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/3/2017 - 7/3/2017, Every day, Daily Average",1018,895,1157
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/3/2017 - 7/3/2017, Every day, Daily Average",2547,1243,5217
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/3/2017 - 7/3/2017, Every day, Daily Average",1433,1004,2043
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/3/2017 - 7/3/2017, Every day, Daily Average",981,831,1157
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/3/2017 - 7/3/2017, Every day, Daily Average",900,735,1101
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/3/2017 - 7/3/2017, Every day, Daily Average",853,740,982
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/3/2017 - 7/3/2017, Every day, Daily Average",813,705,937
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/3/2017 - 7/3/2017, Every day, Daily Average",824,700,968
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/3/2017 - 7/3/2017, Every day, Daily Average",946,752,1189
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/3/2017 - 7/3/2017, Every day, Daily Average",892,806,986
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/3/2017 - 7/3/2017, Every day, Daily Average",958,841,1091
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/3/2017 - 7/3/2017, Every day, Daily Average",806,695,934
"1074","Traffic Zone 02047","582","Traffic Zone 08127","7/3/2017 - 7/3/2017, Every day, Daily Average",1544,1263,1886
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/3/2017 - 7/3/2017, Every day, Daily Average",1173,869,1581
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/3/2017 - 7/3/2017, Every day, Daily Average",1172,952,1442
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/3/2017 - 7/3/2017, Every day, Daily Average",960,882,1044
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/3/2017 - 7/3/2017, Every day, Daily Average",813,721,915
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/3/2017 - 7/3/2017, Every day, Daily Average",1258,931,1698
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/3/2017 - 7/3/2017, Every day, Daily Average",898,728,1107
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/3/2017 - 7/3/2017, Every day, Daily Average",1410,1014,1959
"1074","Traffic Zone 02047","599","Traffic Zone 08120","7/3/2017 - 7/3/2017, Every day, Daily Average",1321,1148,1520
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/3/2017 - 7/3/2017, Every day, Daily Average",1335,1205,1478
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/3/2017 - 7/3/2017, Every day, Daily Average",723,620,842
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/3/2017 - 7/3/2017, Every day, Daily Average",759,653,881
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/3/2017 - 7/3/2017, Every day, Daily Average",921,746,1135
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/3/2017 - 7/3/2017, Every day, Daily Average",709,582,863
