"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/9/2016 - 6/9/2016, Every day, Daily Average",1584,1380,1816
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/9/2016 - 6/9/2016, Every day, Daily Average",1793,1328,2419
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/9/2016 - 6/9/2016, Every day, Daily Average",2192,1759,2730
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/9/2016 - 6/9/2016, Every day, Daily Average",1974,1892,2058
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/9/2016 - 6/9/2016, Every day, Daily Average",1883,1801,1968
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/9/2016 - 6/9/2016, Every day, Daily Average",1876,1524,2308
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/9/2016 - 6/9/2016, Every day, Daily Average",1657,1290,2128
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/9/2016 - 6/9/2016, Every day, Daily Average",1543,1331,1788
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/9/2016 - 6/9/2016, Every day, Daily Average",2115,1970,2270
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/9/2016 - 6/9/2016, Every day, Daily Average",2186,1793,2663
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/9/2016 - 6/9/2016, Every day, Daily Average",1730,1307,2288
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/9/2016 - 6/9/2016, Every day, Daily Average",1569,1203,2044
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/9/2016 - 6/9/2016, Every day, Daily Average",2708,2004,3658
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/9/2016 - 6/9/2016, Every day, Daily Average",2591,1623,4135
"1074","Traffic Zone 02047","140","Traffic Zone 04126","6/9/2016 - 6/9/2016, Every day, Daily Average",1949,1694,2241
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/9/2016 - 6/9/2016, Every day, Daily Average",1801,1396,2321
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/9/2016 - 6/9/2016, Every day, Daily Average",2046,1632,2564
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/9/2016 - 6/9/2016, Every day, Daily Average",2373,1782,3158
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/9/2016 - 6/9/2016, Every day, Daily Average",2051,1836,2290
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/9/2016 - 6/9/2016, Every day, Daily Average",1786,1626,1961
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/9/2016 - 6/9/2016, Every day, Daily Average",1461,1262,1691
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/9/2016 - 6/9/2016, Every day, Daily Average",1830,1427,2345
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/9/2016 - 6/9/2016, Every day, Daily Average",1512,1152,1984
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/9/2016 - 6/9/2016, Every day, Daily Average",1642,1243,2167
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/9/2016 - 6/9/2016, Every day, Daily Average",1688,1342,2122
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/9/2016 - 6/9/2016, Every day, Daily Average",1688,1538,1852
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/9/2016 - 6/9/2016, Every day, Daily Average",1525,1320,1761
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/9/2016 - 6/9/2016, Every day, Daily Average",1709,1381,2114
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/9/2016 - 6/9/2016, Every day, Daily Average",3088,2247,4243
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/9/2016 - 6/9/2016, Every day, Daily Average",2099,1503,2929
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/9/2016 - 6/9/2016, Every day, Daily Average",1707,1335,2181
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/9/2016 - 6/9/2016, Every day, Daily Average",1986,1773,2224
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/9/2016 - 6/9/2016, Every day, Daily Average",2054,1833,2300
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/9/2016 - 6/9/2016, Every day, Daily Average",1552,1192,2020
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/9/2016 - 6/9/2016, Every day, Daily Average",1579,1340,1860
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/9/2016 - 6/9/2016, Every day, Daily Average",1625,1247,2117
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/9/2016 - 6/9/2016, Every day, Daily Average",1625,1290,2046
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/9/2016 - 6/9/2016, Every day, Daily Average",2522,1889,3365
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/9/2016 - 6/9/2016, Every day, Daily Average",2266,1736,2957
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/9/2016 - 6/9/2016, Every day, Daily Average",1657,1401,1959
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/9/2016 - 6/9/2016, Every day, Daily Average",1626,1284,2058
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/9/2016 - 6/9/2016, Every day, Daily Average",2284,1709,3050
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/9/2016 - 6/9/2016, Every day, Daily Average",1912,1469,2487
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/9/2016 - 6/9/2016, Every day, Daily Average",1451,1110,1895
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/9/2016 - 6/9/2016, Every day, Daily Average",1873,1514,2316
"1074","Traffic Zone 02047","194","Traffic Zone 04155","6/9/2016 - 6/9/2016, Every day, Daily Average",2865,2022,4058
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/9/2016 - 6/9/2016, Every day, Daily Average",1516,1140,2015
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/9/2016 - 6/9/2016, Every day, Daily Average",1784,1511,2105
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/9/2016 - 6/9/2016, Every day, Daily Average",1669,1401,1987
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/9/2016 - 6/9/2016, Every day, Daily Average",1944,1674,2256
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/9/2016 - 6/9/2016, Every day, Daily Average",1570,1203,2048
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/9/2016 - 6/9/2016, Every day, Daily Average",1551,1232,1952
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/9/2016 - 6/9/2016, Every day, Daily Average",2005,1581,2541
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/9/2016 - 6/9/2016, Every day, Daily Average",1862,1447,2395
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/9/2016 - 6/9/2016, Every day, Daily Average",1510,1251,1821
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/9/2016 - 6/9/2016, Every day, Daily Average",1975,1656,2354
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/9/2016 - 6/9/2016, Every day, Daily Average",2161,1740,2682
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/9/2016 - 6/9/2016, Every day, Daily Average",1634,1242,2149
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/9/2016 - 6/9/2016, Every day, Daily Average",2044,1749,2388
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/9/2016 - 6/9/2016, Every day, Daily Average",1797,1476,2186
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/9/2016 - 6/9/2016, Every day, Daily Average",1731,1450,2065
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/9/2016 - 6/9/2016, Every day, Daily Average",1471,1179,1835
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/9/2016 - 6/9/2016, Every day, Daily Average",1406,1071,1845
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/9/2016 - 6/9/2016, Every day, Daily Average",1474,1382,1572
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/9/2016 - 6/9/2016, Every day, Daily Average",2148,1604,2875
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/9/2016 - 6/9/2016, Every day, Daily Average",1971,1690,2298
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/9/2016 - 6/9/2016, Every day, Daily Average",1427,1279,1591
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/9/2016 - 6/9/2016, Every day, Daily Average",1584,1203,2085
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/9/2016 - 6/9/2016, Every day, Daily Average",2250,1707,2964
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/9/2016 - 6/9/2016, Every day, Daily Average",1987,1682,2347
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/9/2016 - 6/9/2016, Every day, Daily Average",1607,1184,2180
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/9/2016 - 6/9/2016, Every day, Daily Average",1619,1232,2127
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/9/2016 - 6/9/2016, Every day, Daily Average",1431,1146,1786
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/9/2016 - 6/9/2016, Every day, Daily Average",1382,1046,1824
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/9/2016 - 6/9/2016, Every day, Daily Average",2142,1618,2834
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/9/2016 - 6/9/2016, Every day, Daily Average",1662,1337,2065
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/9/2016 - 6/9/2016, Every day, Daily Average",1979,1586,2467
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/9/2016 - 6/9/2016, Every day, Daily Average",1865,1493,2329
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/9/2016 - 6/9/2016, Every day, Daily Average",1368,1285,1455
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/9/2016 - 6/9/2016, Every day, Daily Average",1570,1191,2068
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/9/2016 - 6/9/2016, Every day, Daily Average",1545,1151,2072
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/9/2016 - 6/9/2016, Every day, Daily Average",1657,1275,2152
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/9/2016 - 6/9/2016, Every day, Daily Average",1919,1649,2231
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/9/2016 - 6/9/2016, Every day, Daily Average",1740,1363,2220
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/9/2016 - 6/9/2016, Every day, Daily Average",1505,1326,1708
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/9/2016 - 6/9/2016, Every day, Daily Average",2035,1522,2720
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/9/2016 - 6/9/2016, Every day, Daily Average",2040,1549,2686
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/9/2016 - 6/9/2016, Every day, Daily Average",1298,990,1700
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/9/2016 - 6/9/2016, Every day, Daily Average",1457,1117,1898
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/9/2016 - 6/9/2016, Every day, Daily Average",1253,949,1654
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/9/2016 - 6/9/2016, Every day, Daily Average",2474,1751,3494
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/9/2016 - 6/9/2016, Every day, Daily Average",2587,1841,3634
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/9/2016 - 6/9/2016, Every day, Daily Average",1723,1350,2198
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/9/2016 - 6/9/2016, Every day, Daily Average",2011,1591,2540
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/9/2016 - 6/9/2016, Every day, Daily Average",1232,1153,1316
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/9/2016 - 6/9/2016, Every day, Daily Average",1804,1407,2311
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/9/2016 - 6/9/2016, Every day, Daily Average",1562,1270,1920
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/9/2016 - 6/9/2016, Every day, Daily Average",1762,1387,2237
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/9/2016 - 6/9/2016, Every day, Daily Average",1781,1367,2319
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/9/2016 - 6/9/2016, Every day, Daily Average",1905,1447,2507
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/9/2016 - 6/9/2016, Every day, Daily Average",1882,1476,2398
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/9/2016 - 6/9/2016, Every day, Daily Average",1929,1517,2451
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/9/2016 - 6/9/2016, Every day, Daily Average",1721,1336,2216
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/9/2016 - 6/9/2016, Every day, Daily Average",1358,1056,1744
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/9/2016 - 6/9/2016, Every day, Daily Average",1236,1060,1441
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/9/2016 - 6/9/2016, Every day, Daily Average",1571,1174,2101
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/9/2016 - 6/9/2016, Every day, Daily Average",1701,1386,2087
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/9/2016 - 6/9/2016, Every day, Daily Average",1665,1434,1931
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/9/2016 - 6/9/2016, Every day, Daily Average",1608,1288,2006
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/9/2016 - 6/9/2016, Every day, Daily Average",1579,1215,2051
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/9/2016 - 6/9/2016, Every day, Daily Average",1454,1113,1897
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/9/2016 - 6/9/2016, Every day, Daily Average",2371,1650,3405
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/9/2016 - 6/9/2016, Every day, Daily Average",1692,1305,2193
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/9/2016 - 6/9/2016, Every day, Daily Average",1293,1001,1669
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/9/2016 - 6/9/2016, Every day, Daily Average",1472,1133,1911
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/9/2016 - 6/9/2016, Every day, Daily Average",2236,1608,3108
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/9/2016 - 6/9/2016, Every day, Daily Average",1672,1300,2148
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/9/2016 - 6/9/2016, Every day, Daily Average",2313,1608,3326
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/9/2016 - 6/9/2016, Every day, Daily Average",1698,1290,2233
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/9/2016 - 6/9/2016, Every day, Daily Average",1441,1162,1786
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/9/2016 - 6/9/2016, Every day, Daily Average",1259,941,1682
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/9/2016 - 6/9/2016, Every day, Daily Average",1213,913,1609
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/9/2016 - 6/9/2016, Every day, Daily Average",2829,1836,4357
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/9/2016 - 6/9/2016, Every day, Daily Average",1788,1405,2274
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/9/2016 - 6/9/2016, Every day, Daily Average",2286,1706,3061
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/9/2016 - 6/9/2016, Every day, Daily Average",1314,1145,1507
"1074","Traffic Zone 02047","349","Traffic Zone 07095","6/9/2016 - 6/9/2016, Every day, Daily Average",1765,1346,2312
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/9/2016 - 6/9/2016, Every day, Daily Average",1630,1247,2130
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/9/2016 - 6/9/2016, Every day, Daily Average",1735,1271,2368
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/9/2016 - 6/9/2016, Every day, Daily Average",1654,1330,2056
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/9/2016 - 6/9/2016, Every day, Daily Average",1663,1280,2160
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/9/2016 - 6/9/2016, Every day, Daily Average",1722,1397,2121
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/9/2016 - 6/9/2016, Every day, Daily Average",1319,1033,1683
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/9/2016 - 6/9/2016, Every day, Daily Average",1266,958,1672
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/9/2016 - 6/9/2016, Every day, Daily Average",2020,1451,2810
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/9/2016 - 6/9/2016, Every day, Daily Average",1699,1438,2007
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/9/2016 - 6/9/2016, Every day, Daily Average",1147,864,1522
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/9/2016 - 6/9/2016, Every day, Daily Average",1648,1231,2204
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/9/2016 - 6/9/2016, Every day, Daily Average",1671,1339,2084
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/9/2016 - 6/9/2016, Every day, Daily Average",1541,1231,1928
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/9/2016 - 6/9/2016, Every day, Daily Average",2068,1464,2919
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/9/2016 - 6/9/2016, Every day, Daily Average",1104,986,1235
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/9/2016 - 6/9/2016, Every day, Daily Average",1583,1238,2022
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/9/2016 - 6/9/2016, Every day, Daily Average",2193,1619,2968
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/9/2016 - 6/9/2016, Every day, Daily Average",1533,1104,2127
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/9/2016 - 6/9/2016, Every day, Daily Average",1568,1212,2027
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/9/2016 - 6/9/2016, Every day, Daily Average",1188,911,1548
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/9/2016 - 6/9/2016, Every day, Daily Average",1573,1214,2037
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/9/2016 - 6/9/2016, Every day, Daily Average",1634,1247,2139
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/9/2016 - 6/9/2016, Every day, Daily Average",1687,1317,2159
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/9/2016 - 6/9/2016, Every day, Daily Average",1799,1355,2387
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/9/2016 - 6/9/2016, Every day, Daily Average",1881,1427,2478
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/9/2016 - 6/9/2016, Every day, Daily Average",2109,1569,2834
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/9/2016 - 6/9/2016, Every day, Daily Average",1416,1108,1808
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/9/2016 - 6/9/2016, Every day, Daily Average",1847,1334,2557
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/9/2016 - 6/9/2016, Every day, Daily Average",1175,960,1437
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/9/2016 - 6/9/2016, Every day, Daily Average",2034,1526,2710
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/9/2016 - 6/9/2016, Every day, Daily Average",1549,1182,2029
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/9/2016 - 6/9/2016, Every day, Daily Average",1231,886,1709
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/9/2016 - 6/9/2016, Every day, Daily Average",1929,1424,2611
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/9/2016 - 6/9/2016, Every day, Daily Average",1468,1094,1969
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/9/2016 - 6/9/2016, Every day, Daily Average",1110,835,1474
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/9/2016 - 6/9/2016, Every day, Daily Average",1574,1130,2190
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/9/2016 - 6/9/2016, Every day, Daily Average",1526,1163,2001
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/9/2016 - 6/9/2016, Every day, Daily Average",1126,871,1454
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/9/2016 - 6/9/2016, Every day, Daily Average",1146,930,1411
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/9/2016 - 6/9/2016, Every day, Daily Average",1053,796,1392
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/9/2016 - 6/9/2016, Every day, Daily Average",1477,1154,1889
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/9/2016 - 6/9/2016, Every day, Daily Average",2037,1297,3198
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/9/2016 - 6/9/2016, Every day, Daily Average",1383,941,2031
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/9/2016 - 6/9/2016, Every day, Daily Average",1259,1100,1440
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/9/2016 - 6/9/2016, Every day, Daily Average",1489,1168,1898
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/9/2016 - 6/9/2016, Every day, Daily Average",1482,1126,1949
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/9/2016 - 6/9/2016, Every day, Daily Average",1416,1113,1800
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/9/2016 - 6/9/2016, Every day, Daily Average",1173,837,1642
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/9/2016 - 6/9/2016, Every day, Daily Average",1332,1122,1580
