"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/28/2017 - 1/28/2017, Every day, Daily Average",1681,1461,1933
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/28/2017 - 1/28/2017, Every day, Daily Average",1453,1210,1744
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/28/2017 - 1/28/2017, Every day, Daily Average",1572,1330,1856
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/28/2017 - 1/28/2017, Every day, Daily Average",1626,1437,1838
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/28/2017 - 1/28/2017, Every day, Daily Average",1808,1586,2060
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/28/2017 - 1/28/2017, Every day, Daily Average",2148,1841,2505
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/28/2017 - 1/28/2017, Every day, Daily Average",1609,1447,1788
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/28/2017 - 1/28/2017, Every day, Daily Average",1616,1436,1817
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/28/2017 - 1/28/2017, Every day, Daily Average",2006,1674,2402
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/28/2017 - 1/28/2017, Every day, Daily Average",1723,1348,2201
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/28/2017 - 1/28/2017, Every day, Daily Average",2015,1740,2332
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/28/2017 - 1/28/2017, Every day, Daily Average",1513,1266,1808
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/28/2017 - 1/28/2017, Every day, Daily Average",1604,1424,1805
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/28/2017 - 1/28/2017, Every day, Daily Average",1609,1347,1920
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/28/2017 - 1/28/2017, Every day, Daily Average",1581,1409,1772
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/28/2017 - 1/28/2017, Every day, Daily Average",2198,1844,2619
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/28/2017 - 1/28/2017, Every day, Daily Average",1655,1438,1903
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/28/2017 - 1/28/2017, Every day, Daily Average",1486,1318,1674
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/28/2017 - 1/28/2017, Every day, Daily Average",2163,1800,2599
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/28/2017 - 1/28/2017, Every day, Daily Average",1394,1156,1680
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/28/2017 - 1/28/2017, Every day, Daily Average",1429,1185,1722
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/28/2017 - 1/28/2017, Every day, Daily Average",2157,1740,2672
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/28/2017 - 1/28/2017, Every day, Daily Average",1557,1300,1864
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/28/2017 - 1/28/2017, Every day, Daily Average",1456,1288,1644
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/28/2017 - 1/28/2017, Every day, Daily Average",1531,1295,1808
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/28/2017 - 1/28/2017, Every day, Daily Average",1625,1339,1970
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/28/2017 - 1/28/2017, Every day, Daily Average",1871,1570,2229
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/28/2017 - 1/28/2017, Every day, Daily Average",1412,1254,1588
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/28/2017 - 1/28/2017, Every day, Daily Average",1373,1135,1660
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/28/2017 - 1/28/2017, Every day, Daily Average",2005,1674,2401
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/28/2017 - 1/28/2017, Every day, Daily Average",1506,1237,1832
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/28/2017 - 1/28/2017, Every day, Daily Average",1379,1240,1532
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/28/2017 - 1/28/2017, Every day, Daily Average",1353,1222,1498
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/28/2017 - 1/28/2017, Every day, Daily Average",1332,1100,1612
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/28/2017 - 1/28/2017, Every day, Daily Average",2039,1691,2458
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/28/2017 - 1/28/2017, Every day, Daily Average",1994,1661,2392
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/28/2017 - 1/28/2017, Every day, Daily Average",1469,1206,1788
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/28/2017 - 1/28/2017, Every day, Daily Average",1407,1189,1664
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/28/2017 - 1/28/2017, Every day, Daily Average",1915,1585,2313
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/28/2017 - 1/28/2017, Every day, Daily Average",1278,1060,1540
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/28/2017 - 1/28/2017, Every day, Daily Average",1406,1184,1668
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/28/2017 - 1/28/2017, Every day, Daily Average",1229,1011,1492
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/28/2017 - 1/28/2017, Every day, Daily Average",1791,1476,2172
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/28/2017 - 1/28/2017, Every day, Daily Average",1883,1447,2449
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/28/2017 - 1/28/2017, Every day, Daily Average",1427,1332,1528
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/28/2017 - 1/28/2017, Every day, Daily Average",1810,1447,2262
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/28/2017 - 1/28/2017, Every day, Daily Average",1799,1480,2185
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/28/2017 - 1/28/2017, Every day, Daily Average",1767,1496,2086
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/28/2017 - 1/28/2017, Every day, Daily Average",1753,1451,2117
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/28/2017 - 1/28/2017, Every day, Daily Average",1264,961,1661
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/28/2017 - 1/28/2017, Every day, Daily Average",1306,1197,1424
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/28/2017 - 1/28/2017, Every day, Daily Average",1500,1191,1888
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/28/2017 - 1/28/2017, Every day, Daily Average",1780,1527,2074
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/28/2017 - 1/28/2017, Every day, Daily Average",1803,1474,2203
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/28/2017 - 1/28/2017, Every day, Daily Average",1513,1234,1854
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/28/2017 - 1/28/2017, Every day, Daily Average",1412,1168,1705
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/28/2017 - 1/28/2017, Every day, Daily Average",1682,1419,1992
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/28/2017 - 1/28/2017, Every day, Daily Average",1233,1048,1449
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/28/2017 - 1/28/2017, Every day, Daily Average",1502,1217,1853
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/28/2017 - 1/28/2017, Every day, Daily Average",1693,1327,2158
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/28/2017 - 1/28/2017, Every day, Daily Average",1499,1295,1734
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/28/2017 - 1/28/2017, Every day, Daily Average",1543,1338,1779
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/28/2017 - 1/28/2017, Every day, Daily Average",1211,995,1472
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/28/2017 - 1/28/2017, Every day, Daily Average",1198,973,1474
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/28/2017 - 1/28/2017, Every day, Daily Average",1866,1631,2134
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/28/2017 - 1/28/2017, Every day, Daily Average",1571,1293,1908
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/28/2017 - 1/28/2017, Every day, Daily Average",1628,1338,1979
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/28/2017 - 1/28/2017, Every day, Daily Average",1593,1334,1901
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/28/2017 - 1/28/2017, Every day, Daily Average",1638,1388,1932
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/28/2017 - 1/28/2017, Every day, Daily Average",1360,1146,1612
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/28/2017 - 1/28/2017, Every day, Daily Average",1185,624,2248
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/28/2017 - 1/28/2017, Every day, Daily Average",1716,1450,2030
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/28/2017 - 1/28/2017, Every day, Daily Average",1132,921,1390
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/28/2017 - 1/28/2017, Every day, Daily Average",1560,1240,1962
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/28/2017 - 1/28/2017, Every day, Daily Average",1586,1202,2091
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/28/2017 - 1/28/2017, Every day, Daily Average",1801,1554,2086
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/28/2017 - 1/28/2017, Every day, Daily Average",1504,1167,1936
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/28/2017 - 1/28/2017, Every day, Daily Average",1575,1282,1934
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/28/2017 - 1/28/2017, Every day, Daily Average",1146,962,1364
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/28/2017 - 1/28/2017, Every day, Daily Average",1561,1306,1864
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/28/2017 - 1/28/2017, Every day, Daily Average",1637,1405,1907
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/28/2017 - 1/28/2017, Every day, Daily Average",1570,1305,1887
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/28/2017 - 1/28/2017, Every day, Daily Average",1569,1337,1840
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/28/2017 - 1/28/2017, Every day, Daily Average",1707,1478,1971
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/28/2017 - 1/28/2017, Every day, Daily Average",1347,1092,1661
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/28/2017 - 1/28/2017, Every day, Daily Average",1273,1058,1530
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/28/2017 - 1/28/2017, Every day, Daily Average",1624,1401,1881
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/28/2017 - 1/28/2017, Every day, Daily Average",1350,1189,1532
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/28/2017 - 1/28/2017, Every day, Daily Average",1490,1238,1792
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/28/2017 - 1/28/2017, Every day, Daily Average",1144,969,1349
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/28/2017 - 1/28/2017, Every day, Daily Average",2742,1490,5042
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/28/2017 - 1/28/2017, Every day, Daily Average",1566,1127,2175
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/28/2017 - 1/28/2017, Every day, Daily Average",1117,896,1391
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/28/2017 - 1/28/2017, Every day, Daily Average",1507,1217,1865
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/28/2017 - 1/28/2017, Every day, Daily Average",1100,804,1504
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/28/2017 - 1/28/2017, Every day, Daily Average",1236,1019,1498
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/28/2017 - 1/28/2017, Every day, Daily Average",1055,853,1303
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/28/2017 - 1/28/2017, Every day, Daily Average",1451,1140,1845
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/28/2017 - 1/28/2017, Every day, Daily Average",1504,1195,1892
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/28/2017 - 1/28/2017, Every day, Daily Average",1620,1168,2246
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/28/2017 - 1/28/2017, Every day, Daily Average",1397,1112,1754
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/28/2017 - 1/28/2017, Every day, Daily Average",1147,873,1506
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/28/2017 - 1/28/2017, Every day, Daily Average",1398,1151,1697
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/28/2017 - 1/28/2017, Every day, Daily Average",1305,986,1727
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/28/2017 - 1/28/2017, Every day, Daily Average",1321,1079,1617
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/28/2017 - 1/28/2017, Every day, Daily Average",1152,953,1391
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/28/2017 - 1/28/2017, Every day, Daily Average",1310,1072,1599
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/28/2017 - 1/28/2017, Every day, Daily Average",1038,637,1690
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/28/2017 - 1/28/2017, Every day, Daily Average",1175,1012,1362
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/28/2017 - 1/28/2017, Every day, Daily Average",1571,1132,2179
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/28/2017 - 1/28/2017, Every day, Daily Average",1413,1078,1851
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/28/2017 - 1/28/2017, Every day, Daily Average",1131,903,1415
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/28/2017 - 1/28/2017, Every day, Daily Average",1251,973,1607
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/28/2017 - 1/28/2017, Every day, Daily Average",1040,860,1257
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/28/2017 - 1/28/2017, Every day, Daily Average",1065,778,1457
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/28/2017 - 1/28/2017, Every day, Daily Average",1557,1179,2054
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/28/2017 - 1/28/2017, Every day, Daily Average",1287,1057,1565
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/28/2017 - 1/28/2017, Every day, Daily Average",1387,1019,1887
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/28/2017 - 1/28/2017, Every day, Daily Average",1087,905,1305
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/28/2017 - 1/28/2017, Every day, Daily Average",1484,1057,2083
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/28/2017 - 1/28/2017, Every day, Daily Average",1488,1090,2030
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/28/2017 - 1/28/2017, Every day, Daily Average",998,814,1222
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/28/2017 - 1/28/2017, Every day, Daily Average",1225,900,1667
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/28/2017 - 1/28/2017, Every day, Daily Average",1508,1090,2085
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/28/2017 - 1/28/2017, Every day, Daily Average",1019,821,1263
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/28/2017 - 1/28/2017, Every day, Daily Average",1064,885,1278
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/28/2017 - 1/28/2017, Every day, Daily Average",1297,927,1814
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/28/2017 - 1/28/2017, Every day, Daily Average",1146,829,1582
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/28/2017 - 1/28/2017, Every day, Daily Average",1289,961,1728
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/28/2017 - 1/28/2017, Every day, Daily Average",1003,790,1272
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/28/2017 - 1/28/2017, Every day, Daily Average",1236,949,1609
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/28/2017 - 1/28/2017, Every day, Daily Average",1068,823,1385
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/28/2017 - 1/28/2017, Every day, Daily Average",1374,989,1907
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/28/2017 - 1/28/2017, Every day, Daily Average",1107,904,1354
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/28/2017 - 1/28/2017, Every day, Daily Average",1267,1045,1534
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/28/2017 - 1/28/2017, Every day, Daily Average",1075,936,1233
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/28/2017 - 1/28/2017, Every day, Daily Average",1234,884,1721
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/28/2017 - 1/28/2017, Every day, Daily Average",957,775,1180
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/28/2017 - 1/28/2017, Every day, Daily Average",1253,918,1710
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/28/2017 - 1/28/2017, Every day, Daily Average",1626,1238,2133
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/28/2017 - 1/28/2017, Every day, Daily Average",967,781,1196
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/28/2017 - 1/28/2017, Every day, Daily Average",1102,811,1495
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/28/2017 - 1/28/2017, Every day, Daily Average",1215,1020,1447
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/28/2017 - 1/28/2017, Every day, Daily Average",1699,1185,2435
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/28/2017 - 1/28/2017, Every day, Daily Average",1254,951,1651
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/28/2017 - 1/28/2017, Every day, Daily Average",1494,977,2284
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/28/2017 - 1/28/2017, Every day, Daily Average",1105,789,1547
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/28/2017 - 1/28/2017, Every day, Daily Average",1079,787,1479
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/28/2017 - 1/28/2017, Every day, Daily Average",971,749,1257
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/28/2017 - 1/28/2017, Every day, Daily Average",997,731,1359
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/28/2017 - 1/28/2017, Every day, Daily Average",1744,1203,2527
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/28/2017 - 1/28/2017, Every day, Daily Average",1162,805,1675
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/28/2017 - 1/28/2017, Every day, Daily Average",1075,814,1419
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/28/2017 - 1/28/2017, Every day, Daily Average",1295,928,1806
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/28/2017 - 1/28/2017, Every day, Daily Average",953,736,1232
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/28/2017 - 1/28/2017, Every day, Daily Average",1941,1639,2298
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/28/2017 - 1/28/2017, Every day, Daily Average",1650,1099,2477
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/28/2017 - 1/28/2017, Every day, Daily Average",1466,1126,1908
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/28/2017 - 1/28/2017, Every day, Daily Average",1420,956,2109
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/28/2017 - 1/28/2017, Every day, Daily Average",956,740,1234
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/28/2017 - 1/28/2017, Every day, Daily Average",1203,917,1577
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/28/2017 - 1/28/2017, Every day, Daily Average",1113,773,1600
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/28/2017 - 1/28/2017, Every day, Daily Average",1288,1005,1650
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/28/2017 - 1/28/2017, Every day, Daily Average",1299,1089,1548
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/28/2017 - 1/28/2017, Every day, Daily Average",867,658,1141
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/28/2017 - 1/28/2017, Every day, Daily Average",891,697,1137
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/28/2017 - 1/28/2017, Every day, Daily Average",966,799,1167
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/28/2017 - 1/28/2017, Every day, Daily Average",831,630,1095
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/28/2017 - 1/28/2017, Every day, Daily Average",1007,747,1357
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/28/2017 - 1/28/2017, Every day, Daily Average",883,689,1130
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/28/2017 - 1/28/2017, Every day, Daily Average",1498,945,2373
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/28/2017 - 1/28/2017, Every day, Daily Average",929,714,1207
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/28/2017 - 1/28/2017, Every day, Daily Average",1762,1477,2101
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/28/2017 - 1/28/2017, Every day, Daily Average",1199,1047,1372
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/28/2017 - 1/28/2017, Every day, Daily Average",851,654,1106
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/28/2017 - 1/28/2017, Every day, Daily Average",1031,740,1435
"1074","Traffic Zone 02047","624","Traffic Zone 07247","1/28/2017 - 1/28/2017, Every day, Daily Average",1640,1509,1781
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/28/2017 - 1/28/2017, Every day, Daily Average",1275,1050,1548
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/28/2017 - 1/28/2017, Every day, Daily Average",834,644,1079
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/28/2017 - 1/28/2017, Every day, Daily Average",1530,1128,2073
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/28/2017 - 1/28/2017, Every day, Daily Average",1455,907,2333
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/28/2017 - 1/28/2017, Every day, Daily Average",1233,1023,1485
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/28/2017 - 1/28/2017, Every day, Daily Average",1157,867,1543
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/28/2017 - 1/28/2017, Every day, Daily Average",1024,713,1470
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/28/2017 - 1/28/2017, Every day, Daily Average",1093,767,1556
