"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/14/2020 - 3/14/2020, Every day, Daily Average",2281,2032,2559
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/14/2020 - 3/14/2020, Every day, Daily Average",1650,1554,1751
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/14/2020 - 3/14/2020, Every day, Daily Average",1427,1327,1533
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/14/2020 - 3/14/2020, Every day, Daily Average",2052,1868,2253
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/14/2020 - 3/14/2020, Every day, Daily Average",1319,1165,1492
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/14/2020 - 3/14/2020, Every day, Daily Average",1578,1243,2002
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/14/2020 - 3/14/2020, Every day, Daily Average",1479,1210,1806
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/14/2020 - 3/14/2020, Every day, Daily Average",1496,1208,1852
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/14/2020 - 3/14/2020, Every day, Daily Average",2146,1882,2446
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/14/2020 - 3/14/2020, Every day, Daily Average",1944,1723,2193
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/14/2020 - 3/14/2020, Every day, Daily Average",1546,1445,1653
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/14/2020 - 3/14/2020, Every day, Daily Average",1486,1241,1778
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/14/2020 - 3/14/2020, Every day, Daily Average",1904,1685,2150
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/14/2020 - 3/14/2020, Every day, Daily Average",1623,1439,1830
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/14/2020 - 3/14/2020, Every day, Daily Average",1223,1087,1375
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/14/2020 - 3/14/2020, Every day, Daily Average",1254,1101,1427
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/14/2020 - 3/14/2020, Every day, Daily Average",1694,1458,1967
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/14/2020 - 3/14/2020, Every day, Daily Average",1561,1464,1664
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/14/2020 - 3/14/2020, Every day, Daily Average",1759,1647,1878
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/14/2020 - 3/14/2020, Every day, Daily Average",1435,1148,1792
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/14/2020 - 3/14/2020, Every day, Daily Average",1442,1202,1729
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/14/2020 - 3/14/2020, Every day, Daily Average",1591,1382,1830
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/14/2020 - 3/14/2020, Every day, Daily Average",1353,1258,1454
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/14/2020 - 3/14/2020, Every day, Daily Average",1823,1751,1896
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/14/2020 - 3/14/2020, Every day, Daily Average",1447,1167,1793
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/14/2020 - 3/14/2020, Every day, Daily Average",1669,1462,1904
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/14/2020 - 3/14/2020, Every day, Daily Average",1537,1441,1639
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/14/2020 - 3/14/2020, Every day, Daily Average",1397,1169,1668
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/14/2020 - 3/14/2020, Every day, Daily Average",1188,1052,1341
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/14/2020 - 3/14/2020, Every day, Daily Average",1796,1578,2042
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/14/2020 - 3/14/2020, Every day, Daily Average",1470,1288,1677
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/14/2020 - 3/14/2020, Every day, Daily Average",1389,1115,1729
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/14/2020 - 3/14/2020, Every day, Daily Average",1771,1710,1833
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/14/2020 - 3/14/2020, Every day, Daily Average",1356,1243,1479
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/14/2020 - 3/14/2020, Every day, Daily Average",1348,1215,1495
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/14/2020 - 3/14/2020, Every day, Daily Average",1400,1227,1596
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/14/2020 - 3/14/2020, Every day, Daily Average",1318,1155,1503
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/14/2020 - 3/14/2020, Every day, Daily Average",1158,1018,1316
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/14/2020 - 3/14/2020, Every day, Daily Average",1804,1585,2052
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/14/2020 - 3/14/2020, Every day, Daily Average",1619,1477,1773
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/14/2020 - 3/14/2020, Every day, Daily Average",1403,1206,1631
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/14/2020 - 3/14/2020, Every day, Daily Average",1381,1090,1749
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/14/2020 - 3/14/2020, Every day, Daily Average",1396,1098,1773
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/14/2020 - 3/14/2020, Every day, Daily Average",1455,1294,1635
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/14/2020 - 3/14/2020, Every day, Daily Average",1725,1513,1965
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/14/2020 - 3/14/2020, Every day, Daily Average",1114,979,1267
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/14/2020 - 3/14/2020, Every day, Daily Average",1323,1046,1673
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/14/2020 - 3/14/2020, Every day, Daily Average",1064,938,1206
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/14/2020 - 3/14/2020, Every day, Daily Average",1448,1330,1576
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/14/2020 - 3/14/2020, Every day, Daily Average",1258,1116,1417
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/14/2020 - 3/14/2020, Every day, Daily Average",1585,1397,1797
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/14/2020 - 3/14/2020, Every day, Daily Average",1642,1507,1788
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/14/2020 - 3/14/2020, Every day, Daily Average",1470,1364,1583
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/14/2020 - 3/14/2020, Every day, Daily Average",1456,1314,1612
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/14/2020 - 3/14/2020, Every day, Daily Average",1256,1009,1562
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/14/2020 - 3/14/2020, Every day, Daily Average",1113,783,1580
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/14/2020 - 3/14/2020, Every day, Daily Average",1371,1209,1554
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/14/2020 - 3/14/2020, Every day, Daily Average",1463,1317,1624
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/14/2020 - 3/14/2020, Every day, Daily Average",1278,1021,1598
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/14/2020 - 3/14/2020, Every day, Daily Average",1445,1218,1713
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/14/2020 - 3/14/2020, Every day, Daily Average",1217,958,1545
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/14/2020 - 3/14/2020, Every day, Daily Average",1188,1124,1254
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/14/2020 - 3/14/2020, Every day, Daily Average",1524,1386,1674
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/14/2020 - 3/14/2020, Every day, Daily Average",1867,1698,2052
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/14/2020 - 3/14/2020, Every day, Daily Average",1250,1194,1308
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/14/2020 - 3/14/2020, Every day, Daily Average",1064,911,1242
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/14/2020 - 3/14/2020, Every day, Daily Average",1031,897,1183
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/14/2020 - 3/14/2020, Every day, Daily Average",1785,1642,1940
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/14/2020 - 3/14/2020, Every day, Daily Average",1675,1585,1769
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/14/2020 - 3/14/2020, Every day, Daily Average",1251,1177,1329
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/14/2020 - 3/14/2020, Every day, Daily Average",1334,1168,1523
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/14/2020 - 3/14/2020, Every day, Daily Average",1459,1284,1656
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/14/2020 - 3/14/2020, Every day, Daily Average",1387,1210,1589
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/14/2020 - 3/14/2020, Every day, Daily Average",1491,1348,1648
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/14/2020 - 3/14/2020, Every day, Daily Average",1126,1060,1195
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/14/2020 - 3/14/2020, Every day, Daily Average",1158,920,1457
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/14/2020 - 3/14/2020, Every day, Daily Average",1464,1342,1596
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/14/2020 - 3/14/2020, Every day, Daily Average",1471,1366,1583
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/14/2020 - 3/14/2020, Every day, Daily Average",980,850,1128
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/14/2020 - 3/14/2020, Every day, Daily Average",1351,1205,1513
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/14/2020 - 3/14/2020, Every day, Daily Average",1347,1179,1538
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/14/2020 - 3/14/2020, Every day, Daily Average",1221,1071,1391
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/14/2020 - 3/14/2020, Every day, Daily Average",1356,1190,1543
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/14/2020 - 3/14/2020, Every day, Daily Average",1611,1518,1708
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/14/2020 - 3/14/2020, Every day, Daily Average",1229,1062,1421
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/14/2020 - 3/14/2020, Every day, Daily Average",1278,1177,1387
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/14/2020 - 3/14/2020, Every day, Daily Average",1108,879,1396
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/14/2020 - 3/14/2020, Every day, Daily Average",1527,1175,1984
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/14/2020 - 3/14/2020, Every day, Daily Average",1350,1182,1541
"1074","Traffic Zone 02047","397","Traffic Zone 08057","3/14/2020 - 3/14/2020, Every day, Daily Average",1403,1325,1485
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/14/2020 - 3/14/2020, Every day, Daily Average",1367,1304,1432
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/14/2020 - 3/14/2020, Every day, Daily Average",1394,1323,1468
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/14/2020 - 3/14/2020, Every day, Daily Average",1466,1363,1576
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/14/2020 - 3/14/2020, Every day, Daily Average",1560,1478,1646
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/14/2020 - 3/14/2020, Every day, Daily Average",1253,1048,1497
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/14/2020 - 3/14/2020, Every day, Daily Average",1415,1273,1571
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/14/2020 - 3/14/2020, Every day, Daily Average",1058,988,1131
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/14/2020 - 3/14/2020, Every day, Daily Average",1535,1432,1644
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/14/2020 - 3/14/2020, Every day, Daily Average",1282,1118,1469
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/14/2020 - 3/14/2020, Every day, Daily Average",1456,1251,1693
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/14/2020 - 3/14/2020, Every day, Daily Average",1152,889,1492
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/14/2020 - 3/14/2020, Every day, Daily Average",1315,1216,1421
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/14/2020 - 3/14/2020, Every day, Daily Average",1178,1032,1343
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/14/2020 - 3/14/2020, Every day, Daily Average",942,818,1084
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/14/2020 - 3/14/2020, Every day, Daily Average",1197,1092,1311
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/14/2020 - 3/14/2020, Every day, Daily Average",1673,1548,1807
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/14/2020 - 3/14/2020, Every day, Daily Average",1712,1590,1843
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/14/2020 - 3/14/2020, Every day, Daily Average",1249,1094,1425
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/14/2020 - 3/14/2020, Every day, Daily Average",1055,841,1322
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/14/2020 - 3/14/2020, Every day, Daily Average",1172,894,1535
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/14/2020 - 3/14/2020, Every day, Daily Average",911,779,1064
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/14/2020 - 3/14/2020, Every day, Daily Average",1267,1103,1454
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/14/2020 - 3/14/2020, Every day, Daily Average",1277,981,1662
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/14/2020 - 3/14/2020, Every day, Daily Average",1318,1173,1480
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/14/2020 - 3/14/2020, Every day, Daily Average",1221,1071,1390
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/14/2020 - 3/14/2020, Every day, Daily Average",1249,1088,1433
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/14/2020 - 3/14/2020, Every day, Daily Average",900,828,977
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/14/2020 - 3/14/2020, Every day, Daily Average",1310,1088,1576
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/14/2020 - 3/14/2020, Every day, Daily Average",1058,977,1144
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/14/2020 - 3/14/2020, Every day, Daily Average",1202,1015,1423
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/14/2020 - 3/14/2020, Every day, Daily Average",1037,966,1112
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/14/2020 - 3/14/2020, Every day, Daily Average",1373,1240,1519
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/14/2020 - 3/14/2020, Every day, Daily Average",1333,1137,1561
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/14/2020 - 3/14/2020, Every day, Daily Average",1193,1042,1364
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/14/2020 - 3/14/2020, Every day, Daily Average",993,787,1251
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/14/2020 - 3/14/2020, Every day, Daily Average",994,878,1124
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/14/2020 - 3/14/2020, Every day, Daily Average",1181,1034,1348
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/14/2020 - 3/14/2020, Every day, Daily Average",1318,1060,1638
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/14/2020 - 3/14/2020, Every day, Daily Average",1200,973,1479
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/14/2020 - 3/14/2020, Every day, Daily Average",1438,1310,1577
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/14/2020 - 3/14/2020, Every day, Daily Average",1091,926,1284
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/14/2020 - 3/14/2020, Every day, Daily Average",1138,900,1438
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/14/2020 - 3/14/2020, Every day, Daily Average",951,714,1265
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/14/2020 - 3/14/2020, Every day, Daily Average",1286,982,1683
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/14/2020 - 3/14/2020, Every day, Daily Average",1159,982,1366
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/14/2020 - 3/14/2020, Every day, Daily Average",1106,839,1457
"1074","Traffic Zone 02047","503","Traffic Zone 08195","3/14/2020 - 3/14/2020, Every day, Daily Average",1814,1682,1955
"1074","Traffic Zone 02047","504","Traffic Zone 08194","3/14/2020 - 3/14/2020, Every day, Daily Average",1868,1731,2014
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/14/2020 - 3/14/2020, Every day, Daily Average",994,889,1111
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/14/2020 - 3/14/2020, Every day, Daily Average",1195,1023,1395
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/14/2020 - 3/14/2020, Every day, Daily Average",1116,974,1277
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/14/2020 - 3/14/2020, Every day, Daily Average",1193,922,1542
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/14/2020 - 3/14/2020, Every day, Daily Average",953,742,1223
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/14/2020 - 3/14/2020, Every day, Daily Average",1040,836,1292
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/14/2020 - 3/14/2020, Every day, Daily Average",1146,1004,1307
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/14/2020 - 3/14/2020, Every day, Daily Average",877,753,1020
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/14/2020 - 3/14/2020, Every day, Daily Average",965,863,1078
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/14/2020 - 3/14/2020, Every day, Daily Average",1170,859,1592
"1074","Traffic Zone 02047","523","Traffic Zone 08198","3/14/2020 - 3/14/2020, Every day, Daily Average",2108,1976,2248
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/14/2020 - 3/14/2020, Every day, Daily Average",944,768,1160
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/14/2020 - 3/14/2020, Every day, Daily Average",855,716,1020
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/14/2020 - 3/14/2020, Every day, Daily Average",1064,870,1300
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/14/2020 - 3/14/2020, Every day, Daily Average",855,710,1029
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/14/2020 - 3/14/2020, Every day, Daily Average",1044,910,1196
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/14/2020 - 3/14/2020, Every day, Daily Average",984,886,1091
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/14/2020 - 3/14/2020, Every day, Daily Average",1119,1020,1227
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/14/2020 - 3/14/2020, Every day, Daily Average",1096,1015,1183
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/14/2020 - 3/14/2020, Every day, Daily Average",942,818,1084
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/14/2020 - 3/14/2020, Every day, Daily Average",927,708,1212
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/14/2020 - 3/14/2020, Every day, Daily Average",1016,839,1229
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/14/2020 - 3/14/2020, Every day, Daily Average",1162,1075,1255
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/14/2020 - 3/14/2020, Every day, Daily Average",912,711,1168
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/14/2020 - 3/14/2020, Every day, Daily Average",1338,909,1968
"1074","Traffic Zone 02047","559","Traffic Zone 08196","3/14/2020 - 3/14/2020, Every day, Daily Average",2011,1841,2195
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/14/2020 - 3/14/2020, Every day, Daily Average",927,790,1087
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/14/2020 - 3/14/2020, Every day, Daily Average",1088,877,1349
