"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","63","Traffic Zone 04121","4/11/2018 - 4/11/2018, Every day, Daily Average",3058,2294,4076
"1074","Traffic Zone 02047","64","Traffic Zone 14081","4/11/2018 - 4/11/2018, Every day, Daily Average",2013,1504,2693
"1074","Traffic Zone 02047","70","Traffic Zone 04118","4/11/2018 - 4/11/2018, Every day, Daily Average",2283,1674,3112
"1074","Traffic Zone 02047","74","Traffic Zone 04116","4/11/2018 - 4/11/2018, Every day, Daily Average",2142,1560,2939
"1074","Traffic Zone 02047","80","Traffic Zone 14073","4/11/2018 - 4/11/2018, Every day, Daily Average",1957,1485,2577
"1074","Traffic Zone 02047","83","Traffic Zone 04134","4/11/2018 - 4/11/2018, Every day, Daily Average",2503,1768,3541
"1074","Traffic Zone 02047","87","Traffic Zone 04122","4/11/2018 - 4/11/2018, Every day, Daily Average",3139,2292,4298
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/11/2018 - 4/11/2018, Every day, Daily Average",2609,2033,3347
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/11/2018 - 4/11/2018, Every day, Daily Average",2587,1904,3513
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/11/2018 - 4/11/2018, Every day, Daily Average",2505,1882,3333
"1074","Traffic Zone 02047","95","Traffic Zone 04109","4/11/2018 - 4/11/2018, Every day, Daily Average",2113,1808,2468
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/11/2018 - 4/11/2018, Every day, Daily Average",1883,1418,2500
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/11/2018 - 4/11/2018, Every day, Daily Average",2134,1547,2942
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/11/2018 - 4/11/2018, Every day, Daily Average",2123,1549,2907
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/11/2018 - 4/11/2018, Every day, Daily Average",2582,1757,3794
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/11/2018 - 4/11/2018, Every day, Daily Average",2687,2193,3291
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/11/2018 - 4/11/2018, Every day, Daily Average",2350,1889,2922
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/11/2018 - 4/11/2018, Every day, Daily Average",2798,1975,3962
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/11/2018 - 4/11/2018, Every day, Daily Average",2873,1948,4235
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/11/2018 - 4/11/2018, Every day, Daily Average",2119,1511,2970
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/11/2018 - 4/11/2018, Every day, Daily Average",2366,1597,3504
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/11/2018 - 4/11/2018, Every day, Daily Average",1816,1392,2368
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/11/2018 - 4/11/2018, Every day, Daily Average",2327,1599,3384
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/11/2018 - 4/11/2018, Every day, Daily Average",2435,1816,3264
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/11/2018 - 4/11/2018, Every day, Daily Average",2239,1624,3086
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/11/2018 - 4/11/2018, Every day, Daily Average",2319,1607,3345
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/11/2018 - 4/11/2018, Every day, Daily Average",2721,1927,3841
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/11/2018 - 4/11/2018, Every day, Daily Average",2344,1618,3394
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/11/2018 - 4/11/2018, Every day, Daily Average",1772,1353,2319
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/11/2018 - 4/11/2018, Every day, Daily Average",2483,1944,3170
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/11/2018 - 4/11/2018, Every day, Daily Average",2084,1491,2912
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/11/2018 - 4/11/2018, Every day, Daily Average",2000,1400,2855
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/11/2018 - 4/11/2018, Every day, Daily Average",2476,2075,2954
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/11/2018 - 4/11/2018, Every day, Daily Average",2516,1803,3509
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/11/2018 - 4/11/2018, Every day, Daily Average",2436,1675,3541
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/11/2018 - 4/11/2018, Every day, Daily Average",2229,1646,3017
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/11/2018 - 4/11/2018, Every day, Daily Average",2342,2010,2728
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/11/2018 - 4/11/2018, Every day, Daily Average",2139,1939,2359
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/11/2018 - 4/11/2018, Every day, Daily Average",2732,2212,3373
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/11/2018 - 4/11/2018, Every day, Daily Average",2190,1534,3126
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/11/2018 - 4/11/2018, Every day, Daily Average",1669,1270,2191
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/11/2018 - 4/11/2018, Every day, Daily Average",1841,1581,2143
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/11/2018 - 4/11/2018, Every day, Daily Average",1960,1357,2829
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/11/2018 - 4/11/2018, Every day, Daily Average",2068,1466,2916
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/11/2018 - 4/11/2018, Every day, Daily Average",2315,1550,3455
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/11/2018 - 4/11/2018, Every day, Daily Average",1969,1798,2156
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/11/2018 - 4/11/2018, Every day, Daily Average",2691,2212,3272
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/11/2018 - 4/11/2018, Every day, Daily Average",1736,1323,2277
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/11/2018 - 4/11/2018, Every day, Daily Average",1734,1335,2250
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/11/2018 - 4/11/2018, Every day, Daily Average",2772,2406,3193
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/11/2018 - 4/11/2018, Every day, Daily Average",2364,1742,3207
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/11/2018 - 4/11/2018, Every day, Daily Average",1956,1516,2523
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/11/2018 - 4/11/2018, Every day, Daily Average",2373,1911,2945
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/11/2018 - 4/11/2018, Every day, Daily Average",2009,1407,2868
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/11/2018 - 4/11/2018, Every day, Daily Average",2354,1576,3514
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/11/2018 - 4/11/2018, Every day, Daily Average",1866,1325,2627
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/11/2018 - 4/11/2018, Every day, Daily Average",2195,1465,3288
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/11/2018 - 4/11/2018, Every day, Daily Average",2383,2016,2816
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/11/2018 - 4/11/2018, Every day, Daily Average",2278,1875,2766
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/11/2018 - 4/11/2018, Every day, Daily Average",1752,1559,1968
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/11/2018 - 4/11/2018, Every day, Daily Average",1779,1248,2534
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/11/2018 - 4/11/2018, Every day, Daily Average",2444,2131,2801
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/11/2018 - 4/11/2018, Every day, Daily Average",2274,1879,2751
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/11/2018 - 4/11/2018, Every day, Daily Average",2417,1735,3365
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/11/2018 - 4/11/2018, Every day, Daily Average",1879,1303,2707
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/11/2018 - 4/11/2018, Every day, Daily Average",1924,1336,2769
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/11/2018 - 4/11/2018, Every day, Daily Average",2465,1784,3404
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/11/2018 - 4/11/2018, Every day, Daily Average",2391,1990,2871
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/11/2018 - 4/11/2018, Every day, Daily Average",2134,1533,2970
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/11/2018 - 4/11/2018, Every day, Daily Average",2038,1413,2939
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/11/2018 - 4/11/2018, Every day, Daily Average",1750,1243,2461
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/11/2018 - 4/11/2018, Every day, Daily Average",2036,1604,2583
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/11/2018 - 4/11/2018, Every day, Daily Average",2107,1557,2850
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/11/2018 - 4/11/2018, Every day, Daily Average",1729,1409,2121
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/11/2018 - 4/11/2018, Every day, Daily Average",2530,2015,3176
"1074","Traffic Zone 02047","214","Traffic Zone 07047","4/11/2018 - 4/11/2018, Every day, Daily Average",2620,1979,3467
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/11/2018 - 4/11/2018, Every day, Daily Average",2132,1449,3135
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/11/2018 - 4/11/2018, Every day, Daily Average",2544,2000,3235
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/11/2018 - 4/11/2018, Every day, Daily Average",2087,1633,2667
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/11/2018 - 4/11/2018, Every day, Daily Average",2196,1622,2973
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/11/2018 - 4/11/2018, Every day, Daily Average",1734,1219,2466
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/11/2018 - 4/11/2018, Every day, Daily Average",1830,1261,2655
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/11/2018 - 4/11/2018, Every day, Daily Average",2255,1757,2894
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/11/2018 - 4/11/2018, Every day, Daily Average",2397,1811,3172
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/11/2018 - 4/11/2018, Every day, Daily Average",2437,1939,3062
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/11/2018 - 4/11/2018, Every day, Daily Average",2076,1506,2859
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/11/2018 - 4/11/2018, Every day, Daily Average",1798,1249,2587
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/11/2018 - 4/11/2018, Every day, Daily Average",2556,2013,3243
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/11/2018 - 4/11/2018, Every day, Daily Average",2179,1987,2388
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/11/2018 - 4/11/2018, Every day, Daily Average",2291,2025,2591
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/11/2018 - 4/11/2018, Every day, Daily Average",2162,1495,3125
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/11/2018 - 4/11/2018, Every day, Daily Average",2025,1433,2859
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/11/2018 - 4/11/2018, Every day, Daily Average",1630,1283,2069
"1074","Traffic Zone 02047","250","Traffic Zone 04164","4/11/2018 - 4/11/2018, Every day, Daily Average",2667,2033,3497
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/11/2018 - 4/11/2018, Every day, Daily Average",1688,1275,2234
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/11/2018 - 4/11/2018, Every day, Daily Average",1812,1239,2649
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/11/2018 - 4/11/2018, Every day, Daily Average",2202,1742,2783
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/11/2018 - 4/11/2018, Every day, Daily Average",1824,1391,2391
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/11/2018 - 4/11/2018, Every day, Daily Average",2248,1786,2828
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/11/2018 - 4/11/2018, Every day, Daily Average",2271,1639,3145
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/11/2018 - 4/11/2018, Every day, Daily Average",2044,1674,2495
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/11/2018 - 4/11/2018, Every day, Daily Average",2077,1471,2931
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/11/2018 - 4/11/2018, Every day, Daily Average",1751,1225,2501
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/11/2018 - 4/11/2018, Every day, Daily Average",1682,1186,2383
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/11/2018 - 4/11/2018, Every day, Daily Average",1827,1415,2358
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/11/2018 - 4/11/2018, Every day, Daily Average",2179,1864,2546
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/11/2018 - 4/11/2018, Every day, Daily Average",1954,1499,2546
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/11/2018 - 4/11/2018, Every day, Daily Average",2289,1664,3148
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/11/2018 - 4/11/2018, Every day, Daily Average",2027,1561,2630
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/11/2018 - 4/11/2018, Every day, Daily Average",2164,1691,2768
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/11/2018 - 4/11/2018, Every day, Daily Average",1752,1192,2573
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/11/2018 - 4/11/2018, Every day, Daily Average",1749,1214,2518
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/11/2018 - 4/11/2018, Every day, Daily Average",1698,1144,2519
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/11/2018 - 4/11/2018, Every day, Daily Average",2001,1630,2455
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/11/2018 - 4/11/2018, Every day, Daily Average",2091,1645,2657
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/11/2018 - 4/11/2018, Every day, Daily Average",2228,1761,2818
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/11/2018 - 4/11/2018, Every day, Daily Average",2061,1559,2723
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/11/2018 - 4/11/2018, Every day, Daily Average",2093,1593,2749
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/11/2018 - 4/11/2018, Every day, Daily Average",2480,1732,3550
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/11/2018 - 4/11/2018, Every day, Daily Average",2266,1634,3141
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/11/2018 - 4/11/2018, Every day, Daily Average",2089,1377,3167
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/11/2018 - 4/11/2018, Every day, Daily Average",1993,1544,2572
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/11/2018 - 4/11/2018, Every day, Daily Average",1811,1356,2417
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/11/2018 - 4/11/2018, Every day, Daily Average",2138,1589,2875
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/11/2018 - 4/11/2018, Every day, Daily Average",2060,1533,2766
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/11/2018 - 4/11/2018, Every day, Daily Average",1946,1639,2309
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/11/2018 - 4/11/2018, Every day, Daily Average",2101,1711,2578
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/11/2018 - 4/11/2018, Every day, Daily Average",2062,1763,2411
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/11/2018 - 4/11/2018, Every day, Daily Average",2325,1823,2965
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/11/2018 - 4/11/2018, Every day, Daily Average",2015,1526,2660
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/11/2018 - 4/11/2018, Every day, Daily Average",1954,1488,2564
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/11/2018 - 4/11/2018, Every day, Daily Average",1559,1126,2157
"1074","Traffic Zone 02047","305","Traffic Zone 08078","4/11/2018 - 4/11/2018, Every day, Daily Average",2319,1583,3395
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/11/2018 - 4/11/2018, Every day, Daily Average",1945,1326,2850
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/11/2018 - 4/11/2018, Every day, Daily Average",1639,1301,2063
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/11/2018 - 4/11/2018, Every day, Daily Average",2205,1567,3101
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/11/2018 - 4/11/2018, Every day, Daily Average",2151,1690,2737
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/11/2018 - 4/11/2018, Every day, Daily Average",1736,1331,2262
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/11/2018 - 4/11/2018, Every day, Daily Average",2035,1508,2745
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/11/2018 - 4/11/2018, Every day, Daily Average",2095,1455,3016
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/11/2018 - 4/11/2018, Every day, Daily Average",2225,1753,2823
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/11/2018 - 4/11/2018, Every day, Daily Average",1705,1197,2428
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/11/2018 - 4/11/2018, Every day, Daily Average",1915,1533,2391
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/11/2018 - 4/11/2018, Every day, Daily Average",1976,1486,2627
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/11/2018 - 4/11/2018, Every day, Daily Average",2014,1481,2737
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/11/2018 - 4/11/2018, Every day, Daily Average",1478,1069,2042
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/11/2018 - 4/11/2018, Every day, Daily Average",1677,1242,2263
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/11/2018 - 4/11/2018, Every day, Daily Average",2118,1486,3017
"1074","Traffic Zone 02047","325","Traffic Zone 08052","4/11/2018 - 4/11/2018, Every day, Daily Average",2345,1952,2816
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/11/2018 - 4/11/2018, Every day, Daily Average",1933,1493,2502
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/11/2018 - 4/11/2018, Every day, Daily Average",2369,1752,3201
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/11/2018 - 4/11/2018, Every day, Daily Average",1632,1437,1853
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/11/2018 - 4/11/2018, Every day, Daily Average",1883,1507,2352
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/11/2018 - 4/11/2018, Every day, Daily Average",2224,1461,3383
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/11/2018 - 4/11/2018, Every day, Daily Average",1935,1439,2600
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/11/2018 - 4/11/2018, Every day, Daily Average",1742,1299,2334
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/11/2018 - 4/11/2018, Every day, Daily Average",1605,1219,2113
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/11/2018 - 4/11/2018, Every day, Daily Average",1677,1126,2495
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/11/2018 - 4/11/2018, Every day, Daily Average",1665,1109,2498
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/11/2018 - 4/11/2018, Every day, Daily Average",2409,1798,3226
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/11/2018 - 4/11/2018, Every day, Daily Average",1735,1541,1952
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/11/2018 - 4/11/2018, Every day, Daily Average",2394,1893,3027
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/11/2018 - 4/11/2018, Every day, Daily Average",1939,1660,2263
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/11/2018 - 4/11/2018, Every day, Daily Average",2398,1732,3318
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/11/2018 - 4/11/2018, Every day, Daily Average",1809,1290,2534
"1074","Traffic Zone 02047","349","Traffic Zone 07095","4/11/2018 - 4/11/2018, Every day, Daily Average",1970,1570,2471
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/11/2018 - 4/11/2018, Every day, Daily Average",1838,1375,2455
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/11/2018 - 4/11/2018, Every day, Daily Average",1809,1381,2369
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/11/2018 - 4/11/2018, Every day, Daily Average",1800,1442,2245
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/11/2018 - 4/11/2018, Every day, Daily Average",1897,1432,2512
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/11/2018 - 4/11/2018, Every day, Daily Average",1962,1486,2590
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/11/2018 - 4/11/2018, Every day, Daily Average",1617,1180,2215
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/11/2018 - 4/11/2018, Every day, Daily Average",1425,1032,1966
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/11/2018 - 4/11/2018, Every day, Daily Average",1783,1412,2250
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/11/2018 - 4/11/2018, Every day, Daily Average",2387,1778,3203
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/11/2018 - 4/11/2018, Every day, Daily Average",1582,1047,2389
"1074","Traffic Zone 02047","374","Traffic Zone 07116","4/11/2018 - 4/11/2018, Every day, Daily Average",1843,1412,2404
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/11/2018 - 4/11/2018, Every day, Daily Average",1706,1410,2063
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/11/2018 - 4/11/2018, Every day, Daily Average",2313,1548,3455
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/11/2018 - 4/11/2018, Every day, Daily Average",1791,1491,2150
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/11/2018 - 4/11/2018, Every day, Daily Average",1658,1330,2066
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/11/2018 - 4/11/2018, Every day, Daily Average",1818,1442,2290
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/11/2018 - 4/11/2018, Every day, Daily Average",1678,1232,2284
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/11/2018 - 4/11/2018, Every day, Daily Average",1731,1336,2241
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/11/2018 - 4/11/2018, Every day, Daily Average",2584,1945,3431
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/11/2018 - 4/11/2018, Every day, Daily Average",2318,1662,3232
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/11/2018 - 4/11/2018, Every day, Daily Average",1723,1284,2310
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/11/2018 - 4/11/2018, Every day, Daily Average",1913,1404,2605
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/11/2018 - 4/11/2018, Every day, Daily Average",2670,2141,3329
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/11/2018 - 4/11/2018, Every day, Daily Average",1329,974,1812
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/11/2018 - 4/11/2018, Every day, Daily Average",1925,1658,2233
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/11/2018 - 4/11/2018, Every day, Daily Average",1824,1378,2412
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/11/2018 - 4/11/2018, Every day, Daily Average",1677,1365,2059
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/11/2018 - 4/11/2018, Every day, Daily Average",1730,1397,2141
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/11/2018 - 4/11/2018, Every day, Daily Average",1686,1186,2395
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/11/2018 - 4/11/2018, Every day, Daily Average",1800,1432,2261
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/11/2018 - 4/11/2018, Every day, Daily Average",2060,1567,2707
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/11/2018 - 4/11/2018, Every day, Daily Average",1536,1205,1956
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/11/2018 - 4/11/2018, Every day, Daily Average",1643,1325,2036
