"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/14/2018 - 11/14/2018, Every day, Daily Average",1632,1315,2024
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/14/2018 - 11/14/2018, Every day, Daily Average",1868,1311,2660
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/14/2018 - 11/14/2018, Every day, Daily Average",1848,1413,2416
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/14/2018 - 11/14/2018, Every day, Daily Average",1373,987,1909
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/14/2018 - 11/14/2018, Every day, Daily Average",1855,1347,2554
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/14/2018 - 11/14/2018, Every day, Daily Average",1706,1198,2427
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/14/2018 - 11/14/2018, Every day, Daily Average",1520,1238,1865
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/14/2018 - 11/14/2018, Every day, Daily Average",1443,983,2116
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/14/2018 - 11/14/2018, Every day, Daily Average",1798,1327,2435
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/14/2018 - 11/14/2018, Every day, Daily Average",1587,1255,2005
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/14/2018 - 11/14/2018, Every day, Daily Average",1798,1274,2536
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/14/2018 - 11/14/2018, Every day, Daily Average",1860,1496,2312
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/14/2018 - 11/14/2018, Every day, Daily Average",1305,959,1775
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/14/2018 - 11/14/2018, Every day, Daily Average",1436,1052,1958
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/14/2018 - 11/14/2018, Every day, Daily Average",1350,931,1956
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/14/2018 - 11/14/2018, Every day, Daily Average",1793,1267,2535
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/14/2018 - 11/14/2018, Every day, Daily Average",1596,1053,2417
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/14/2018 - 11/14/2018, Every day, Daily Average",1540,1130,2097
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/14/2018 - 11/14/2018, Every day, Daily Average",1646,1359,1993
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/14/2018 - 11/14/2018, Every day, Daily Average",1754,1242,2476
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/14/2018 - 11/14/2018, Every day, Daily Average",1728,1239,2408
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/14/2018 - 11/14/2018, Every day, Daily Average",1466,989,2171
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/14/2018 - 11/14/2018, Every day, Daily Average",1644,1349,2003
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/14/2018 - 11/14/2018, Every day, Daily Average",1635,1290,2071
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/14/2018 - 11/14/2018, Every day, Daily Average",1427,1096,1857
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/14/2018 - 11/14/2018, Every day, Daily Average",1685,1204,2357
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/14/2018 - 11/14/2018, Every day, Daily Average",1428,1049,1943
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/14/2018 - 11/14/2018, Every day, Daily Average",1795,1406,2290
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/14/2018 - 11/14/2018, Every day, Daily Average",1462,1077,1983
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/14/2018 - 11/14/2018, Every day, Daily Average",1230,895,1689
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/14/2018 - 11/14/2018, Every day, Daily Average",1330,1064,1661
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/14/2018 - 11/14/2018, Every day, Daily Average",1718,1203,2453
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/14/2018 - 11/14/2018, Every day, Daily Average",1615,1300,2006
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/14/2018 - 11/14/2018, Every day, Daily Average",1984,1358,2897
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/14/2018 - 11/14/2018, Every day, Daily Average",1403,1071,1837
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/14/2018 - 11/14/2018, Every day, Daily Average",1587,1103,2281
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/14/2018 - 11/14/2018, Every day, Daily Average",1444,1025,2034
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/14/2018 - 11/14/2018, Every day, Daily Average",1289,911,1822
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/14/2018 - 11/14/2018, Every day, Daily Average",1501,1130,1993
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/14/2018 - 11/14/2018, Every day, Daily Average",1672,1171,2387
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/14/2018 - 11/14/2018, Every day, Daily Average",1377,1033,1834
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/14/2018 - 11/14/2018, Every day, Daily Average",1378,1013,1873
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/14/2018 - 11/14/2018, Every day, Daily Average",1399,1116,1753
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/14/2018 - 11/14/2018, Every day, Daily Average",1647,1137,2384
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/14/2018 - 11/14/2018, Every day, Daily Average",1747,1462,2087
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/14/2018 - 11/14/2018, Every day, Daily Average",1563,1173,2081
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/14/2018 - 11/14/2018, Every day, Daily Average",1179,856,1622
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/14/2018 - 11/14/2018, Every day, Daily Average",1336,989,1803
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/14/2018 - 11/14/2018, Every day, Daily Average",1666,1163,2384
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/14/2018 - 11/14/2018, Every day, Daily Average",1301,899,1880
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/14/2018 - 11/14/2018, Every day, Daily Average",1348,986,1841
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/14/2018 - 11/14/2018, Every day, Daily Average",1567,1198,2048
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/14/2018 - 11/14/2018, Every day, Daily Average",1280,939,1743
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/14/2018 - 11/14/2018, Every day, Daily Average",1641,1199,2245
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/14/2018 - 11/14/2018, Every day, Daily Average",1257,870,1816
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/14/2018 - 11/14/2018, Every day, Daily Average",1517,1065,2160
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/14/2018 - 11/14/2018, Every day, Daily Average",1963,1346,2861
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/14/2018 - 11/14/2018, Every day, Daily Average",1412,946,2107
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/14/2018 - 11/14/2018, Every day, Daily Average",1510,1046,2179
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/14/2018 - 11/14/2018, Every day, Daily Average",1602,1208,2124
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/14/2018 - 11/14/2018, Every day, Daily Average",1976,1200,3252
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/14/2018 - 11/14/2018, Every day, Daily Average",1502,1100,2050
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/14/2018 - 11/14/2018, Every day, Daily Average",1814,1305,2520
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/14/2018 - 11/14/2018, Every day, Daily Average",1414,1080,1850
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/14/2018 - 11/14/2018, Every day, Daily Average",1353,939,1948
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/14/2018 - 11/14/2018, Every day, Daily Average",1190,893,1584
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/14/2018 - 11/14/2018, Every day, Daily Average",1648,1192,2277
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/14/2018 - 11/14/2018, Every day, Daily Average",1470,1025,2107
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/14/2018 - 11/14/2018, Every day, Daily Average",2425,1502,3914
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/14/2018 - 11/14/2018, Every day, Daily Average",1150,825,1602
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/14/2018 - 11/14/2018, Every day, Daily Average",1616,1204,2167
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/14/2018 - 11/14/2018, Every day, Daily Average",1277,957,1703
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/14/2018 - 11/14/2018, Every day, Daily Average",1379,1040,1828
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/14/2018 - 11/14/2018, Every day, Daily Average",1488,1182,1872
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/14/2018 - 11/14/2018, Every day, Daily Average",1624,1152,2288
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/14/2018 - 11/14/2018, Every day, Daily Average",1593,1114,2277
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/14/2018 - 11/14/2018, Every day, Daily Average",1222,909,1641
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/14/2018 - 11/14/2018, Every day, Daily Average",1247,850,1828
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/14/2018 - 11/14/2018, Every day, Daily Average",1170,829,1650
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/14/2018 - 11/14/2018, Every day, Daily Average",1108,798,1536
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/14/2018 - 11/14/2018, Every day, Daily Average",1238,859,1782
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/14/2018 - 11/14/2018, Every day, Daily Average",1331,973,1820
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/14/2018 - 11/14/2018, Every day, Daily Average",1508,1130,2011
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/14/2018 - 11/14/2018, Every day, Daily Average",1116,807,1542
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/14/2018 - 11/14/2018, Every day, Daily Average",1562,1406,1734
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/14/2018 - 11/14/2018, Every day, Daily Average",1691,1243,2298
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/14/2018 - 11/14/2018, Every day, Daily Average",1486,1176,1876
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/14/2018 - 11/14/2018, Every day, Daily Average",1257,942,1677
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/14/2018 - 11/14/2018, Every day, Daily Average",1756,1252,2461
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/14/2018 - 11/14/2018, Every day, Daily Average",1117,798,1562
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/14/2018 - 11/14/2018, Every day, Daily Average",1316,1006,1721
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/14/2018 - 11/14/2018, Every day, Daily Average",1216,842,1754
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/14/2018 - 11/14/2018, Every day, Daily Average",1622,1144,2298
"1074","Traffic Zone 02047","598","Traffic Zone 04043","11/14/2018 - 11/14/2018, Every day, Daily Average",1172,1007,1363
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/14/2018 - 11/14/2018, Every day, Daily Average",951,716,1261
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/14/2018 - 11/14/2018, Every day, Daily Average",1008,757,1340
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/14/2018 - 11/14/2018, Every day, Daily Average",1250,1006,1552
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/14/2018 - 11/14/2018, Every day, Daily Average",902,678,1199
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/14/2018 - 11/14/2018, Every day, Daily Average",1292,899,1855
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/14/2018 - 11/14/2018, Every day, Daily Average",1376,1111,1703
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/14/2018 - 11/14/2018, Every day, Daily Average",1054,756,1467
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/14/2018 - 11/14/2018, Every day, Daily Average",1606,1101,2341
"1074","Traffic Zone 02047","614","Traffic Zone 36009","11/14/2018 - 11/14/2018, Every day, Daily Average",1775,1197,2630
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/14/2018 - 11/14/2018, Every day, Daily Average",1100,772,1567
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/14/2018 - 11/14/2018, Every day, Daily Average",1730,513,5826
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/14/2018 - 11/14/2018, Every day, Daily Average",1512,1181,1935
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/14/2018 - 11/14/2018, Every day, Daily Average",1019,723,1434
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/14/2018 - 11/14/2018, Every day, Daily Average",1314,1039,1660
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/14/2018 - 11/14/2018, Every day, Daily Average",1136,799,1614
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/14/2018 - 11/14/2018, Every day, Daily Average",1341,1058,1699
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/14/2018 - 11/14/2018, Every day, Daily Average",1772,1215,2582
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/14/2018 - 11/14/2018, Every day, Daily Average",1002,706,1421
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/14/2018 - 11/14/2018, Every day, Daily Average",1818,1362,2425
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/14/2018 - 11/14/2018, Every day, Daily Average",1398,1028,1899
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/14/2018 - 11/14/2018, Every day, Daily Average",1963,1427,2699
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/14/2018 - 11/14/2018, Every day, Daily Average",1421,995,2028
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/14/2018 - 11/14/2018, Every day, Daily Average",1652,1244,2192
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/14/2018 - 11/14/2018, Every day, Daily Average",1500,1056,2128
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/14/2018 - 11/14/2018, Every day, Daily Average",1097,771,1559
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/14/2018 - 11/14/2018, Every day, Daily Average",1858,1411,2445
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/14/2018 - 11/14/2018, Every day, Daily Average",1169,816,1673
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/14/2018 - 11/14/2018, Every day, Daily Average",1554,1164,2073
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/14/2018 - 11/14/2018, Every day, Daily Average",880,653,1184
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/14/2018 - 11/14/2018, Every day, Daily Average",975,694,1368
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/14/2018 - 11/14/2018, Every day, Daily Average",951,697,1296
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/14/2018 - 11/14/2018, Every day, Daily Average",935,671,1301
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/14/2018 - 11/14/2018, Every day, Daily Average",1122,813,1547
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/14/2018 - 11/14/2018, Every day, Daily Average",1427,1019,1996
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/14/2018 - 11/14/2018, Every day, Daily Average",1722,1059,2797
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/14/2018 - 11/14/2018, Every day, Daily Average",1121,860,1459
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/14/2018 - 11/14/2018, Every day, Daily Average",1235,1081,1409
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/14/2018 - 11/14/2018, Every day, Daily Average",847,592,1211
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/14/2018 - 11/14/2018, Every day, Daily Average",1372,1025,1835
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/14/2018 - 11/14/2018, Every day, Daily Average",1932,1455,2563
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/14/2018 - 11/14/2018, Every day, Daily Average",1141,849,1533
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/14/2018 - 11/14/2018, Every day, Daily Average",896,639,1255
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/14/2018 - 11/14/2018, Every day, Daily Average",1750,1104,2773
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/14/2018 - 11/14/2018, Every day, Daily Average",1710,751,3889
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/14/2018 - 11/14/2018, Every day, Daily Average",1377,981,1932
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/14/2018 - 11/14/2018, Every day, Daily Average",1167,1002,1358
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/14/2018 - 11/14/2018, Every day, Daily Average",1142,873,1492
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/14/2018 - 11/14/2018, Every day, Daily Average",1162,868,1555
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/14/2018 - 11/14/2018, Every day, Daily Average",1268,937,1714
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/14/2018 - 11/14/2018, Every day, Daily Average",825,606,1122
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/14/2018 - 11/14/2018, Every day, Daily Average",1239,865,1773
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/14/2018 - 11/14/2018, Every day, Daily Average",1266,1024,1565
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/14/2018 - 11/14/2018, Every day, Daily Average",968,714,1311
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/14/2018 - 11/14/2018, Every day, Daily Average",1326,959,1833
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/14/2018 - 11/14/2018, Every day, Daily Average",865,629,1188
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/14/2018 - 11/14/2018, Every day, Daily Average",1940,1478,2545
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/14/2018 - 11/14/2018, Every day, Daily Average",1228,909,1657
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/14/2018 - 11/14/2018, Every day, Daily Average",744,501,1102
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/14/2018 - 11/14/2018, Every day, Daily Average",1723,1097,2705
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/14/2018 - 11/14/2018, Every day, Daily Average",1766,1131,2756
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/14/2018 - 11/14/2018, Every day, Daily Average",1376,1054,1794
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/14/2018 - 11/14/2018, Every day, Daily Average",1108,838,1464
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/14/2018 - 11/14/2018, Every day, Daily Average",837,601,1164
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/14/2018 - 11/14/2018, Every day, Daily Average",1305,942,1806
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/14/2018 - 11/14/2018, Every day, Daily Average",1009,774,1314
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/14/2018 - 11/14/2018, Every day, Daily Average",893,650,1225
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/14/2018 - 11/14/2018, Every day, Daily Average",781,538,1133
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/14/2018 - 11/14/2018, Every day, Daily Average",1239,903,1698
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/14/2018 - 11/14/2018, Every day, Daily Average",1788,1316,2429
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/14/2018 - 11/14/2018, Every day, Daily Average",800,570,1121
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/14/2018 - 11/14/2018, Every day, Daily Average",835,587,1187
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/14/2018 - 11/14/2018, Every day, Daily Average",1195,823,1734
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/14/2018 - 11/14/2018, Every day, Daily Average",1121,780,1609
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/14/2018 - 11/14/2018, Every day, Daily Average",1216,928,1591
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/14/2018 - 11/14/2018, Every day, Daily Average",1683,1144,2474
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/14/2018 - 11/14/2018, Every day, Daily Average",1297,915,1836
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/14/2018 - 11/14/2018, Every day, Daily Average",2003,1410,2845
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/14/2018 - 11/14/2018, Every day, Daily Average",1787,1282,2489
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/14/2018 - 11/14/2018, Every day, Daily Average",1254,759,2069
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/14/2018 - 11/14/2018, Every day, Daily Average",1008,755,1344
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/14/2018 - 11/14/2018, Every day, Daily Average",718,502,1025
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/14/2018 - 11/14/2018, Every day, Daily Average",1336,949,1880
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/14/2018 - 11/14/2018, Every day, Daily Average",1050,773,1425
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/14/2018 - 11/14/2018, Every day, Daily Average",902,650,1250
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/14/2018 - 11/14/2018, Every day, Daily Average",1086,731,1611
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/14/2018 - 11/14/2018, Every day, Daily Average",1635,1157,2310
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/14/2018 - 11/14/2018, Every day, Daily Average",780,543,1119
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/14/2018 - 11/14/2018, Every day, Daily Average",1679,1278,2205
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/14/2018 - 11/14/2018, Every day, Daily Average",1001,730,1371
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/14/2018 - 11/14/2018, Every day, Daily Average",1789,1449,2207
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/14/2018 - 11/14/2018, Every day, Daily Average",1841,1207,2806
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/14/2018 - 11/14/2018, Every day, Daily Average",1587,1175,2141
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/14/2018 - 11/14/2018, Every day, Daily Average",1494,1151,1938
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/14/2018 - 11/14/2018, Every day, Daily Average",1222,782,1907
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/14/2018 - 11/14/2018, Every day, Daily Average",746,530,1049
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/14/2018 - 11/14/2018, Every day, Daily Average",709,464,1081
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/14/2018 - 11/14/2018, Every day, Daily Average",863,617,1206
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/14/2018 - 11/14/2018, Every day, Daily Average",1282,1220,1346
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/14/2018 - 11/14/2018, Every day, Daily Average",738,512,1063
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/14/2018 - 11/14/2018, Every day, Daily Average",1352,996,1833
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/14/2018 - 11/14/2018, Every day, Daily Average",1224,761,1966
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/14/2018 - 11/14/2018, Every day, Daily Average",882,645,1204
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/14/2018 - 11/14/2018, Every day, Daily Average",1383,876,2181
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/14/2018 - 11/14/2018, Every day, Daily Average",798,552,1153
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/14/2018 - 11/14/2018, Every day, Daily Average",1485,1084,2033
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/14/2018 - 11/14/2018, Every day, Daily Average",1168,797,1709
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/14/2018 - 11/14/2018, Every day, Daily Average",1077,718,1613
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/14/2018 - 11/14/2018, Every day, Daily Average",1125,759,1666
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/14/2018 - 11/14/2018, Every day, Daily Average",1687,1210,2350
"1074","Traffic Zone 02047","815","Traffic Zone 06059","11/14/2018 - 11/14/2018, Every day, Daily Average",1751,1173,2612
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/14/2018 - 11/14/2018, Every day, Daily Average",661,454,960
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/14/2018 - 11/14/2018, Every day, Daily Average",1512,1152,1982
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/14/2018 - 11/14/2018, Every day, Daily Average",1893,1302,2751
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/14/2018 - 11/14/2018, Every day, Daily Average",1214,1158,1271
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/14/2018 - 11/14/2018, Every day, Daily Average",2357,1538,3611
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/14/2018 - 11/14/2018, Every day, Daily Average",1292,856,1949
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/14/2018 - 11/14/2018, Every day, Daily Average",872,602,1262
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/14/2018 - 11/14/2018, Every day, Daily Average",961,657,1404
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/14/2018 - 11/14/2018, Every day, Daily Average",999,614,1622
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/14/2018 - 11/14/2018, Every day, Daily Average",1125,842,1501
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/14/2018 - 11/14/2018, Every day, Daily Average",1320,872,1996
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/14/2018 - 11/14/2018, Every day, Daily Average",1646,1159,2336
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/14/2018 - 11/14/2018, Every day, Daily Average",627,411,955
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/14/2018 - 11/14/2018, Every day, Daily Average",1390,919,2102
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/14/2018 - 11/14/2018, Every day, Daily Average",564,354,897
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/14/2018 - 11/14/2018, Every day, Daily Average",816,583,1140
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/14/2018 - 11/14/2018, Every day, Daily Average",1029,648,1631
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/14/2018 - 11/14/2018, Every day, Daily Average",2020,1416,2881
