"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/15/2016 - 10/15/2016, Every day, Daily Average",2028,1753,2345
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/15/2016 - 10/15/2016, Every day, Daily Average",2044,1700,2457
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/15/2016 - 10/15/2016, Every day, Daily Average",1610,1338,1937
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/15/2016 - 10/15/2016, Every day, Daily Average",1786,1617,1971
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/15/2016 - 10/15/2016, Every day, Daily Average",1779,1512,2092
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/15/2016 - 10/15/2016, Every day, Daily Average",1842,1710,1983
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/15/2016 - 10/15/2016, Every day, Daily Average",1747,1346,2266
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/15/2016 - 10/15/2016, Every day, Daily Average",1909,1412,2580
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/15/2016 - 10/15/2016, Every day, Daily Average",1815,1715,1920
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/15/2016 - 10/15/2016, Every day, Daily Average",2268,1593,3228
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/15/2016 - 10/15/2016, Every day, Daily Average",1899,1352,2667
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/15/2016 - 10/15/2016, Every day, Daily Average",1655,1341,2042
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/15/2016 - 10/15/2016, Every day, Daily Average",1589,1319,1913
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/15/2016 - 10/15/2016, Every day, Daily Average",1499,1211,1854
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/15/2016 - 10/15/2016, Every day, Daily Average",2100,1931,2283
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/15/2016 - 10/15/2016, Every day, Daily Average",1973,1696,2294
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/15/2016 - 10/15/2016, Every day, Daily Average",1873,1570,2233
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/15/2016 - 10/15/2016, Every day, Daily Average",2146,1945,2367
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/15/2016 - 10/15/2016, Every day, Daily Average",1837,1508,2236
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/15/2016 - 10/15/2016, Every day, Daily Average",1549,1265,1895
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/15/2016 - 10/15/2016, Every day, Daily Average",1686,1483,1916
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/15/2016 - 10/15/2016, Every day, Daily Average",1436,1160,1776
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/15/2016 - 10/15/2016, Every day, Daily Average",1543,1281,1858
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/15/2016 - 10/15/2016, Every day, Daily Average",1728,1460,2044
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/15/2016 - 10/15/2016, Every day, Daily Average",2053,1776,2372
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/15/2016 - 10/15/2016, Every day, Daily Average",1502,1326,1700
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/15/2016 - 10/15/2016, Every day, Daily Average",1522,1342,1725
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/15/2016 - 10/15/2016, Every day, Daily Average",2433,2255,2625
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/15/2016 - 10/15/2016, Every day, Daily Average",1893,1626,2203
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/15/2016 - 10/15/2016, Every day, Daily Average",1566,1388,1765
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/15/2016 - 10/15/2016, Every day, Daily Average",2042,1832,2274
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/15/2016 - 10/15/2016, Every day, Daily Average",1482,1210,1815
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/15/2016 - 10/15/2016, Every day, Daily Average",1592,1347,1880
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/15/2016 - 10/15/2016, Every day, Daily Average",1720,1276,2317
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/15/2016 - 10/15/2016, Every day, Daily Average",1984,1377,2858
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/15/2016 - 10/15/2016, Every day, Daily Average",2038,1866,2224
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/15/2016 - 10/15/2016, Every day, Daily Average",1969,1782,2175
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/15/2016 - 10/15/2016, Every day, Daily Average",1653,1522,1794
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/15/2016 - 10/15/2016, Every day, Daily Average",1411,1224,1626
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/15/2016 - 10/15/2016, Every day, Daily Average",1952,1791,2126
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/15/2016 - 10/15/2016, Every day, Daily Average",1860,1460,2368
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/15/2016 - 10/15/2016, Every day, Daily Average",1359,1117,1652
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/15/2016 - 10/15/2016, Every day, Daily Average",1837,1647,2048
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/15/2016 - 10/15/2016, Every day, Daily Average",1414,1143,1748
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/15/2016 - 10/15/2016, Every day, Daily Average",1943,1671,2258
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/15/2016 - 10/15/2016, Every day, Daily Average",1836,1269,2655
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/15/2016 - 10/15/2016, Every day, Daily Average",1386,1219,1575
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/15/2016 - 10/15/2016, Every day, Daily Average",2011,1610,2511
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/15/2016 - 10/15/2016, Every day, Daily Average",1962,1383,2782
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/15/2016 - 10/15/2016, Every day, Daily Average",1486,1359,1623
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/15/2016 - 10/15/2016, Every day, Daily Average",1874,1294,2712
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/15/2016 - 10/15/2016, Every day, Daily Average",1786,1522,2094
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/15/2016 - 10/15/2016, Every day, Daily Average",1378,1180,1608
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/15/2016 - 10/15/2016, Every day, Daily Average",1319,1082,1607
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/15/2016 - 10/15/2016, Every day, Daily Average",1906,1422,2554
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/15/2016 - 10/15/2016, Every day, Daily Average",1836,1687,1998
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/15/2016 - 10/15/2016, Every day, Daily Average",1409,1273,1559
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/15/2016 - 10/15/2016, Every day, Daily Average",1726,1221,2439
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/15/2016 - 10/15/2016, Every day, Daily Average",1903,1522,2378
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/15/2016 - 10/15/2016, Every day, Daily Average",2495,1437,4330
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/15/2016 - 10/15/2016, Every day, Daily Average",1311,1179,1457
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/15/2016 - 10/15/2016, Every day, Daily Average",1776,1255,2511
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/15/2016 - 10/15/2016, Every day, Daily Average",1682,1196,2364
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/15/2016 - 10/15/2016, Every day, Daily Average",1322,1040,1679
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/15/2016 - 10/15/2016, Every day, Daily Average",1880,1685,2096
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/15/2016 - 10/15/2016, Every day, Daily Average",1791,1329,2412
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/15/2016 - 10/15/2016, Every day, Daily Average",1876,1632,2156
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/15/2016 - 10/15/2016, Every day, Daily Average",2045,1652,2531
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/15/2016 - 10/15/2016, Every day, Daily Average",1697,1239,2322
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/15/2016 - 10/15/2016, Every day, Daily Average",1635,1153,2317
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/15/2016 - 10/15/2016, Every day, Daily Average",1359,1122,1645
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/15/2016 - 10/15/2016, Every day, Daily Average",1945,1306,2894
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/15/2016 - 10/15/2016, Every day, Daily Average",1669,1501,1854
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/15/2016 - 10/15/2016, Every day, Daily Average",1518,1371,1680
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/15/2016 - 10/15/2016, Every day, Daily Average",1785,1606,1983
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/15/2016 - 10/15/2016, Every day, Daily Average",1258,1005,1573
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/15/2016 - 10/15/2016, Every day, Daily Average",1585,1131,2219
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/15/2016 - 10/15/2016, Every day, Daily Average",1205,961,1510
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/15/2016 - 10/15/2016, Every day, Daily Average",1698,1424,2023
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/15/2016 - 10/15/2016, Every day, Daily Average",1834,1475,2279
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/15/2016 - 10/15/2016, Every day, Daily Average",1563,1187,2057
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/15/2016 - 10/15/2016, Every day, Daily Average",1651,1468,1855
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/15/2016 - 10/15/2016, Every day, Daily Average",1882,1402,2525
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/15/2016 - 10/15/2016, Every day, Daily Average",1683,1507,1878
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/15/2016 - 10/15/2016, Every day, Daily Average",1722,1447,2048
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/15/2016 - 10/15/2016, Every day, Daily Average",1856,1544,2229
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/15/2016 - 10/15/2016, Every day, Daily Average",1667,1384,2006
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/15/2016 - 10/15/2016, Every day, Daily Average",1483,1068,2057
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/15/2016 - 10/15/2016, Every day, Daily Average",1490,1138,1949
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/15/2016 - 10/15/2016, Every day, Daily Average",1994,1324,3001
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/15/2016 - 10/15/2016, Every day, Daily Average",1599,1159,2205
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/15/2016 - 10/15/2016, Every day, Daily Average",1805,1187,2742
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/15/2016 - 10/15/2016, Every day, Daily Average",1618,1374,1905
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/15/2016 - 10/15/2016, Every day, Daily Average",1239,1041,1473
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/15/2016 - 10/15/2016, Every day, Daily Average",1461,1032,2067
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/15/2016 - 10/15/2016, Every day, Daily Average",1558,1177,2060
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/15/2016 - 10/15/2016, Every day, Daily Average",1925,1772,2090
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/15/2016 - 10/15/2016, Every day, Daily Average",1555,1182,2045
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/15/2016 - 10/15/2016, Every day, Daily Average",1218,960,1544
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/15/2016 - 10/15/2016, Every day, Daily Average",1177,925,1496
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/15/2016 - 10/15/2016, Every day, Daily Average",1916,1686,2176
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/15/2016 - 10/15/2016, Every day, Daily Average",1891,1609,2221
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/15/2016 - 10/15/2016, Every day, Daily Average",1294,1148,1458
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/15/2016 - 10/15/2016, Every day, Daily Average",1528,1269,1838
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/15/2016 - 10/15/2016, Every day, Daily Average",1423,1379,1468
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/15/2016 - 10/15/2016, Every day, Daily Average",1519,1331,1733
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/15/2016 - 10/15/2016, Every day, Daily Average",1575,1316,1884
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/15/2016 - 10/15/2016, Every day, Daily Average",1789,1500,2132
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/15/2016 - 10/15/2016, Every day, Daily Average",1375,1051,1798
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/15/2016 - 10/15/2016, Every day, Daily Average",1422,992,2036
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/15/2016 - 10/15/2016, Every day, Daily Average",1100,869,1391
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/15/2016 - 10/15/2016, Every day, Daily Average",1580,1301,1917
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/15/2016 - 10/15/2016, Every day, Daily Average",1434,1213,1695
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/15/2016 - 10/15/2016, Every day, Daily Average",1433,1234,1663
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/15/2016 - 10/15/2016, Every day, Daily Average",1793,1547,2078
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/15/2016 - 10/15/2016, Every day, Daily Average",1322,1155,1512
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/15/2016 - 10/15/2016, Every day, Daily Average",1549,1257,1908
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/15/2016 - 10/15/2016, Every day, Daily Average",1385,959,1999
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/15/2016 - 10/15/2016, Every day, Daily Average",1532,1282,1829
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/15/2016 - 10/15/2016, Every day, Daily Average",1649,1371,1982
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/15/2016 - 10/15/2016, Every day, Daily Average",1520,1325,1743
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/15/2016 - 10/15/2016, Every day, Daily Average",1602,1387,1849
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/15/2016 - 10/15/2016, Every day, Daily Average",1753,1496,2053
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/15/2016 - 10/15/2016, Every day, Daily Average",1304,1085,1567
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/15/2016 - 10/15/2016, Every day, Daily Average",1250,954,1636
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/15/2016 - 10/15/2016, Every day, Daily Average",1679,1457,1934
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/15/2016 - 10/15/2016, Every day, Daily Average",1482,1213,1809
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/15/2016 - 10/15/2016, Every day, Daily Average",1260,969,1637
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/15/2016 - 10/15/2016, Every day, Daily Average",1789,1398,2288
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/15/2016 - 10/15/2016, Every day, Daily Average",1372,1117,1684
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/15/2016 - 10/15/2016, Every day, Daily Average",1267,1166,1376
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/15/2016 - 10/15/2016, Every day, Daily Average",1067,828,1373
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/15/2016 - 10/15/2016, Every day, Daily Average",1386,1128,1702
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/15/2016 - 10/15/2016, Every day, Daily Average",1454,1188,1779
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/15/2016 - 10/15/2016, Every day, Daily Average",1265,898,1781
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/15/2016 - 10/15/2016, Every day, Daily Average",1190,916,1545
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/15/2016 - 10/15/2016, Every day, Daily Average",1003,787,1277
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/15/2016 - 10/15/2016, Every day, Daily Average",1344,1130,1598
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/15/2016 - 10/15/2016, Every day, Daily Average",2601,1241,5448
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/15/2016 - 10/15/2016, Every day, Daily Average",1401,1112,1763
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/15/2016 - 10/15/2016, Every day, Daily Average",1531,1128,2077
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/15/2016 - 10/15/2016, Every day, Daily Average",1418,1160,1732
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/15/2016 - 10/15/2016, Every day, Daily Average",1304,1099,1545
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/15/2016 - 10/15/2016, Every day, Daily Average",1118,811,1540
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/15/2016 - 10/15/2016, Every day, Daily Average",1445,1065,1960
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/15/2016 - 10/15/2016, Every day, Daily Average",1361,982,1884
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/15/2016 - 10/15/2016, Every day, Daily Average",1252,1055,1485
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/15/2016 - 10/15/2016, Every day, Daily Average",1273,937,1729
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/15/2016 - 10/15/2016, Every day, Daily Average",1351,1062,1717
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/15/2016 - 10/15/2016, Every day, Daily Average",1212,846,1735
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/15/2016 - 10/15/2016, Every day, Daily Average",1371,1021,1840
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/15/2016 - 10/15/2016, Every day, Daily Average",1377,1125,1685
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/15/2016 - 10/15/2016, Every day, Daily Average",1448,1044,2006
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/15/2016 - 10/15/2016, Every day, Daily Average",1384,1121,1708
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/15/2016 - 10/15/2016, Every day, Daily Average",1578,1049,2372
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/15/2016 - 10/15/2016, Every day, Daily Average",1158,968,1384
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/15/2016 - 10/15/2016, Every day, Daily Average",1743,998,3042
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/15/2016 - 10/15/2016, Every day, Daily Average",1242,834,1848
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/15/2016 - 10/15/2016, Every day, Daily Average",1262,971,1638
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/15/2016 - 10/15/2016, Every day, Daily Average",1239,1023,1499
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/15/2016 - 10/15/2016, Every day, Daily Average",1189,861,1641
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/15/2016 - 10/15/2016, Every day, Daily Average",1134,896,1435
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/15/2016 - 10/15/2016, Every day, Daily Average",1497,1055,2123
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/15/2016 - 10/15/2016, Every day, Daily Average",1300,1051,1607
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/15/2016 - 10/15/2016, Every day, Daily Average",1185,950,1476
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/15/2016 - 10/15/2016, Every day, Daily Average",1133,795,1614
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/15/2016 - 10/15/2016, Every day, Daily Average",1158,853,1570
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/15/2016 - 10/15/2016, Every day, Daily Average",1350,1086,1677
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/15/2016 - 10/15/2016, Every day, Daily Average",974,762,1244
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/15/2016 - 10/15/2016, Every day, Daily Average",1252,851,1840
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/15/2016 - 10/15/2016, Every day, Daily Average",1462,942,2267
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/15/2016 - 10/15/2016, Every day, Daily Average",1020,776,1339
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/15/2016 - 10/15/2016, Every day, Daily Average",1694,1011,2838
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/15/2016 - 10/15/2016, Every day, Daily Average",943,735,1209
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/15/2016 - 10/15/2016, Every day, Daily Average",1121,899,1397
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/15/2016 - 10/15/2016, Every day, Daily Average",1060,733,1530
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/15/2016 - 10/15/2016, Every day, Daily Average",1249,977,1595
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/15/2016 - 10/15/2016, Every day, Daily Average",1074,925,1246
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/15/2016 - 10/15/2016, Every day, Daily Average",1675,1250,2243
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/15/2016 - 10/15/2016, Every day, Daily Average",1353,971,1883
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/15/2016 - 10/15/2016, Every day, Daily Average",2225,1118,4426
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/15/2016 - 10/15/2016, Every day, Daily Average",1116,827,1504
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/15/2016 - 10/15/2016, Every day, Daily Average",1171,854,1605
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/15/2016 - 10/15/2016, Every day, Daily Average",1079,878,1325
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/15/2016 - 10/15/2016, Every day, Daily Average",1091,756,1573
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/15/2016 - 10/15/2016, Every day, Daily Average",1678,1024,2748
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/15/2016 - 10/15/2016, Every day, Daily Average",1048,792,1386
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/15/2016 - 10/15/2016, Every day, Daily Average",1082,864,1354
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/15/2016 - 10/15/2016, Every day, Daily Average",1198,1006,1425
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/15/2016 - 10/15/2016, Every day, Daily Average",1375,1150,1642
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/15/2016 - 10/15/2016, Every day, Daily Average",1521,959,2411
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/15/2016 - 10/15/2016, Every day, Daily Average",1010,749,1361
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/15/2016 - 10/15/2016, Every day, Daily Average",1077,744,1557
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/15/2016 - 10/15/2016, Every day, Daily Average",917,705,1191
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/15/2016 - 10/15/2016, Every day, Daily Average",1053,754,1469
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/15/2016 - 10/15/2016, Every day, Daily Average",999,715,1395
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/15/2016 - 10/15/2016, Every day, Daily Average",1324,829,2113
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/15/2016 - 10/15/2016, Every day, Daily Average",1338,867,2064
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/15/2016 - 10/15/2016, Every day, Daily Average",895,692,1157
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/15/2016 - 10/15/2016, Every day, Daily Average",1587,1029,2447
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/15/2016 - 10/15/2016, Every day, Daily Average",1254,1052,1494
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/15/2016 - 10/15/2016, Every day, Daily Average",1424,982,2063
