"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/9/2016 - 8/9/2016, Every day, Daily Average",1034,746,1432
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/9/2016 - 8/9/2016, Every day, Daily Average",1117,858,1452
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/9/2016 - 8/9/2016, Every day, Daily Average",875,700,1092
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/9/2016 - 8/9/2016, Every day, Daily Average",1097,882,1363
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/9/2016 - 8/9/2016, Every day, Daily Average",1207,970,1501
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/9/2016 - 8/9/2016, Every day, Daily Average",1104,861,1414
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/9/2016 - 8/9/2016, Every day, Daily Average",1178,958,1447
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/9/2016 - 8/9/2016, Every day, Daily Average",871,696,1088
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/9/2016 - 8/9/2016, Every day, Daily Average",1195,942,1515
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/9/2016 - 8/9/2016, Every day, Daily Average",915,759,1101
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/9/2016 - 8/9/2016, Every day, Daily Average",774,625,958
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/9/2016 - 8/9/2016, Every day, Daily Average",812,637,1034
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/9/2016 - 8/9/2016, Every day, Daily Average",971,817,1153
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/9/2016 - 8/9/2016, Every day, Daily Average",739,578,943
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/9/2016 - 8/9/2016, Every day, Daily Average",1000,727,1374
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/9/2016 - 8/9/2016, Every day, Daily Average",1170,907,1508
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/9/2016 - 8/9/2016, Every day, Daily Average",819,658,1018
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/9/2016 - 8/9/2016, Every day, Daily Average",1112,883,1399
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/9/2016 - 8/9/2016, Every day, Daily Average",835,667,1045
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/9/2016 - 8/9/2016, Every day, Daily Average",1386,1113,1724
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/9/2016 - 8/9/2016, Every day, Daily Average",802,632,1017
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/9/2016 - 8/9/2016, Every day, Daily Average",870,728,1038
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/9/2016 - 8/9/2016, Every day, Daily Average",782,622,983
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/9/2016 - 8/9/2016, Every day, Daily Average",1363,1112,1669
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/9/2016 - 8/9/2016, Every day, Daily Average",1001,801,1249
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/9/2016 - 8/9/2016, Every day, Daily Average",1168,961,1419
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/9/2016 - 8/9/2016, Every day, Daily Average",1141,822,1583
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/9/2016 - 8/9/2016, Every day, Daily Average",1140,882,1471
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/9/2016 - 8/9/2016, Every day, Daily Average",1103,726,1674
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/9/2016 - 8/9/2016, Every day, Daily Average",837,687,1018
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/9/2016 - 8/9/2016, Every day, Daily Average",1324,1080,1621
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/9/2016 - 8/9/2016, Every day, Daily Average",834,704,987
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/9/2016 - 8/9/2016, Every day, Daily Average",1194,952,1496
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/9/2016 - 8/9/2016, Every day, Daily Average",721,571,909
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/9/2016 - 8/9/2016, Every day, Daily Average",766,611,959
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/9/2016 - 8/9/2016, Every day, Daily Average",758,630,911
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/9/2016 - 8/9/2016, Every day, Daily Average",729,590,899
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/9/2016 - 8/9/2016, Every day, Daily Average",833,756,917
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/9/2016 - 8/9/2016, Every day, Daily Average",1091,809,1470
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/9/2016 - 8/9/2016, Every day, Daily Average",995,849,1165
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/9/2016 - 8/9/2016, Every day, Daily Average",1133,779,1646
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/9/2016 - 8/9/2016, Every day, Daily Average",646,512,814
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/9/2016 - 8/9/2016, Every day, Daily Average",1060,884,1270
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/9/2016 - 8/9/2016, Every day, Daily Average",1400,1370,1429
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/9/2016 - 8/9/2016, Every day, Daily Average",1053,747,1483
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/9/2016 - 8/9/2016, Every day, Daily Average",698,559,871
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/9/2016 - 8/9/2016, Every day, Daily Average",999,855,1166
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/9/2016 - 8/9/2016, Every day, Daily Average",1026,814,1292
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/9/2016 - 8/9/2016, Every day, Daily Average",876,798,960
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/9/2016 - 8/9/2016, Every day, Daily Average",931,792,1093
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/9/2016 - 8/9/2016, Every day, Daily Average",1205,860,1686
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/9/2016 - 8/9/2016, Every day, Daily Average",687,524,900
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/9/2016 - 8/9/2016, Every day, Daily Average",1059,763,1469
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/9/2016 - 8/9/2016, Every day, Daily Average",766,641,914
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/9/2016 - 8/9/2016, Every day, Daily Average",1028,738,1430
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/9/2016 - 8/9/2016, Every day, Daily Average",686,560,839
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/9/2016 - 8/9/2016, Every day, Daily Average",1411,1367,1456
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/9/2016 - 8/9/2016, Every day, Daily Average",549,425,708
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/9/2016 - 8/9/2016, Every day, Daily Average",1130,915,1395
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/9/2016 - 8/9/2016, Every day, Daily Average",1113,907,1364
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/9/2016 - 8/9/2016, Every day, Daily Average",978,868,1101
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/9/2016 - 8/9/2016, Every day, Daily Average",842,761,930
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/9/2016 - 8/9/2016, Every day, Daily Average",674,535,847
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/9/2016 - 8/9/2016, Every day, Daily Average",957,834,1098
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/9/2016 - 8/9/2016, Every day, Daily Average",826,719,947
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/9/2016 - 8/9/2016, Every day, Daily Average",715,575,887
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/9/2016 - 8/9/2016, Every day, Daily Average",600,465,773
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/9/2016 - 8/9/2016, Every day, Daily Average",903,755,1079
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/9/2016 - 8/9/2016, Every day, Daily Average",1299,1262,1336
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/9/2016 - 8/9/2016, Every day, Daily Average",642,505,814
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/9/2016 - 8/9/2016, Every day, Daily Average",656,505,850
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/9/2016 - 8/9/2016, Every day, Daily Average",886,664,1182
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/9/2016 - 8/9/2016, Every day, Daily Average",863,646,1151
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/9/2016 - 8/9/2016, Every day, Daily Average",1467,1108,1942
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/9/2016 - 8/9/2016, Every day, Daily Average",938,707,1243
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/9/2016 - 8/9/2016, Every day, Daily Average",748,662,844
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/9/2016 - 8/9/2016, Every day, Daily Average",553,415,735
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/9/2016 - 8/9/2016, Every day, Daily Average",985,752,1288
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/9/2016 - 8/9/2016, Every day, Daily Average",807,655,993
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/9/2016 - 8/9/2016, Every day, Daily Average",801,600,1069
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/9/2016 - 8/9/2016, Every day, Daily Average",788,616,1006
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/9/2016 - 8/9/2016, Every day, Daily Average",1438,985,2099
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/9/2016 - 8/9/2016, Every day, Daily Average",607,449,818
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/9/2016 - 8/9/2016, Every day, Daily Average",1328,1205,1463
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/9/2016 - 8/9/2016, Every day, Daily Average",709,674,745
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/9/2016 - 8/9/2016, Every day, Daily Average",1399,1159,1687
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/9/2016 - 8/9/2016, Every day, Daily Average",1175,1144,1206
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/9/2016 - 8/9/2016, Every day, Daily Average",945,709,1258
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/9/2016 - 8/9/2016, Every day, Daily Average",591,447,780
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/9/2016 - 8/9/2016, Every day, Daily Average",507,392,655
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/9/2016 - 8/9/2016, Every day, Daily Average",798,570,1115
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/9/2016 - 8/9/2016, Every day, Daily Average",564,439,723
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/9/2016 - 8/9/2016, Every day, Daily Average",973,808,1170
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/9/2016 - 8/9/2016, Every day, Daily Average",969,700,1340
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/9/2016 - 8/9/2016, Every day, Daily Average",754,581,977
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/9/2016 - 8/9/2016, Every day, Daily Average",613,478,785
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/9/2016 - 8/9/2016, Every day, Daily Average",1379,991,1917
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/9/2016 - 8/9/2016, Every day, Daily Average",939,711,1239
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/9/2016 - 8/9/2016, Every day, Daily Average",893,640,1245
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/9/2016 - 8/9/2016, Every day, Daily Average",807,608,1070
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/9/2016 - 8/9/2016, Every day, Daily Average",1189,1129,1251
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/9/2016 - 8/9/2016, Every day, Daily Average",506,378,677
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/9/2016 - 8/9/2016, Every day, Daily Average",1189,1096,1289
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/9/2016 - 8/9/2016, Every day, Daily Average",1230,905,1670
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/9/2016 - 8/9/2016, Every day, Daily Average",735,510,1057
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/9/2016 - 8/9/2016, Every day, Daily Average",801,570,1124
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/9/2016 - 8/9/2016, Every day, Daily Average",1037,759,1416
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/9/2016 - 8/9/2016, Every day, Daily Average",976,733,1298
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/9/2016 - 8/9/2016, Every day, Daily Average",1880,1059,3334
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/9/2016 - 8/9/2016, Every day, Daily Average",453,341,601
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/9/2016 - 8/9/2016, Every day, Daily Average",994,803,1230
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/9/2016 - 8/9/2016, Every day, Daily Average",1271,1031,1566
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/9/2016 - 8/9/2016, Every day, Daily Average",400,289,553
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/9/2016 - 8/9/2016, Every day, Daily Average",769,571,1034
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/9/2016 - 8/9/2016, Every day, Daily Average",727,536,985
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/9/2016 - 8/9/2016, Every day, Daily Average",1110,1023,1203
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/9/2016 - 8/9/2016, Every day, Daily Average",481,350,659
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/9/2016 - 8/9/2016, Every day, Daily Average",1823,1068,3109
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/9/2016 - 8/9/2016, Every day, Daily Average",700,530,922
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/9/2016 - 8/9/2016, Every day, Daily Average",435,319,591
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/9/2016 - 8/9/2016, Every day, Daily Average",851,588,1231
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/9/2016 - 8/9/2016, Every day, Daily Average",918,710,1185
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/9/2016 - 8/9/2016, Every day, Daily Average",1121,942,1332
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/9/2016 - 8/9/2016, Every day, Daily Average",360,242,534
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/9/2016 - 8/9/2016, Every day, Daily Average",594,394,895
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/9/2016 - 8/9/2016, Every day, Daily Average",648,475,882
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/9/2016 - 8/9/2016, Every day, Daily Average",2036,1079,3838
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/9/2016 - 8/9/2016, Every day, Daily Average",379,265,541
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/9/2016 - 8/9/2016, Every day, Daily Average",789,567,1097
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/9/2016 - 8/9/2016, Every day, Daily Average",429,312,589
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/9/2016 - 8/9/2016, Every day, Daily Average",764,637,916
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/9/2016 - 8/9/2016, Every day, Daily Average",368,249,543
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/9/2016 - 8/9/2016, Every day, Daily Average",1519,932,2473
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/9/2016 - 8/9/2016, Every day, Daily Average",835,704,990
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/9/2016 - 8/9/2016, Every day, Daily Average",1059,845,1326
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/9/2016 - 8/9/2016, Every day, Daily Average",624,459,847
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/9/2016 - 8/9/2016, Every day, Daily Average",1070,905,1264
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/9/2016 - 8/9/2016, Every day, Daily Average",1052,961,1150
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/9/2016 - 8/9/2016, Every day, Daily Average",924,707,1206
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/9/2016 - 8/9/2016, Every day, Daily Average",1093,874,1365
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/9/2016 - 8/9/2016, Every day, Daily Average",755,555,1026
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/9/2016 - 8/9/2016, Every day, Daily Average",378,248,574
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/9/2016 - 8/9/2016, Every day, Daily Average",977,739,1290
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/9/2016 - 8/9/2016, Every day, Daily Average",786,672,919
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/9/2016 - 8/9/2016, Every day, Daily Average",1047,837,1308
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/9/2016 - 8/9/2016, Every day, Daily Average",1165,902,1503
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/9/2016 - 8/9/2016, Every day, Daily Average",1119,1006,1243
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/9/2016 - 8/9/2016, Every day, Daily Average",1005,885,1140
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/9/2016 - 8/9/2016, Every day, Daily Average",743,490,1124
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/9/2016 - 8/9/2016, Every day, Daily Average",785,602,1022
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/9/2016 - 8/9/2016, Every day, Daily Average",326,231,458
"1074","Traffic Zone 02047","905","Traffic Zone 06132","8/9/2016 - 8/9/2016, Every day, Daily Average",1753,1328,2313
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/9/2016 - 8/9/2016, Every day, Daily Average",299,207,430
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/9/2016 - 8/9/2016, Every day, Daily Average",1048,850,1290
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/9/2016 - 8/9/2016, Every day, Daily Average",680,556,831
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/9/2016 - 8/9/2016, Every day, Daily Average",740,611,894
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/9/2016 - 8/9/2016, Every day, Daily Average",518,364,736
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/9/2016 - 8/9/2016, Every day, Daily Average",731,514,1037
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/9/2016 - 8/9/2016, Every day, Daily Average",620,394,974
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/9/2016 - 8/9/2016, Every day, Daily Average",641,430,954
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/9/2016 - 8/9/2016, Every day, Daily Average",1150,762,1735
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/9/2016 - 8/9/2016, Every day, Daily Average",887,625,1258
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/9/2016 - 8/9/2016, Every day, Daily Average",596,443,800
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/9/2016 - 8/9/2016, Every day, Daily Average",552,416,731
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/9/2016 - 8/9/2016, Every day, Daily Average",986,694,1399
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/9/2016 - 8/9/2016, Every day, Daily Average",1021,890,1169
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/9/2016 - 8/9/2016, Every day, Daily Average",833,557,1244
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/9/2016 - 8/9/2016, Every day, Daily Average",385,262,564
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/9/2016 - 8/9/2016, Every day, Daily Average",971,790,1192
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/9/2016 - 8/9/2016, Every day, Daily Average",274,188,398
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/9/2016 - 8/9/2016, Every day, Daily Average",467,348,626
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/9/2016 - 8/9/2016, Every day, Daily Average",590,408,851
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/9/2016 - 8/9/2016, Every day, Daily Average",711,463,1091
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/9/2016 - 8/9/2016, Every day, Daily Average",886,588,1333
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/9/2016 - 8/9/2016, Every day, Daily Average",991,819,1198
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/9/2016 - 8/9/2016, Every day, Daily Average",932,639,1358
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/9/2016 - 8/9/2016, Every day, Daily Average",654,494,864
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/9/2016 - 8/9/2016, Every day, Daily Average",537,397,725
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/9/2016 - 8/9/2016, Every day, Daily Average",440,314,615
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/9/2016 - 8/9/2016, Every day, Daily Average",604,400,910
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/9/2016 - 8/9/2016, Every day, Daily Average",439,309,622
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/9/2016 - 8/9/2016, Every day, Daily Average",519,320,841
"1074","Traffic Zone 02047","950","Traffic Zone 02012","8/9/2016 - 8/9/2016, Every day, Daily Average",244,161,369
"1074","Traffic Zone 02047","951","Traffic Zone 02011","8/9/2016 - 8/9/2016, Every day, Daily Average",713,481,1056
"1074","Traffic Zone 02047","953","Traffic Zone 05004","8/9/2016 - 8/9/2016, Every day, Daily Average",659,427,1016
"1074","Traffic Zone 02047","954","Traffic Zone 13012","8/9/2016 - 8/9/2016, Every day, Daily Average",1180,981,1418
"1074","Traffic Zone 02047","955","Traffic Zone 07225","8/9/2016 - 8/9/2016, Every day, Daily Average",793,531,1184
"1074","Traffic Zone 02047","956","Traffic Zone 36005","8/9/2016 - 8/9/2016, Every day, Daily Average",917,754,1113
"1074","Traffic Zone 02047","957","Traffic Zone 36003","8/9/2016 - 8/9/2016, Every day, Daily Average",972,851,1108
"1074","Traffic Zone 02047","958","Traffic Zone 13003","8/9/2016 - 8/9/2016, Every day, Daily Average",949,660,1363
"1074","Traffic Zone 02047","959","Traffic Zone 06110","8/9/2016 - 8/9/2016, Every day, Daily Average",970,860,1093
"1074","Traffic Zone 02047","960","Traffic Zone 32006","8/9/2016 - 8/9/2016, Every day, Daily Average",481,275,840
"1074","Traffic Zone 02047","961","Traffic Zone 06106","8/9/2016 - 8/9/2016, Every day, Daily Average",772,636,936
"1074","Traffic Zone 02047","962","Traffic Zone 06133","8/9/2016 - 8/9/2016, Every day, Daily Average",1766,1398,2229
"1074","Traffic Zone 02047","963","Traffic Zone 06003","8/9/2016 - 8/9/2016, Every day, Daily Average",745,517,1073
"1074","Traffic Zone 02047","964","Traffic Zone 06109","8/9/2016 - 8/9/2016, Every day, Daily Average",740,627,872
"1074","Traffic Zone 02047","965","Traffic Zone 06114","8/9/2016 - 8/9/2016, Every day, Daily Average",865,696,1074
"1074","Traffic Zone 02047","966","Traffic Zone 02028","8/9/2016 - 8/9/2016, Every day, Daily Average",523,405,674
"1074","Traffic Zone 02047","967","Traffic Zone 02027","8/9/2016 - 8/9/2016, Every day, Daily Average",746,475,1171
"1074","Traffic Zone 02047","968","Traffic Zone 05005","8/9/2016 - 8/9/2016, Every day, Daily Average",610,413,898
"1074","Traffic Zone 02047","969","Traffic Zone 06138","8/9/2016 - 8/9/2016, Every day, Daily Average",1651,1306,2087
"1074","Traffic Zone 02047","970","Traffic Zone 06117","8/9/2016 - 8/9/2016, Every day, Daily Average",914,766,1089
"1074","Traffic Zone 02047","972","Traffic Zone 01007","8/9/2016 - 8/9/2016, Every day, Daily Average",454,269,765
"1074","Traffic Zone 02047","973","Traffic Zone 01006","8/9/2016 - 8/9/2016, Every day, Daily Average",213,136,331
"1074","Traffic Zone 02047","974","Traffic Zone 01001","8/9/2016 - 8/9/2016, Every day, Daily Average",208,135,319
"1074","Traffic Zone 02047","975","Traffic Zone 01002","8/9/2016 - 8/9/2016, Every day, Daily Average",313,179,545
"1074","Traffic Zone 02047","976","Traffic Zone 02023","8/9/2016 - 8/9/2016, Every day, Daily Average",569,356,907
"1074","Traffic Zone 02047","977","Traffic Zone 02024","8/9/2016 - 8/9/2016, Every day, Daily Average",602,395,917
"1074","Traffic Zone 02047","978","Traffic Zone 02021","8/9/2016 - 8/9/2016, Every day, Daily Average",497,350,705
"1074","Traffic Zone 02047","979","Traffic Zone 06004","8/9/2016 - 8/9/2016, Every day, Daily Average",674,433,1048
"1074","Traffic Zone 02047","980","Traffic Zone 02020","8/9/2016 - 8/9/2016, Every day, Daily Average",383,264,554
"1074","Traffic Zone 02047","981","Traffic Zone 02100","8/9/2016 - 8/9/2016, Every day, Daily Average",419,315,556
"1074","Traffic Zone 02047","982","Traffic Zone 02112","8/9/2016 - 8/9/2016, Every day, Daily Average",325,225,467
"1074","Traffic Zone 02047","983","Traffic Zone 06108","8/9/2016 - 8/9/2016, Every day, Daily Average",611,506,737
"1074","Traffic Zone 02047","984","Traffic Zone 05001","8/9/2016 - 8/9/2016, Every day, Daily Average",794,514,1225
"1074","Traffic Zone 02047","985","Traffic Zone 01003","8/9/2016 - 8/9/2016, Every day, Daily Average",208,131,328
"1074","Traffic Zone 02047","986","Traffic Zone 02114","8/9/2016 - 8/9/2016, Every day, Daily Average",422,336,528
"1074","Traffic Zone 02047","987","Traffic Zone 31001","8/9/2016 - 8/9/2016, Every day, Daily Average",187,119,293
"1074","Traffic Zone 02047","988","Traffic Zone 02025","8/9/2016 - 8/9/2016, Every day, Daily Average",170,106,270
"1074","Traffic Zone 02047","989","Traffic Zone 02026","8/9/2016 - 8/9/2016, Every day, Daily Average",537,339,849
"1074","Traffic Zone 02047","990","Traffic Zone 02022","8/9/2016 - 8/9/2016, Every day, Daily Average",309,207,459
"1074","Traffic Zone 02047","991","Traffic Zone 36002","8/9/2016 - 8/9/2016, Every day, Daily Average",676,619,737
"1074","Traffic Zone 02047","992","Traffic Zone 02097","8/9/2016 - 8/9/2016, Every day, Daily Average",584,399,854
"1074","Traffic Zone 02047","994","Traffic Zone 02098","8/9/2016 - 8/9/2016, Every day, Daily Average",535,362,790
"1074","Traffic Zone 02047","995","Traffic Zone 32008","8/9/2016 - 8/9/2016, Every day, Daily Average",517,340,785
"1074","Traffic Zone 02047","996","Traffic Zone 06008","8/9/2016 - 8/9/2016, Every day, Daily Average",463,349,613
"1074","Traffic Zone 02047","997","Traffic Zone 06119","8/9/2016 - 8/9/2016, Every day, Daily Average",966,768,1214
"1074","Traffic Zone 02047","998","Traffic Zone 06118","8/9/2016 - 8/9/2016, Every day, Daily Average",894,738,1082
